Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-08,01:45,25.7,24.6,99.4,0.0,0,29.99,E,2.1,3.1,0.08,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,03:00,24.7,23.5,99.4,0.0,0,29.99,SE,2.6,3.5,0.1,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,03:15,23.9,22.5,99.4,0.0,0,29.99,E,2.2,3.9,0.05,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,03:30,22.9,21.4,99.4,0.0,0,29.99,E,3.1,4.6,0.02,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,03:45,24.5,23.2,99.4,0.0,0,30.0,E,3.4,4.9,0.06,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,03:00,23.6,22.2,99.4,0.0,0,29.99,E,3.2,4.6,0.03,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,03:15,23.2,21.8,99.4,0.0,0,29.99,E,3.0,4.9,0.03,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,03:30,22.9,21.4,99.4,0.0,0,29.99,E,3.9,4.9,0.03,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,03:45,23.8,22.5,99.4,0.0,0,30.0,NE,3.1,5.7,0.05,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,04:00,22.9,21.4,99.3,0.0,0,30.0,SE,2.0,3.5,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,04:15,20.8,19.1,99.3,0.0,0,30.0,E,2.0,3.5,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,04:30,21.3,19.6,99.4,0.0,0,30.01,NE,2.1,3.5,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,04:45,19.6,17.8,99.4,0.0,0,30.01,E,2.5,3.5,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,05:00,18.4,16.5,99.4,0.0,0,30.01,E,1.6,3.5,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,05:15,20.5,18.7,99.4,0.0,0,30.01,E,3.0,4.6,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,05:30,19.6,17.8,99.4,0.0,0,30.02,E,2.1,3.5,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,05:45,18.7,16.7,99.4,0.0,0,30.02,E,2.3,3.5,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,06:00,19.0,17.2,99.4,0.0,0,30.02,E,2.9,4.6,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,06:15,20.8,19.1,99.4,0.0,0,30.03,E,2.9,5.3,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,06:30,20.6,18.8,99.3,0.0,4,30.03,E,2.0,3.5,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,06:45,18.9,17.0,99.3,0.0,14,30.03,E,1.9,3.5,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,07:00,20.1,18.3,99.4,0.0,49,30.04,E,2.1,3.1,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,07:15,22.5,20.9,99.3,0.0,83,30.04,E,1.3,3.1,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,07:30,25.8,24.7,99.3,0.0,129,30.04,E,2.8,3.9,0.05,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,07:45,28.4,27.6,99.2,0.0,166,30.05,NE,2.6,3.5,0.09,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,08:00,30.5,29.2,96.2,0.0,187,30.06,E,1.8,2.8,0.11,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,08:15,32.8,30.1,89.7,0.0,228,30.07,N ,0.7,1.7,0.15,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,08:30,33.2,29.7,86.9,0.0,278,30.07,NW,1.6,3.1,0.19,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,08:45,33.6,30.1,87.1,0.0,229,30.08,W,2.2,3.9,0.19,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,09:00,33.3,30.0,87.5,0.0,287,30.08,W,3.6,5.3,0.06,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,09:15,35.2,29.0,78.0,0.0,409,30.09,SW,2.6,3.9,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,09:30,36.4,29.3,75.1,0.0,464,30.09,SW,3.2,5.7,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,09:45,38.2,28.6,68.2,0.0,467,30.09,SW,4.2,7.1,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,10:00,40.0,27.9,61.7,0.0,507,30.09,W,5.6,8.9,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,10:15,42.1,26.1,52.8,0.0,578,30.09,W,6.5,10.3,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,10:30,43.5,25.0,47.9,0.0,586,30.08,W,6.9,11.0,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,10:45,44.0,25.0,46.9,0.0,535,30.08,W,5.6,9.6,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,11:00,44.8,24.2,44.0,0.0,538,30.08,NW,4.4,8.5,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,11:15,45.8,23.1,40.4,0.0,553,30.07,SW,3.4,7.4,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,11:30,46.2,21.1,36.6,0.0,613,30.07,SW,4.5,8.5,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,11:45,46.7,20.4,34.9,0.0,634,30.07,N,3.7,7.4,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,12:00,47.3,20.1,33.6,0.0,607,30.06,W,3.8,6.7,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,12:15,47.9,19.0,31.3,0.0,586,30.06,SW,4.3,7.1,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,12:30,48.3,18.5,30.2,0.0,639,30.05,SE,3.2,6.4,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,12:45,48.4,18.3,29.8,0.0,596,30.05,SE,4.2,7.1,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,13:00,48.5,17.3,28.5,0.0,539,30.04,S,3.6,6.7,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,13:15,49.1,16.4,26.8,0.0,595,30.04,SE,3.4,7.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,13:30,49.3,15.5,25.6,0.0,460,30.04,NW,3.2,8.5,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,13:45,48.9,14.7,25.0,0.0,425,30.03,NW,4.1,7.4,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,14:00,49.5,14.2,24.0,0.0,362,30.03,W,2.6,6.7,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,14:15,49.9,14.3,23.7,0.0,361,30.03,E,2.9,6.0,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,14:30,50.5,14.1,23.0,0.0,383,30.02,SW,2.2,5.3,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,14:45,50.7,13.8,22.6,0.0,373,30.02,SW,2.7,5.3,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,15:00,50.8,13.5,22.2,0.0,333,30.02,SW,3.0,7.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,15:15,50.6,13.4,22.2,0.0,309,30.01,SE,3.6,6.7,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,15:30,50.6,12.9,21.8,0.0,297,30.01,SE,4.2,7.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,15:45,50.4,12.7,21.7,0.0,236,30.02,E,3.9,6.0,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,16:00,50.7,12.1,20.9,0.0,250,30.02,E,2.8,4.9,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,16:15,50.4,12.2,21.3,0.0,158,30.02,E,2.5,4.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,16:30,50.3,12.6,21.7,0.0,147,30.02,SE,2.6,5.7,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,16:45,50.5,12.7,21.6,0.0,152,30.02,S,2.4,3.5,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,17:00,50.2,13.2,22.4,0.0,120,30.02,S,3.3,5.3,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,17:15,49.6,13.2,22.9,0.0,91,30.02,SE,2.7,4.6,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,17:30,49.0,14.2,24.4,0.0,62,30.03,SE,2.4,3.5,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,17:45,46.8,15.7,28.3,0.0,33,30.03,SE,2.6,3.9,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,18:00,43.8,17.0,33.6,0.0,11,30.03,E,2.2,3.5,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,18:15,38.6,18.5,43.8,0.0,3,30.03,E,2.3,3.1,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,18:30,38.3,16.9,41.4,0.0,0,30.04,E,4.1,6.0,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,18:45,38.3,17.4,42.4,0.0,0,30.05,NE,4.3,6.0,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,19:00,38.5,19.2,45.5,0.0,0,30.05,E,4.0,5.7,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,19:15,36.6,18.9,48.4,0.0,0,30.05,E,3.7,4.2,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,19:30,35.0,20.1,54.1,0.0,0,30.05,NE,4.1,6.4,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,19:45,37.2,22.1,54.1,0.0,0,30.05,NE,6.2,7.8,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,20:00,37.2,21.6,53.0,0.0,0,30.06,E,5.2,7.4,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,20:15,32.7,21.1,61.9,0.0,0,30.06,E,3.6,4.6,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,20:30,32.5,21.8,64.3,0.0,0,30.06,E,4.1,5.7,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,20:45,31.4,21.2,66.3,0.0,0,30.07,NE,2.9,3.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,21:00,29.4,20.9,71.4,0.0,0,30.07,E,2.9,3.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,21:15,29.6,21.0,71.1,0.0,0,30.07,E,2.1,3.5,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,21:30,28.6,20.3,72.6,0.0,0,30.07,S,1.6,3.1,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,21:45,25.7,19.2,79.0,0.0,0,30.08,E,3.0,4.2,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,22:00,24.9,18.8,80.7,0.0,0,30.08,E,2.7,4.2,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,22:15,23.5,18.2,84.0,0.0,0,30.08,NE,1.8,2.8,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,22:30,23.8,19.5,87.8,0.0,0,30.08,W,1.4,2.8,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,22:45,23.2,18.0,84.8,0.0,0,30.09,E,1.9,4.2,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-08,23:00,22.3,17.6,86.7,0.0,0,30.09,E,2.8,3.9,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,23:15,21.1,17.7,92.1,0.0,0,30.09,E,2.1,3.9,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,23:30,22.0,19.1,93.6,0.0,0,30.09,E,2.8,3.9,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,23:45,21.7,18.9,94.2,0.0,0,30.09,E,2.5,3.9,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,24:00,22.2,19.3,93.9,0.0,0,30.09,E,2.5,3.1,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,00:15,21.5,19.7,98.5,0.0,0,30.1,E,2.0,3.1,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,00:30,21.6,19.8,98.5,0.0,0,30.1,E,1.3,2.4,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,00:45,20.8,19.0,99.1,0.0,0,30.1,E,2.4,3.1,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,01:00,19.8,18.0,99.2,0.0,0,30.11,E,2.7,3.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,01:15,19.9,18.0,99.2,0.0,0,30.11,E,2.5,3.5,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,01:30,20.1,18.3,99.2,0.0,0,30.12,E,2.7,3.5,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,01:45,18.9,16.9,99.2,0.0,0,30.12,E,2.3,3.9,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,02:00,18.4,16.5,99.3,0.0,0,30.12,E,2.8,3.5,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,02:15,18.8,16.8,99.3,0.0,0,30.13,E,2.9,4.2,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,02:30,19.5,17.6,99.3,0.0,0,30.13,E,3.1,4.2,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,02:45,20.5,18.7,99.3,0.0,0,30.13,E,3.7,6.0,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,03:00,20.6,18.9,99.3,0.0,0,30.13,E,3.6,4.6,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,03:15,20.9,19.2,99.2,0.0,0,30.13,E,3.2,4.2,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,03:30,19.4,17.6,99.2,0.0,0,30.14,E,2.5,3.1,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,03:45,18.6,16.7,99.3,0.0,0,30.14,E,1.9,3.1,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,04:00,18.9,17.0,99.3,0.0,0,30.14,E,2.5,3.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,04:15,18.4,16.4,99.3,0.0,0,30.14,E,2.7,3.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,04:30,18.1,16.1,99.3,0.0,0,30.15,E,2.4,3.9,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,04:45,18.2,16.2,99.3,0.0,0,30.15,E,2.6,4.2,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,05:00,17.1,15.0,99.3,0.0,0,30.16,E,2.9,3.9,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,05:15,18.3,16.3,99.3,0.0,0,30.16,E,2.8,4.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,05:30,19.0,17.1,99.3,0.0,0,30.16,E,3.0,3.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,05:45,19.0,17.1,99.3,0.0,0,30.17,E,2.8,3.9,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,06:00,18.3,16.3,99.3,0.0,0,30.17,E,2.3,3.1,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,06:15,17.9,15.9,99.3,0.0,0,30.18,E,2.8,4.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,06:30,16.9,14.8,99.3,0.0,5,30.18,E,2.3,3.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,06:45,16.7,14.5,99.3,0.0,16,30.19,E,2.7,3.9,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,07:00,18.5,16.6,99.3,0.0,51,30.2,E,2.4,3.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,07:15,21.1,19.5,99.3,0.0,85,30.2,E,2.2,3.1,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,07:30,24.7,23.4,99.1,0.0,122,30.21,E,1.9,3.1,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,07:45,28.6,25.5,90.4,0.0,162,30.21,NE,2.3,3.5,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,08:00,31.5,24.6,76.0,0.0,202,30.22,SW,1.5,3.1,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,08:15,32.1,22.8,68.3,0.0,243,30.23,SW,1.7,3.1,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,08:30,33.0,22.9,66.1,0.0,284,30.24,SW,2.6,4.9,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,08:45,34.0,23.3,64.5,0.0,329,30.25,W,3.1,5.3,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,09:00,36.0,23.7,60.5,0.0,395,30.25,SW,2.2,3.9,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,09:15,38.0,23.7,56.0,0.0,339,30.26,W,1.7,4.2,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,09:30,38.8,24.1,55.0,0.0,345,30.26,E,2.7,5.3,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,09:45,40.1,23.7,51.8,0.0,323,30.26,W,2.3,4.6,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,10:00,41.0,23.1,48.5,0.0,398,30.26,NW,3.4,6.7,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,10:15,42.2,22.6,45.4,0.0,450,30.26,W,2.5,5.7,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,10:30,43.2,22.3,43.1,0.0,430,30.26,S,2.2,4.6,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,10:45,44.4,22.0,40.7,0.0,479,30.26,SW,2.6,5.7,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,11:00,44.9,21.5,39.1,0.0,434,30.26,SW,2.5,4.9,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,11:15,46.2,21.1,36.5,0.0,548,30.25,S,2.7,4.6,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,11:30,48.1,20.2,32.7,0.0,670,30.25,SW,3.0,7.1,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,11:45,48.3,19.2,31.2,0.0,618,30.24,SE,3.6,6.0,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,12:00,48.8,19.7,31.2,0.0,562,30.24,SE,3.0,5.7,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,12:15,50.9,20.1,29.4,0.0,689,30.23,NE,1.7,3.9,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,12:30,50.7,20.4,30.0,0.0,553,30.23,NE,2.3,6.4,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,12:45,50.7,20.6,30.3,0.0,537,30.22,E,2.7,4.9,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,13:00,50.1,20.2,30.5,0.0,573,30.22,NE,4.2,6.7,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,13:15,51.4,20.8,29.8,0.0,564,30.21,E,3.4,8.2,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,13:30,52.4,20.9,28.8,0.0,609,30.21,SW,4.3,7.8,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,13:45,52.1,20.2,28.2,0.0,495,30.21,SW,3.3,5.7,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,14:00,52.5,20.2,27.8,0.0,491,30.2,SE,2.9,6.7,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,14:15,53.2,20.4,27.3,0.0,561,30.2,SW,3.4,7.8,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
2020-03-09,14:30,53.9,19.9,26.1,0.0,525,30.2,S,3.6,7.8,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:59.180196
