Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,01:45,47.3,47.1,99.3,0.0,0,29.92,E,2.9,4.2,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,02:00,47.6,47.4,99.2,0.0,0,29.92,E,2.9,4.6,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,02:15,47.4,47.3,99.2,0.0,0,29.9,SE,3.4,6.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,02:30,47.6,47.4,99.2,0.0,0,29.89,E,0.8,4.2,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,02:45,52.3,44.2,73.9,0.0,0,29.89,SW,3.6,6.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,03:00,55.3,40.9,58.3,0.0,0,29.88,SW,4.7,8.5,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,03:15,53.1,41.5,64.6,0.0,0,29.88,NW,2.0,4.2,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,03:30,53.5,41.4,63.4,0.0,0,29.85,SE,2.2,7.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,03:45,51.9,42.5,70.3,0.0,0,29.85,NE,2.4,5.3,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,04:00,53.4,42.0,65.1,0.0,0,29.84,SW,3.8,10.7,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,04:15,54.8,41.7,61.3,0.0,0,29.84,W,6.1,13.2,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,04:30,54.2,41.8,62.6,0.0,0,29.85,W,5.1,7.8,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,04:45,54.6,41.8,61.9,0.0,0,29.84,W,8.7,12.4,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,05:00,54.1,41.8,63.0,0.0,0,29.84,W,5.4,9.6,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,05:15,52.8,41.6,65.7,0.0,0,29.85,SW,3.1,4.9,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,05:30,51.3,42.1,70.6,0.0,0,29.85,W,2.0,3.5,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,05:45,50.5,42.6,74.3,0.0,0,29.85,NE,0.7,3.1,0.0,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,06:00,51.6,43.9,74.8,0.0,0,29.85,SW,3.7,10.3,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,06:15,54.4,43.3,65.9,0.0,0,29.84,SW,7.3,11.7,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,06:30,54.3,43.0,65.4,0.0,0,29.83,SW,9.1,14.2,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,06:45,53.9,43.6,68.0,0.0,1,29.83,SW,8.7,17.1,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,07:00,53.8,43.8,68.8,0.0,6,29.83,SW,8.9,15.3,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,07:15,53.6,44.4,71.0,0.0,22,29.83,SW,7.0,13.2,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,07:30,53.5,45.0,72.8,0.0,48,29.83,W,6.9,10.3,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,07:45,55.9,44.6,65.7,0.0,82,29.82,W,10.8,16.4,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,08:00,57.2,43.8,60.8,0.0,110,29.83,W,11.1,16.0,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,08:15,57.5,43.7,59.9,0.0,149,29.82,W,9.5,12.4,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,08:30,58.5,42.7,55.6,0.0,189,29.81,W,12.0,20.3,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,08:45,60.0,40.0,47.5,0.0,222,29.8,W,15.9,23.5,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,09:00,60.7,37.9,42.5,0.0,253,29.8,W,17.0,29.3,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,09:15,61.3,35.5,37.9,0.0,281,29.81,W,17.7,27.8,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,09:30,61.6,35.6,37.6,0.0,308,29.81,W,19.7,28.6,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,09:45,61.9,35.3,36.9,0.0,335,29.81,W,18.3,25.7,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,10:00,62.6,35.6,36.4,0.0,356,29.82,W,15.6,21.0,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,10:15,62.7,34.8,35.2,0.0,377,29.82,W,18.3,23.9,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,10:30,63.2,35.2,35.1,0.0,392,29.82,W,13.6,18.9,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,10:45,63.7,35.1,34.3,0.0,407,29.82,W,12.5,18.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,11:00,63.8,34.5,33.4,0.0,419,29.82,W,13.4,19.6,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,11:15,63.6,33.5,32.4,0.0,429,29.82,W,14.8,22.5,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,11:30,63.1,32.1,31.1,0.0,439,29.82,W,17.4,24.3,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,11:45,63.2,31.8,30.6,0.0,442,29.83,W,17.7,26.4,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,12:00,63.4,31.9,30.5,0.0,442,29.83,W,15.3,21.8,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,12:15,63.5,32.0,30.5,0.0,441,29.83,W,14.1,20.0,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,12:30,63.5,31.6,30.1,0.0,431,29.84,W,13.3,19.6,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,12:45,64.0,31.1,29.0,0.0,419,29.85,W,11.9,18.9,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,13:00,63.5,31.2,29.6,0.0,408,29.85,W,15.4,26.0,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,13:15,62.9,31.7,30.8,0.0,394,29.86,W,16.5,24.3,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,13:30,63.2,32.5,31.6,0.0,376,29.87,W,11.9,18.9,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,13:45,63.2,32.7,31.8,0.0,358,29.87,W,10.8,21.0,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,14:00,62.8,32.7,32.2,0.0,337,29.87,W,13.5,20.7,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,14:15,62.4,32.8,32.8,0.0,313,29.87,W,16.4,22.5,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,14:30,62.2,33.1,33.5,0.0,286,29.87,W,15.1,21.4,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,14:45,62.1,33.0,33.4,0.0,257,29.88,W,12.9,19.2,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,15:00,62.1,33.8,34.5,0.0,227,29.88,W,10.6,16.7,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,15:15,60.9,35.2,38.0,0.0,195,29.88,W,12.3,19.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,15:30,60.6,35.4,38.8,0.0,135,29.89,W,12.5,18.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,15:45,60.1,35.5,39.6,0.0,117,29.9,W,13.9,21.0,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,16:00,59.3,35.6,41.0,0.0,63,29.9,W,16.1,23.9,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,16:15,58.7,35.4,41.4,0.0,42,29.91,W,14.1,22.1,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,16:30,58.1,34.7,41.3,0.0,13,29.92,W,13.0,19.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,16:45,57.5,34.6,41.9,0.0,5,29.93,W,12.4,18.5,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,17:00,56.5,34.5,43.3,0.0,2,29.93,W,9.8,13.5,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,17:15,55.6,34.7,45.0,0.0,0,29.93,W,8.9,12.4,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,17:30,55.3,34.9,46.0,0.0,0,29.94,W,8.8,13.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,17:45,54.1,35.2,48.5,0.0,0,29.95,W,7.2,10.7,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,18:00,54.3,35.1,48.2,0.0,0,29.95,W,8.3,13.9,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,18:15,52.3,35.0,51.4,0.0,0,29.96,NW,4.3,6.4,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,18:30,48.6,35.7,60.7,0.0,0,29.97,E,4.3,7.1,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,18:45,50.1,35.9,58.1,0.0,0,29.98,NE,5.6,8.9,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,19:00,48.1,35.9,62.6,0.0,0,29.98,NE,3.9,8.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,19:15,47.2,35.8,64.2,0.0,0,29.99,NE,4.5,6.7,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,19:30,45.2,36.3,70.7,0.0,0,30.0,E,3.7,5.7,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,19:45,43.5,35.7,73.8,0.0,0,29.99,E,2.9,6.0,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,20:00,41.3,35.8,80.4,0.0,0,30.0,NE,2.0,4.6,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,20:15,41.2,36.7,84.0,0.0,0,30.0,E,4.6,7.1,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,20:30,42.4,37.3,82.0,0.0,0,30.0,E,6.5,9.9,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,20:45,41.4,36.9,83.7,0.0,0,30.0,E,4.6,7.1,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,21:00,41.6,37.2,84.0,0.0,0,30.01,E,4.8,7.8,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,21:15,41.4,37.1,84.5,0.0,0,30.01,E,4.1,7.4,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,21:30,40.0,36.7,87.9,0.0,0,30.02,E,3.7,5.3,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,21:45,38.1,37.4,97.2,0.0,0,30.02,E,3.6,5.7,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,22:00,38.0,37.8,99.2,0.0,0,30.02,E,4.1,7.1,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,22:15,39.2,38.7,98.1,0.0,0,30.02,E,4.7,7.4,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,22:30,37.5,37.1,98.5,0.0,0,30.02,E,2.1,3.9,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,22:45,35.9,35.7,99.3,0.0,0,30.03,E,2.7,4.9,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,23:00,36.3,36.1,99.3,0.0,0,30.03,E,3.7,6.7,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,23:15,37.5,37.3,99.3,0.0,0,30.03,E,4.3,7.1,0.0,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,23:30,37.4,37.2,99.2,0.0,0,30.03,E,4.2,6.4,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,23:45,37.1,36.9,99.2,0.0,0,30.04,E,3.7,6.7,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-04,24:00,36.5,36.3,99.2,0.0,0,30.04,E,3.2,4.6,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,00:15,34.9,34.7,99.3,0.0,0,30.03,E,3.3,4.6,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,00:30,36.9,36.7,99.3,0.0,0,30.03,E,4.4,7.8,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,00:45,37.7,37.5,99.2,0.0,0,30.03,E,4.4,7.1,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,01:00,37.0,36.9,99.2,0.0,0,30.04,E,5.3,7.8,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,01:15,38.1,37.8,98.9,0.0,0,30.04,E,4.1,9.2,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,01:30,37.9,37.6,99.0,0.0,0,30.04,SE,3.8,6.7,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,01:45,36.3,36.1,99.2,0.0,0,30.05,E,2.7,4.6,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,02:00,35.1,34.9,99.3,0.0,0,30.05,E,3.4,4.9,0.0,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,02:15,34.5,34.3,99.3,0.0,0,30.05,E,3.4,6.0,0.02,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,02:30,33.5,33.4,99.3,0.0,0,30.05,E,2.9,6.0,0.03,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,02:45,34.6,34.5,99.3,0.0,0,30.05,E,3.3,6.0,0.02,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,03:00,35.2,35.0,99.3,0.0,0,30.04,E,3.2,6.7,0.01,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,03:15,36.0,35.8,99.3,0.0,0,30.04,E,5.2,7.8,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,03:30,36.0,35.8,99.3,0.0,0,30.04,NE,4.3,6.4,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,03:45,36.1,35.9,99.3,0.0,0,30.04,E,5.2,7.8,0.0,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,04:00,36.0,35.8,99.2,0.0,0,30.04,E,4.9,7.4,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,04:15,35.3,35.1,99.3,0.0,0,30.05,E,5.0,8.5,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,04:30,34.7,34.5,99.3,0.0,0,30.04,E,4.2,6.7,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,04:45,36.5,36.3,99.3,0.0,0,30.04,E,5.1,8.5,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,05:00,35.8,35.6,99.3,0.0,0,30.05,E,4.4,7.8,0.0,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,05:15,34.9,34.8,99.3,0.0,0,30.04,E,3.9,6.0,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,05:30,36.2,36.0,99.3,0.0,0,30.04,E,4.4,6.4,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,05:45,36.1,35.9,99.3,0.0,0,30.04,E,3.7,6.7,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,06:00,37.1,36.9,99.3,0.0,0,30.04,E,4.8,7.8,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,06:15,37.7,37.5,99.2,0.0,0,30.05,E,7.4,9.9,0.0,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,06:30,36.9,36.7,99.2,0.0,0,30.05,SE,3.6,6.7,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,06:45,36.1,35.9,99.3,0.0,2,30.04,E,2.6,6.0,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,07:00,35.1,34.9,99.3,0.0,6,30.04,E,2.5,7.1,0.02,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,07:15,35.5,35.4,99.3,0.0,23,30.04,E,3.8,6.7,0.0,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,07:30,36.5,36.4,99.3,0.0,52,30.05,E,5.1,7.8,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,07:45,39.3,39.1,99.3,0.0,108,30.05,E,5.4,8.9,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,08:00,41.4,41.1,98.7,0.0,148,30.06,S,2.5,4.9,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,08:15,43.2,42.4,96.9,0.0,187,30.06,W,2.5,7.1,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,08:30,45.0,42.8,91.8,0.0,250,30.07,NW,3.9,7.4,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,08:45,44.3,42.5,93.2,0.0,235,30.06,W,5.2,8.9,0.0,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,09:00,44.6,42.3,91.5,0.0,242,30.06,W,4.1,8.2,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,09:15,46.2,41.7,84.2,0.0,270,30.05,NW,2.0,3.9,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,09:30,46.6,40.6,79.3,0.0,297,30.05,W,2.8,5.3,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,09:45,47.4,40.5,77.0,0.0,322,30.05,W,2.4,4.9,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,10:00,48.3,40.0,72.8,0.0,345,30.04,W,3.2,5.3,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,10:15,50.6,40.5,68.1,0.0,364,30.04,N,2.2,4.6,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,10:30,52.6,40.1,62.3,0.0,381,30.04,NE,2.6,4.6,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,10:45,53.6,39.7,59.1,0.0,396,30.03,E,2.3,3.9,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,11:00,54.4,39.5,56.8,0.0,406,30.03,E,3.4,6.0,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,11:15,56.4,38.6,51.1,0.0,400,30.02,NE,2.3,4.9,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,11:30,57.9,38.7,48.6,0.0,455,30.02,N,3.6,5.7,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,11:45,58.4,38.0,46.4,0.0,444,30.01,N,3.3,6.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,12:00,59.1,37.5,44.3,0.0,448,30.01,NE,3.4,7.1,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,12:15,59.7,36.7,42.1,0.0,426,30.01,W,3.5,7.1,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,12:30,59.6,35.8,40.8,0.0,343,30.01,W,2.8,6.0,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,12:45,60.2,34.9,38.6,0.0,287,30.01,W,3.3,6.7,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,13:00,59.5,34.1,38.4,0.0,237,30.01,SW,3.4,6.0,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,13:15,59.3,33.9,38.3,0.0,133,30.0,NW,1.7,6.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,13:30,60.4,34.2,37.3,0.0,392,30.0,SW,2.9,6.0,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,13:45,61.2,34.5,36.6,0.0,376,29.99,SW,5.9,11.7,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,14:00,60.8,34.7,37.4,0.0,335,29.99,W,9.3,13.9,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,14:15,60.7,34.1,36.7,0.0,320,29.99,W,11.1,16.7,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
2018-11-05,14:30,60.3,33.0,35.5,0.0,301,29.99,W,12.3,17.5,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:35.321156
