Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,10:00,45.1,31.2,57.9,0.0,N @0.0,0.0,0.0,468,40.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,10:15,47.1,31.6,54.6,0.0,W@0.9,4.6,0.0,490,40.9,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,10:30,48.2,31.5,52.1,0.0,W@2.0,4.9,0.0,409,40.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,10:45,48.9,30.9,49.6,0.0,W@3.1,4.6,0.0,390,40.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,11:00,49.8,31.3,48.8,0.0,W@2.9,5.7,0.0,441,40.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,11:15,51.1,31.5,46.9,0.0,W@2.6,5.7,0.0,531,40.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,11:30,51.9,31.7,45.8,0.0,W@3.9,6.4,0.0,579,40.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,11:45,53.6,32.3,44.1,0.0,W@2.6,6.0,0.0,597,40.8,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,12:00,54.9,31.2,40.2,0.0,W@2.6,6.0,0.0,586,40.7,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,12:15,57.1,30.4,36.0,0.0,SW@3.2,5.3,0.0,607,40.7,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,12:30,58.5,31.1,35.2,0.0,W@2.4,5.7,0.0,573,40.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,12:45,58.7,29.9,33.3,0.0,W@2.9,6.7,0.0,623,40.7,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,13:00,59.5,30.7,33.3,0.0,NW@2.2,4.2,0.0,663,40.7,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,13:15,60.6,31.3,32.9,0.0,W@2.6,5.3,0.0,549,40.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,13:30,61.0,31.8,33.1,0.0,NW@2.4,6.7,0.0,535,40.7,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,13:45,61.4,33.8,35.3,0.0,SW@4.8,11.4,0.0,527,40.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,14:00,62.1,33.9,34.6,0.0,S@3.8,7.8,0.0,503,40.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,14:15,62.5,33.7,34.0,0.0,SW@3.1,5.7,0.0,496,40.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,14:30,62.5,34.0,34.2,0.0,SW@4.8,8.2,0.0,479,40.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,14:45,63.2,34.3,33.8,0.0,SW@3.6,6.0,0.0,460,40.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,15:00,62.8,33.8,33.8,0.0,SW@4.4,7.1,0.0,412,40.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,15:15,62.8,33.7,33.5,0.0,SW@5.1,7.4,0.0,376,40.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,15:30,62.5,33.5,33.6,0.0,SW@5.2,7.8,0.0,299,41.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,15:45,62.2,33.3,33.7,0.0,SW@5.0,7.4,0.0,246,41.0,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,16:00,62.2,33.3,33.7,0.0,SW@4.5,6.4,0.0,257,41.1,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,16:15,62.3,33.0,33.2,0.0,SW@4.0,5.7,0.0,220,41.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,16:30,61.8,33.3,34.2,0.0,SW@4.1,7.1,0.0,173,41.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,16:45,61.7,33.3,34.4,0.0,SW@3.8,5.3,0.0,165,41.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,17:00,60.6,32.9,35.1,0.0,SW@2.6,4.6,0.0,99,41.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,17:15,59.5,32.9,36.5,0.0,SW@2.1,3.5,0.0,67,41.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,17:30,57.5,32.6,38.8,0.0,S@2.0,3.5,0.0,33,41.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,17:45,53.6,34.0,47.2,0.0,E@1.9,3.5,0.0,17,41.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,18:00,52.3,33.0,47.5,0.0,E@1.5,3.1,0.0,5,41.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,18:15,49.4,33.5,54.1,0.0,SE@1.6,4.2,0.0,0,41.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,18:30,45.1,32.8,61.7,0.0,E@2.9,4.6,0.0,0,41.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,18:45,42.9,32.2,65.7,0.0,E@2.9,3.5,0.0,0,41.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,19:00,41.5,31.9,68.5,0.0,E@2.6,3.9,0.0,0,42.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,19:15,42.1,32.5,68.3,0.0,E@3.2,6.0,0.0,0,42.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,19:30,43.0,33.7,69.5,0.0,E@4.5,6.0,0.0,0,42.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,19:45,43.8,34.4,69.1,0.0,E@4.4,7.8,0.0,0,42.2,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,20:00,43.6,34.1,69.0,0.0,E@6.5,8.2,0.0,0,42.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,20:15,43.9,34.1,68.2,0.0,E@6.3,7.4,0.0,0,42.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,20:30,42.8,33.7,70.1,0.0,E@4.5,7.1,0.0,0,42.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,20:45,41.5,33.1,71.6,0.0,NE@2.8,5.3,0.0,0,42.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,21:00,39.9,32.4,74.3,0.0,SE@4.4,6.4,0.0,0,42.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,21:15,39.6,32.6,75.9,0.0,E@1.3,5.3,0.0,0,42.5,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,21:30,39.2,32.4,76.3,0.0,E@0.4,3.1,0.0,0,42.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,21:45,39.4,32.4,75.9,0.0,E@0.1,2.8,0.0,0,42.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,22:00,38.2,31.6,76.7,0.0,N @0.0,0.0,0.0,0,42.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,22:15,37.9,31.5,77.3,0.0,E@1.1,4.2,0.0,0,42.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,22:30,37.6,31.5,78.2,0.0,E@0.6,4.6,0.0,0,42.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,22:45,36.8,30.8,78.4,0.0,E@0.1,2.4,0.0,0,42.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,23:00,36.9,31.0,79.0,0.0,E@0.3,3.5,0.0,0,42.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,23:15,36.2,30.2,78.8,0.0,N @0.0,0.0,0.0,0,42.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,23:30,34.0,29.1,81.8,0.0,N @0.0,0.0,0.0,0,42.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,23:45,33.4,29.0,83.6,0.0,N @0.0,0.0,0.0,0,42.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-06,24:00,33.1,28.7,83.8,0.0,N @0.0,0.0,0.0,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,00:15,31.9,27.8,84.8,0.0,N @0.0,0.0,0.03,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,00:30,30.8,26.8,86.0,0.0,N @0.0,0.0,0.06,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,00:45,31.4,27.4,85.7,0.0,N @0.0,0.0,0.07,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,01:00,31.4,27.7,86.8,0.0,N @0.0,0.0,0.08,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,01:15,32.0,28.1,85.2,0.0,N @0.0,0.0,0.07,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,01:30,32.5,28.3,84.5,0.0,N @0.0,0.0,0.06,0,42.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,01:45,32.8,28.4,83.7,0.0,N @0.0,0.0,0.01,0,42.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,02:00,32.3,28.1,84.3,0.0,N @0.0,0.0,0.0,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,02:15,31.8,27.8,85.7,0.0,N @0.0,0.0,0.06,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,02:30,31.3,27.4,85.7,0.0,N @0.0,0.0,0.06,0,42.8,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,02:45,31.5,27.6,86.2,0.0,N @0.0,0.0,0.08,0,42.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,03:00,31.6,28.1,87.2,0.0,N @0.0,0.0,0.13,0,42.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,03:15,31.0,27.1,86.0,0.0,N @0.0,0.0,0.1,0,42.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,03:30,30.9,27.2,87.1,0.0,N @0.0,0.0,0.12,0,42.8,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,03:45,29.7,25.9,87.1,0.0,N @0.0,0.0,0.13,0,42.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,04:00,29.3,25.7,88.1,0.0,N @0.0,0.0,0.15,0,42.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,04:15,29.0,25.6,88.9,0.0,N @0.0,0.0,0.21,0,42.7,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,04:30,29.2,25.7,88.5,0.0,N @0.0,0.0,0.26,0,42.7,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,04:45,29.7,26.2,88.4,0.0,N @0.0,0.0,0.25,0,42.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,05:00,29.2,25.7,88.4,0.0,N @0.0,0.0,0.22,0,42.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,05:15,30.8,27.4,88.2,0.0,E@4.0,6.7,0.18,0,42.6,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,05:30,31.1,27.1,85.9,0.0,SE@2.5,5.3,0.14,0,42.6,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,05:45,29.7,25.7,86.7,0.0,E@2.7,3.5,0.15,0,42.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,06:00,29.9,26.4,88.1,0.0,E@2.4,3.5,0.18,0,42.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,06:15,29.7,25.9,87.0,0.0,E@3.0,4.6,0.16,0,42.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,06:30,30.1,26.2,86.7,0.0,E@1.4,3.1,0.13,1,42.5,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,06:45,30.2,26.3,86.6,0.0,E@2.3,3.9,0.13,7,42.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,07:00,31.0,27.0,86.1,0.0,E@3.4,5.3,0.11,31,42.4,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,07:15,31.8,27.9,85.7,0.0,E@2.8,4.9,0.09,45,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,07:30,32.6,28.4,84.2,0.0,SE@2.6,4.2,0.09,44,42.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,07:45,33.5,29.0,83.3,0.0,SE@2.3,3.9,0.08,118,42.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,08:00,36.2,30.8,80.4,0.0,E@2.2,3.1,0.05,177,42.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,08:15,39.3,32.2,75.3,0.0,E@1.1,2.1,0.0,219,42.2,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,08:30,41.6,32.4,69.7,0.0,W@2.1,3.9,0.0,261,42.2,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,08:45,43.1,32.3,65.4,0.0,SW@3.2,4.2,0.0,300,42.2,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,09:00,44.2,32.2,62.5,0.0,SW@2.7,4.6,0.0,336,42.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,09:15,45.3,32.7,61.0,0.0,W@2.6,4.6,0.0,374,42.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,09:30,46.8,32.6,57.7,0.0,W@2.9,4.6,0.0,411,42.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,09:45,48.0,32.8,55.5,0.0,W@3.1,6.0,0.0,444,42.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,10:00,49.6,33.0,52.7,0.0,W@3.0,4.9,0.0,475,42.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,10:15,51.0,33.1,50.2,0.0,W@4.3,7.1,0.0,504,42.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,10:30,52.2,33.3,48.3,0.0,W@4.3,7.4,0.0,530,41.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,10:45,53.8,33.3,45.6,0.0,W@4.4,7.1,0.0,552,41.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,11:00,55.3,32.9,42.3,0.0,W@3.1,5.3,0.0,573,41.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,11:15,57.3,33.2,39.9,0.0,SW@2.6,6.0,0.0,590,41.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,11:30,58.4,33.4,38.7,0.0,W@2.6,5.7,0.0,606,41.8,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,11:45,59.3,33.8,38.0,0.0,NW@2.5,5.7,0.0,614,41.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,12:00,60.5,34.1,37.0,0.0,W@2.9,5.3,0.0,617,41.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,12:15,61.8,34.5,35.9,0.0,W@2.8,6.0,0.0,620,41.8,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,12:30,62.4,35.2,36.2,0.0,W@4.6,9.9,0.0,619,41.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,12:45,63.8,34.5,33.5,0.0,S@4.5,7.4,0.0,622,41.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,13:00,63.5,33.9,32.9,0.0,S@4.6,7.8,0.0,616,41.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,13:15,63.9,34.1,32.8,0.0,S@4.0,8.5,0.0,604,41.7,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,13:30,64.4,34.6,32.9,0.0,SW@3.6,7.4,0.0,588,41.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,13:45,64.8,34.9,32.8,0.0,SE@3.2,6.4,0.0,573,41.7,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,14:00,65.0,35.6,33.5,0.0,S@3.8,7.4,0.0,552,41.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,14:15,65.4,36.2,33.9,0.0,S@4.4,7.4,0.0,528,41.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,14:30,65.7,36.7,34.1,0.0,S@4.8,8.9,0.0,501,41.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,14:45,66.0,37.4,34.6,0.0,S@3.9,6.4,0.0,472,41.8,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,15:00,66.1,37.4,34.6,0.0,S@5.0,9.6,0.0,438,41.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,15:15,66.0,37.3,34.6,0.0,S@5.9,9.2,0.0,406,41.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,15:30,65.9,37.5,35.1,0.0,S@5.2,8.2,0.0,370,42.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,15:45,65.9,37.7,35.2,0.0,S@5.2,8.2,0.0,332,42.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,16:00,65.9,37.6,35.2,0.0,S@4.6,8.2,0.0,293,42.1,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,16:15,65.4,37.8,35.9,0.0,S@4.4,6.7,0.0,250,42.2,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,16:30,65.1,37.7,36.3,0.0,S@3.8,7.1,0.0,210,42.2,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,16:45,64.6,37.6,36.7,0.0,S@4.7,7.4,0.0,170,42.3,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,17:00,64.0,37.4,37.2,0.0,S@4.3,6.7,0.0,129,42.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,17:15,63.0,37.2,38.3,0.0,S@3.2,4.6,0.0,92,42.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,17:30,61.7,37.1,40.0,0.0,SW@2.2,3.1,0.0,57,42.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,17:45,59.1,37.0,43.7,0.0,E@1.9,2.4,0.0,25,42.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,18:00,54.0,36.8,51.8,0.0,E@2.1,2.8,0.0,7,42.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,18:15,50.9,35.4,55.1,0.0,E@2.5,3.5,0.0,1,42.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,18:30,48.3,35.6,61.1,0.0,E@3.6,6.4,0.0,0,42.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,18:45,48.8,35.7,60.4,0.0,E@4.1,6.0,0.0,0,43.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,19:00,46.7,35.0,63.5,0.0,E@4.3,5.7,0.0,0,43.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,19:15,46.1,34.9,64.7,0.0,E@4.5,6.0,0.0,0,43.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,19:30,46.3,34.4,62.8,0.0,E@6.4,8.5,0.0,0,43.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,19:45,46.7,34.0,60.9,0.0,E@6.8,9.2,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,20:00,45.3,33.5,62.9,0.0,E@6.2,8.5,0.0,0,43.3,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,20:15,44.8,33.5,64.2,0.0,E@6.9,9.6,0.0,0,43.4,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,20:30,44.7,33.1,63.7,0.0,E@7.8,10.3,0.0,0,43.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,20:45,43.8,32.6,64.6,0.0,E@6.3,8.9,0.0,0,43.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
2015-03-07,21:00,43.4,32.5,65.1,0.0,E@5.3,7.4,0.0,0,43.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:22.821962
