Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-09,21:15,34.1,27.5,76.7,0.0,E@4.9,7.1,0.0,0,43.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,21:30,34.4,27.2,74.8,0.0,E@3.7,6.0,0.0,0,43.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,21:45,33.2,27.0,77.7,0.0,NE@4.0,6.0,0.0,0,43.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,22:00,32.9,26.6,77.4,0.0,E@4.2,6.7,0.0,0,43.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,22:15,31.2,25.4,79.3,0.0,E@3.5,5.3,0.0,0,43.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,22:30,32.1,26.6,80.0,0.0,E@5.8,7.8,0.0,0,43.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,22:45,31.2,25.2,79.1,0.0,SE@2.0,4.9,0.0,0,43.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,23:00,29.7,24.2,81.3,0.0,E@2.4,3.5,0.02,0,43.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,23:15,28.7,23.6,83.1,0.0,E@2.2,4.2,0.09,0,43.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,23:30,29.9,25.1,83.4,0.0,SE@2.5,4.6,0.12,0,43.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,23:45,31.1,25.6,80.5,0.0,E@3.4,5.7,0.12,0,43.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-09,24:00,30.1,24.2,79.9,0.0,E@1.8,4.2,0.12,0,43.2,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,00:15,29.6,23.9,80.5,0.0,E@2.9,4.9,0.13,0,43.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,00:30,29.0,23.7,82.0,0.0,E@3.8,5.3,0.13,0,43.1,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,00:45,28.4,23.1,82.3,0.0,SE@3.0,4.6,0.14,0,43.1,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,01:00,28.3,23.2,82.9,0.0,E@2.6,3.9,0.16,0,43.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,01:15,27.9,23.0,83.7,0.0,E@3.2,5.3,0.2,0,43.0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,01:30,28.4,23.4,83.4,0.0,E@4.1,6.0,0.2,0,43.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,01:45,28.6,23.6,83.4,0.0,E@3.7,5.3,0.2,0,42.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,03:00,29.3,24.3,83.0,0.0,E@4.8,6.4,0.19,0,42.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,03:15,29.1,23.9,82.3,0.0,E@4.3,6.7,0.17,0,42.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,03:30,28.8,23.6,82.5,0.0,E@4.1,5.7,0.16,0,42.8,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,03:45,28.8,23.6,82.6,0.0,E@5.2,8.2,0.16,0,42.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,04:00,29.4,23.8,81.0,0.0,E@6.2,8.5,0.14,0,42.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,04:15,29.3,23.9,81.4,0.0,E@4.9,7.1,0.12,0,42.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,04:30,28.9,23.5,81.7,0.0,E@6.7,8.9,0.12,0,42.6,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,04:45,28.8,23.3,81.6,0.0,E@5.4,8.2,0.1,0,42.5,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,05:00,28.9,23.4,81.7,0.0,E@3.3,5.7,0.1,0,42.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,05:15,28.2,22.8,81.9,0.0,E@4.7,7.4,0.11,0,42.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,05:30,28.5,23.0,81.7,0.0,E@5.4,7.1,0.1,0,42.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,05:45,27.7,22.3,82.3,0.0,SE@4.7,6.7,0.1,0,42.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,06:00,28.3,23.2,82.9,0.0,E@4.1,5.3,0.1,0,42.3,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,06:15,29.8,24.6,82.2,0.0,E@4.0,6.4,0.1,0,42.2,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,06:30,30.2,24.4,79.9,0.0,SE@2.0,3.5,0.08,0,42.1,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,06:45,30.0,24.6,81.5,0.0,N@1.3,2.8,0.07,0,42.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,07:00,30.2,25.3,83.0,0.0,E@2.9,5.7,0.07,0,42.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,07:15,31.4,26.6,82.7,0.0,NE@4.6,5.7,0.06,0,42.0,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,07:30,32.0,26.8,81.4,0.0,NE@1.0,3.1,0.06,1,41.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,07:45,31.7,26.9,82.7,0.0,SW@0.9,3.1,0.06,10,41.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,08:00,31.9,27.5,84.0,0.0,NW@0.5,2.8,0.06,33,41.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,08:15,32.3,27.8,83.4,0.0,N @0.0,0.0,0.07,73,41.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,08:30,33.3,28.3,81.9,0.0,N @0.0,0.0,0.07,102,41.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,08:45,34.3,28.9,80.5,0.0,S@1.6,3.1,0.04,81,41.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,09:00,35.4,28.9,76.9,0.0,S@2.0,3.1,0.0,111,41.6,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,09:15,37.1,28.0,69.3,0.0,W@2.9,4.2,0.0,128,41.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,09:30,37.3,28.4,69.8,0.0,NW@2.4,3.5,0.0,146,41.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,09:45,38.1,28.8,68.8,0.0,W@0.5,2.8,0.0,204,41.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,10:00,39.6,29.2,65.9,0.0,E@2.1,3.9,0.0,245,41.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,10:15,41.0,29.7,63.9,0.0,E@2.3,4.2,0.0,332,41.3,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,10:30,43.4,30.6,60.4,0.0,SW@0.9,3.5,0.0,341,41.3,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,10:45,43.8,30.4,58.9,0.0,W@1.2,3.1,0.0,216,41.2,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,11:00,44.8,29.2,54.1,0.0,E@0.9,3.1,0.0,248,41.2,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,11:15,45.4,29.0,52.4,0.0,NE@2.2,4.2,0.0,224,41.1,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,11:30,46.0,29.2,51.6,0.0,NW@1.3,3.9,0.0,215,41.1,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,11:45,46.2,29.6,52.0,0.0,W@3.0,4.2,0.0,239,41.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,12:00,46.5,30.0,52.3,0.0,W@2.0,4.2,0.0,264,41.0,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,12:15,48.1,30.6,50.6,0.0,SW@1.7,4.6,0.0,413,41.0,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,12:30,48.8,31.2,50.4,0.0,NW@2.8,5.3,0.0,428,40.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,12:45,49.6,31.1,48.8,0.0,N@2.6,3.9,0.0,321,40.9,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,13:00,50.4,31.3,47.7,0.0,NE@2.2,4.2,0.0,291,40.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,13:15,51.0,30.6,45.3,0.0,N@1.8,4.2,0.0,341,40.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,13:30,51.8,31.2,45.1,0.0,NE@1.7,2.8,0.0,289,40.9,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,13:45,52.2,30.6,43.4,0.0,E@1.7,3.5,0.0,256,40.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,14:00,51.9,29.4,41.8,0.0,W@2.5,5.3,0.0,275,40.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,14:15,52.2,29.6,41.5,0.0,W@2.0,4.9,0.0,297,40.9,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,14:30,53.0,30.1,41.3,0.0,NE@1.7,3.1,0.0,262,40.9,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,14:45,53.2,29.4,39.9,0.0,E@2.5,4.2,0.0,276,40.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,15:00,53.5,28.9,38.5,0.0,S@1.5,3.1,0.0,296,41.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,15:15,54.3,28.1,36.4,0.0,W@1.7,3.1,0.0,334,41.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,15:30,54.2,27.5,35.6,0.0,W@2.2,3.5,0.0,188,41.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,15:45,54.6,28.3,36.1,0.0,E@1.1,3.5,0.0,215,41.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,16:00,55.6,28.8,35.6,0.0,W@2.1,4.2,0.0,422,41.1,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,16:15,57.0,29.8,35.2,0.0,SW@2.7,4.2,0.0,484,41.2,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,16:30,58.0,31.5,36.4,0.0,NW@3.4,7.8,0.0,552,41.2,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,16:45,57.3,33.7,40.7,0.0,NW@4.4,8.2,0.0,278,41.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,17:00,56.5,35.3,44.8,0.0,NW@4.2,7.1,0.0,183,41.3,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,17:15,56.3,35.1,44.7,0.0,N@2.9,4.9,0.0,114,41.4,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,17:30,56.3,35.3,45.2,0.0,W@2.4,6.7,0.0,113,41.5,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,17:45,55.8,33.0,41.9,0.0,S@4.6,6.7,0.0,104,41.5,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,18:00,55.7,33.5,43.0,0.0,SW@4.3,6.4,0.0,58,41.6,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,18:15,55.4,33.8,43.9,0.0,SW@3.5,6.7,0.0,40,41.7,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,18:30,55.0,34.4,45.5,0.0,NW@2.2,5.3,0.0,29,41.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,18:45,54.8,34.2,45.6,0.0,NW@2.8,4.2,0.0,20,41.8,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,19:00,54.2,34.5,47.1,0.0,NW@3.7,6.7,0.0,8,41.9,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,19:15,53.4,35.7,50.9,0.0,NW@6.5,10.7,0.0,1,42.0,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,19:30,53.0,35.7,51.5,0.0,NW@8.1,10.7,0.0,0,42.1,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,19:45,52.4,35.6,52.6,0.0,NW@6.8,9.6,0.0,0,42.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,20:00,51.6,36.0,55.0,0.0,W@4.3,6.4,0.0,0,42.2,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,20:15,51.0,35.9,55.9,0.0,W@4.3,6.0,0.0,0,42.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,20:30,50.8,36.1,57.1,0.0,W@5.3,7.1,0.0,0,42.4,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,20:45,50.6,36.0,56.9,0.0,W@5.5,8.2,0.0,0,42.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,21:00,50.1,36.1,58.3,0.0,W@3.6,5.7,0.0,0,42.5,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,21:15,49.0,35.7,60.1,0.0,W@3.5,6.4,0.0,0,42.6,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,21:30,47.0,35.1,63.2,0.0,SW@0.6,3.1,0.0,0,42.7,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,21:45,44.9,34.1,65.7,0.0,SE@2.1,3.5,0.0,0,42.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,22:00,40.4,32.9,74.3,0.0,SE@1.5,2.8,0.0,0,42.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,22:15,38.4,32.1,77.9,0.0,E@1.9,3.5,0.0,0,42.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,22:30,37.4,31.7,79.5,0.0,E@3.0,4.6,0.0,0,42.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,22:45,37.2,31.7,80.2,0.0,E@2.5,4.2,0.0,0,42.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,23:00,36.5,32.0,83.5,0.0,E@1.5,4.2,0.0,0,42.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,23:15,38.0,32.7,81.0,0.0,SE@1.8,3.5,0.01,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,23:30,37.7,32.2,80.6,0.0,E@2.2,4.2,0.06,0,43.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,23:45,37.8,32.1,79.6,0.0,N @0.0,0.0,0.06,0,43.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-10,24:00,39.8,32.9,76.1,0.0,SW@1.2,4.2,0.06,0,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,00:15,39.0,32.4,76.9,0.0,SW@1.5,4.2,0.07,0,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,00:30,37.1,31.2,79.0,0.0,E@2.0,4.2,0.08,0,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,00:45,35.3,30.2,81.5,0.0,E@1.3,4.6,0.1,0,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,01:00,34.6,29.8,82.5,0.0,NE@0.7,3.5,0.14,0,43.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,01:15,33.5,29.2,84.0,0.0,SE@2.0,3.5,0.25,0,43.1,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,01:30,38.7,33.1,80.2,0.0,W@4.8,7.1,0.24,0,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,01:45,39.3,32.4,76.3,0.0,W@3.4,4.6,0.14,0,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,02:00,39.6,32.7,76.1,0.0,W@2.6,4.2,0.1,0,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,02:15,39.4,32.6,76.2,0.0,W@2.2,4.2,0.09,0,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,02:30,39.5,32.8,76.6,0.0,S@0.9,2.8,0.09,0,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,02:45,38.5,32.2,77.6,0.0,SW@0.0,1.4,0.1,0,43.1,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,03:00,39.4,33.4,78.7,0.0,W@2.5,5.7,0.11,0,43.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,03:15,41.4,34.1,75.0,0.0,SW@4.9,6.7,0.08,0,43.0,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,03:30,41.2,33.9,75.2,0.0,SW@2.0,4.6,0.06,0,43.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,03:45,39.8,33.8,78.8,0.0,E@1.4,3.5,0.05,0,43.0,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,04:00,40.7,34.0,77.0,0.0,SW@2.2,4.2,0.06,0,42.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,04:15,41.6,34.1,74.4,0.0,SW@3.6,6.0,0.02,0,42.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,04:30,41.8,34.1,74.0,0.0,SW@3.1,3.9,0.0,0,42.9,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,04:45,42.1,34.0,72.7,0.0,S@4.1,6.0,0.0,0,42.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,05:00,42.8,34.0,71.0,0.0,SW@5.0,6.7,0.0,0,42.8,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,05:15,43.4,33.8,68.9,0.0,W@5.8,8.2,0.0,0,42.8,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,05:30,43.0,33.7,69.4,0.0,W@5.0,7.4,0.0,0,42.7,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,05:45,43.5,33.6,67.7,0.0,SW@5.3,8.2,0.0,0,42.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,06:00,43.0,33.5,68.9,0.0,W@4.2,6.4,0.0,0,42.7,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,06:15,42.9,33.4,68.7,0.0,SW@5.0,7.4,0.0,0,42.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,06:30,43.2,33.3,67.8,0.0,W@6.1,7.8,0.0,0,42.6,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,06:45,43.1,33.3,68.1,0.0,W@6.4,8.5,0.0,0,42.6,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,07:00,43.9,33.0,65.1,0.0,W@8.4,11.7,0.0,0,42.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,07:15,43.3,33.3,67.5,0.0,W@6.8,9.6,0.0,0,42.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,07:30,43.9,33.0,65.2,0.0,W@7.0,9.9,0.0,1,42.5,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,07:45,43.8,33.1,65.6,0.0,SW@4.5,7.1,0.0,4,42.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,08:00,43.7,33.1,65.8,0.0,SW@3.5,4.9,0.0,8,42.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,08:15,44.0,33.2,65.5,0.0,SW@5.0,7.1,0.0,13,42.4,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,08:30,44.4,33.3,64.8,0.0,W@6.8,8.9,0.0,22,42.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,08:45,44.4,33.5,65.2,0.0,W@6.0,10.7,0.0,28,42.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
2013-03-11,09:00,44.6,33.5,64.8,0.0,SW@4.9,7.1,0.0,37,42.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:57.516463
