Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,10:00,48.8,36.8,63.1,0.0,W@8.6,12.1,0.0,303,42.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,10:15,49.2,37.0,62.6,0.0,W@8.0,11.0,0.0,305,42.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,10:30,50.0,37.2,61.2,0.0,W@8.1,12.1,0.0,388,42.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,10:45,51.4,37.2,58.2,0.0,W@10.5,13.5,0.0,417,42.2,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,11:00,52.7,36.5,53.8,0.0,NW@10.3,15.7,0.0,562,42.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,11:15,52.9,34.9,50.1,0.0,NW@10.0,14.6,0.0,440,42.1,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,11:30,53.3,34.7,49.1,0.0,NW@10.4,14.6,0.0,505,42.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,11:45,54.0,34.5,47.6,0.0,NW@10.7,20.0,0.0,585,42.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,12:00,54.1,34.3,47.0,0.0,NW@10.5,14.6,0.0,502,42.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,12:15,54.4,34.3,46.5,0.0,NW@9.8,14.2,0.0,550,42.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,12:30,55.0,33.8,44.4,0.0,NW@8.9,13.5,0.0,636,42.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,12:45,54.9,33.5,44.1,0.0,W@7.7,11.4,0.0,635,42.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,13:00,55.5,33.4,43.0,0.0,NW@6.9,11.0,0.0,640,42.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,13:15,56.2,33.0,41.4,0.0,NW@7.7,13.5,0.0,629,41.9,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,13:30,56.2,32.9,41.2,0.0,W@8.6,14.2,0.0,613,41.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,13:45,57.1,34.2,41.9,0.0,W@7.0,9.6,0.0,594,41.9,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,14:00,57.0,33.0,40.1,0.0,W@5.3,9.6,0.0,566,42.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,14:15,57.6,32.9,39.0,0.0,W@6.1,10.7,0.0,542,42.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,14:30,57.6,32.8,39.0,0.0,W@5.0,7.8,0.0,525,42.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,14:45,57.4,33.1,39.7,0.0,W@4.4,7.8,0.0,498,42.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,15:00,58.0,32.8,38.4,0.0,NW@3.5,7.4,0.0,465,42.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,15:15,58.0,32.6,38.1,0.0,N@3.4,4.9,0.0,421,42.1,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,15:30,58.7,31.3,35.3,0.0,SE@3.1,5.3,0.0,358,42.1,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,15:45,59.0,31.7,35.4,0.0,E@1.9,4.9,0.0,270,42.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,16:00,58.6,31.8,36.2,0.0,E@3.2,5.3,0.0,249,42.2,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,16:15,58.6,31.3,35.4,0.0,SE@3.0,5.7,0.0,253,42.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,16:30,59.7,31.4,34.0,0.0,SW@2.5,5.7,0.0,243,42.3,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,16:45,59.4,31.1,34.0,0.0,S@1.9,4.2,0.0,150,42.4,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,17:00,58.6,31.8,36.0,0.0,SE@3.1,4.2,0.0,152,42.5,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,17:15,57.7,32.3,38.0,0.0,S@2.4,4.9,0.0,51,42.5,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,17:30,56.0,33.1,41.8,0.0,S@2.6,3.9,0.0,54,42.6,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,17:45,52.6,36.7,54.5,0.0,E@2.2,3.1,0.0,37,42.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,18:00,48.4,35.5,60.7,0.0,E@2.7,3.9,0.0,8,42.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,18:15,45.5,34.6,65.5,0.0,E@2.9,4.2,0.0,1,42.9,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,18:30,42.8,35.0,73.7,0.0,E@3.4,4.9,0.0,0,42.9,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,18:45,43.6,35.1,71.6,0.0,E@3.9,4.9,0.0,0,43.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,19:00,43.5,34.8,71.2,0.0,E@4.0,4.9,0.0,0,43.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,19:15,42.2,34.0,72.5,0.0,E@4.1,5.3,0.0,0,43.1,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,19:30,42.0,34.1,73.4,0.0,E@4.7,6.0,0.0,0,43.2,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,19:45,41.6,34.9,76.9,0.0,E@6.7,8.2,0.0,0,43.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,20:00,43.0,35.2,73.7,0.0,E@6.8,8.2,0.0,0,43.3,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,20:15,42.3,34.1,72.5,0.0,E@5.8,8.2,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,20:30,41.6,33.3,72.0,0.0,E@4.9,7.1,0.0,0,43.4,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,20:45,40.5,33.0,74.5,0.0,E@6.9,11.7,0.0,0,43.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,21:00,41.1,33.3,73.7,0.0,E@8.4,10.7,0.0,0,43.5,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,21:15,41.0,33.0,72.9,0.0,E@6.5,9.9,0.0,0,43.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,21:30,40.9,33.0,73.3,0.0,E@4.5,6.7,0.0,0,43.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,21:45,39.1,32.7,77.5,0.0,E@4.1,6.4,0.0,0,43.6,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,22:00,38.9,33.0,79.1,0.0,E@2.5,6.0,0.0,0,43.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,22:15,38.5,33.0,80.2,0.0,N@1.7,3.5,0.0,0,43.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,22:30,37.1,32.1,81.9,0.0,SW@0.2,2.4,0.05,0,43.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,22:45,37.3,32.5,82.8,0.0,S@0.4,3.5,0.1,0,43.7,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,23:00,34.3,29.9,83.7,0.0,E@0.9,3.1,0.17,0,43.7,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,23:15,32.3,28.8,86.9,0.0,E@1.4,3.5,0.24,0,43.7,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,23:30,31.5,28.2,88.1,0.0,E@1.8,4.6,0.33,0,43.8,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,23:45,31.4,28.4,89.0,0.0,E@0.5,2.4,0.4,0,43.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-07,24:00,31.7,28.9,89.5,0.0,E@1.2,2.8,0.49,0,43.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,00:15,30.7,27.7,89.8,0.0,E@1.5,3.5,0.54,0,43.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,00:30,30.2,27.4,90.6,0.0,E@2.8,3.9,0.59,0,43.8,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,00:45,29.9,27.3,91.2,0.0,E@2.8,4.2,0.63,0,43.7,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,01:00,30.5,28.0,91.4,0.0,E@2.4,3.1,0.66,0,43.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,01:15,29.8,27.2,91.5,0.0,E@1.3,3.1,0.67,0,43.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,01:30,30.4,28.0,91.8,0.0,E@1.2,2.4,0.69,0,43.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,01:45,30.0,27.5,91.7,0.0,E@0.1,1.7,0.71,0,43.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,02:00,29.6,27.0,91.8,0.0,E@1.6,2.8,0.72,0,43.7,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,02:15,28.9,26.4,92.1,0.0,E@2.3,3.9,0.73,0,43.6,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,02:30,29.5,27.1,92.2,0.0,E@1.6,3.1,0.74,0,43.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,02:45,29.3,26.8,92.3,0.0,E@2.5,3.1,0.75,0,43.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,03:00,28.7,26.2,92.3,0.0,E@2.6,3.5,0.76,0,43.6,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,03:15,30.0,27.8,92.8,0.0,E@3.3,4.2,0.77,0,43.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,03:30,30.3,28.0,92.5,0.0,E@2.7,3.9,0.78,0,43.5,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,03:45,29.4,26.9,92.1,0.0,E@2.5,3.5,0.78,0,43.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,04:00,29.1,26.5,92.1,0.0,E@1.1,3.5,0.78,0,43.5,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,04:15,28.5,25.8,91.9,0.0,E@1.3,3.9,0.79,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,04:30,28.4,25.8,92.1,0.0,SE@0.2,2.1,0.79,0,43.4,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,04:45,28.7,26.1,92.3,0.0,E@0.1,1.7,0.79,0,43.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,05:00,28.5,26.0,92.4,0.0,SE@1.7,3.5,0.8,0,43.3,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,05:15,28.1,25.5,92.6,0.0,E@0.4,2.4,0.8,0,43.3,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,05:30,28.5,26.1,92.8,0.0,N @0.0,0.0,0.81,0,43.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,05:45,29.4,27.2,93.2,0.0,E@0.3,2.8,0.82,0,43.2,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,06:00,30.1,28.0,93.3,0.0,E@1.0,3.5,0.83,0,43.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,06:15,30.3,28.3,93.4,0.0,SE@2.4,3.9,0.83,0,43.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,06:30,31.2,29.4,93.8,0.0,E@3.7,5.3,0.84,3,43.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,06:45,32.5,30.9,93.7,0.0,E@1.6,4.2,0.84,6,43.0,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,07:00,32.5,30.8,93.3,0.0,NE@1.3,3.5,0.85,13,43.0,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,07:15,32.7,31.0,93.1,0.0,E@3.4,4.2,0.85,21,42.9,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,07:30,33.2,31.3,92.9,0.0,SE@4.0,4.9,0.86,27,42.9,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,07:45,34.5,32.5,92.5,0.0,E@5.8,9.2,0.86,41,42.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,08:00,36.2,33.7,90.5,0.0,E@2.2,4.9,0.82,58,42.8,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,08:15,36.9,34.0,89.2,0.0,E@0.5,1.7,0.79,60,42.8,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,08:30,37.2,34.0,88.1,0.0,N@1.1,3.1,0.72,53,42.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,08:45,37.6,34.2,87.4,0.0,W@0.7,4.2,0.63,73,42.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,09:00,37.4,34.0,87.3,0.0,W@2.5,3.9,0.55,69,42.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,09:15,37.5,34.1,87.1,0.0,SW@1.7,2.8,0.46,99,42.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,09:30,38.0,34.0,85.3,0.0,SW@1.3,3.1,0.36,82,42.5,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,09:45,38.4,33.4,82.2,0.0,SW@1.6,2.4,0.27,120,42.5,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,10:00,39.2,33.7,80.5,0.0,W@1.2,3.1,0.2,143,42.4,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,10:15,39.9,33.9,78.9,0.0,W@1.8,4.6,0.13,124,42.4,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,10:30,40.3,33.9,77.8,0.0,SW@2.0,3.9,0.09,129,42.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,10:45,40.7,33.8,76.3,0.0,W@4.9,8.5,0.06,154,42.3,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,11:00,40.8,33.8,75.8,0.0,W@1.6,3.5,0.01,148,42.3,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,11:15,41.2,34.0,75.4,0.0,W@0.8,3.5,0.0,151,42.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,11:30,41.8,34.2,74.3,0.0,E@0.2,2.4,0.0,192,42.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,11:45,42.9,34.4,71.7,0.0,N @0.0,0.0,0.0,213,42.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,12:00,43.5,34.7,70.8,0.0,N @0.0,0.0,0.0,295,42.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,12:15,44.8,35.2,68.8,0.0,W@1.3,3.5,0.0,303,42.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,12:30,46.0,35.7,67.1,0.0,W@0.5,2.8,0.0,324,42.1,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,12:45,47.4,36.2,64.8,0.0,SE@1.2,3.5,0.0,343,42.1,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,13:00,47.6,36.6,65.4,0.0,W@1.9,4.6,0.0,268,42.0,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,13:15,48.7,37.3,64.6,0.0,N @1.7,3.1,0.0,237,42.0,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,13:30,50.0,37.9,62.9,0.0,E@0.7,3.5,0.0,283,42.0,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,13:45,51.1,38.6,62.3,0.0,E@2.4,5.7,0.0,262,42.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,14:00,51.9,39.4,62.2,0.0,E@3.7,5.3,0.0,227,42.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,14:15,53.0,40.0,61.1,0.0,E@4.7,6.7,0.0,211,42.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,14:30,53.7,39.2,57.6,0.0,SE@5.8,8.9,0.0,145,42.0,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,14:45,54.0,39.0,56.7,0.0,SE@6.4,9.2,0.0,135,42.0,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,15:00,54.3,39.1,56.3,0.0,SE@7.2,9.6,0.0,155,41.9,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,15:15,54.7,39.3,56.0,0.0,SE@5.3,9.6,0.0,159,42.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,15:30,54.8,38.3,53.6,0.0,SE@4.5,7.4,0.0,128,42.0,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,15:45,54.3,37.9,53.8,0.0,SE@5.0,9.9,0.0,99,42.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,16:00,54.1,37.8,54.0,0.0,SE@5.2,8.5,0.0,75,42.0,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,16:15,54.1,37.7,53.7,0.0,NE@2.1,4.9,0.0,60,42.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,16:30,52.9,39.9,61.2,0.0,W@4.3,6.0,0.0,44,42.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,16:45,52.2,40.5,64.4,0.0,NW@2.7,5.3,0.0,36,42.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,17:00,52.3,40.2,63.3,0.0,SW@2.5,4.9,0.0,29,42.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,17:15,52.5,40.5,63.6,0.0,E@1.2,2.4,0.0,19,42.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,17:30,52.2,40.8,64.8,0.0,E@2.1,4.2,0.0,13,42.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,17:45,51.8,41.4,67.4,0.0,E@4.5,6.0,0.0,8,42.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,18:00,52.0,40.9,65.6,0.0,NE@6.9,9.6,0.0,2,42.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,18:15,51.7,41.1,66.9,0.0,NE@7.8,11.7,0.0,0,42.2,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,18:30,52.0,40.6,65.0,0.0,NE@6.7,10.7,0.0,0,42.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,18:45,51.8,40.7,65.7,0.0,NE@3.9,6.4,0.0,0,42.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,19:00,51.5,40.9,66.9,0.0,NW@1.7,4.2,0.0,0,42.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,19:15,51.8,40.3,64.6,0.0,SE@2.1,6.7,0.0,0,42.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,19:30,53.3,39.3,58.8,0.0,SE@5.9,9.2,0.0,0,42.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,19:45,53.4,39.1,58.3,0.0,SE@5.6,7.8,0.0,0,42.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,20:00,53.1,39.5,59.8,0.0,E@4.1,6.4,0.0,0,42.4,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,20:15,52.0,40.0,63.5,0.0,N @1.2,2.8,0.0,0,42.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,20:30,53.5,40.9,62.2,0.0,SE@3.7,8.2,0.0,0,42.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,20:45,54.7,41.3,60.3,0.0,SE@6.6,11.0,0.0,0,42.5,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
2014-03-08,21:00,55.1,42.0,61.0,0.0,SE@7.4,11.0,0.0,0,42.5,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:09.611006
