Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-04,22:15,35.4,35.2,99.2,0.0,N @0.0,0.0,0.0,0,47.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-04,22:30,35.4,35.2,99.2,0.0,E@0.1,2.4,0.0,0,47.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-04,22:45,36.3,34.6,93.6,0.0,E@5.5,11.7,0.01,0,47.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-04,23:00,35.8,34.3,94.1,0.0,E@8.4,12.4,0.21,0,47.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-04,23:15,34.7,34.5,99.2,0.0,E@8.0,11.7,0.51,0,47.2,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-04,23:30,33.9,33.8,99.3,0.0,E@7.6,12.4,0.54,0,47.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-04,23:45,33.7,33.5,99.3,0.01,E@8.3,11.7,0.31,0,47.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-04,24:00,33.6,33.4,99.4,0.01,E@8.5,12.1,0.53,0,47.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,00:15,33.6,33.4,99.4,0.02,E@9.9,16.7,0.56,0,47.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,00:30,33.6,33.5,99.5,0.0,E@10.7,16.0,0.56,0,47.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,00:45,33.7,33.6,99.5,0.02,E@9.9,15.0,0.59,0,47.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,01:00,33.6,33.5,99.5,0.02,E@9.7,14.6,0.59,0,47.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,01:15,33.2,33.1,99.5,0.01,E@9.3,13.9,0.6,0,47.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,01:30,33.1,33.0,99.5,0.01,E@9.8,13.5,0.6,0,47.2,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,01:45,33.1,33.0,99.5,0.01,E@8.4,11.7,0.61,0,47.2,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,01:00,33.1,32.9,99.5,0.01,E@7.6,11.7,0.62,0,47.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,01:15,32.9,32.8,99.5,0.0,E@7.4,11.0,0.64,0,47.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,01:30,32.9,32.7,99.5,0.0,E@8.1,11.7,0.61,0,47.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,01:45,32.9,32.8,99.5,0.01,E@8.6,13.2,0.52,0,47.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,02:00,33.0,32.9,99.5,0.0,E@8.8,13.2,0.48,0,47.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,02:15,33.1,32.9,99.5,0.0,E@9.9,14.2,0.51,0,47.1,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,02:30,33.0,32.9,99.5,0.0,E@9.2,14.6,0.47,0,47.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,02:45,33.0,32.9,99.5,0.0,E@10.1,15.0,0.42,0,47.1,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,03:00,33.1,33.0,99.4,0.0,E@9.9,15.7,0.4,0,47.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,03:15,33.1,32.9,99.4,0.0,E@9.5,14.6,0.37,0,47.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,03:30,33.1,32.9,99.4,0.0,E@9.9,14.6,0.35,0,47.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,03:45,33.0,32.8,99.4,0.0,E@9.3,14.6,0.33,0,47.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,04:00,33.0,32.9,99.4,0.0,E@8.8,13.5,0.31,0,47.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,04:15,33.0,32.8,99.4,0.0,E@9.2,15.0,0.29,0,47.0,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,04:30,33.0,32.8,99.3,0.0,E@9.0,15.3,0.28,0,46.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,04:45,32.9,32.7,99.3,0.0,E@9.4,15.0,0.26,0,46.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,05:00,33.0,32.8,99.3,0.0,E@9.0,14.6,0.25,0,46.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,05:15,32.9,32.8,99.3,0.0,E@8.9,14.6,0.24,0,46.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,05:30,32.9,32.7,99.3,0.0,E@7.1,11.0,0.23,0,46.9,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,05:45,32.8,32.6,99.3,0.0,SE@6.5,11.7,0.22,0,46.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,06:00,32.9,32.7,99.3,0.0,E@6.6,12.4,0.21,0,46.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,06:15,32.7,32.5,99.3,0.0,SE@6.2,9.6,0.2,0,46.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,06:30,32.7,32.5,99.3,0.0,SE@5.5,9.6,0.19,0,46.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,06:45,32.5,32.3,99.3,0.0,E@6.8,11.4,0.18,0,46.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,07:00,32.3,32.2,99.3,0.0,E@9.0,13.9,0.17,0,46.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,07:15,32.5,32.3,99.3,0.0,E@8.4,13.2,0.16,2,46.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,07:30,32.6,32.4,99.3,0.0,E@7.3,11.7,0.15,3,46.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,07:45,32.6,32.4,99.3,0.0,E@7.1,11.7,0.14,5,46.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,08:00,32.7,32.6,99.3,0.0,E@7.0,11.0,0.13,8,46.7,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,08:15,32.8,32.6,99.3,0.0,E@6.9,10.3,0.12,10,46.7,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,08:30,32.8,32.7,99.3,0.0,E@5.9,9.6,0.11,20,46.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,08:45,32.9,32.7,99.3,0.0,E@4.9,7.4,0.11,29,46.6,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,09:00,33.0,32.8,99.3,0.0,E@4.8,7.4,0.1,30,46.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,09:15,33.2,33.1,99.3,0.0,E@4.6,7.1,0.09,38,46.6,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,09:30,33.4,33.2,99.3,0.0,E@4.5,7.1,0.09,36,46.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,09:45,33.4,33.2,99.3,0.0,E@5.0,8.9,0.08,44,46.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,10:00,33.7,33.5,99.3,0.0,E@5.6,8.9,0.07,65,46.5,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,10:15,33.8,33.7,99.3,0.0,E@5.2,8.5,0.07,30,46.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,10:30,34.1,33.9,99.3,0.0,E@5.2,8.2,0.06,69,46.5,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,10:45,34.4,34.2,99.3,0.0,E@5.5,8.2,0.06,95,46.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,11:00,34.5,34.3,99.3,0.0,E@5.5,8.5,0.05,80,46.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,11:15,34.5,34.3,99.3,0.0,E@5.5,8.9,0.01,74,46.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,11:30,34.6,34.4,99.3,0.0,E@5.9,8.5,0.0,116,46.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,11:45,34.8,34.6,99.3,0.0,E@6.0,9.6,0.0,123,46.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,12:00,34.7,34.6,99.3,0.0,E@4.8,7.8,0.0,85,46.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,12:15,34.7,34.5,99.3,0.0,E@5.3,8.5,0.0,72,46.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,12:30,34.8,34.6,99.3,0.0,E@5.5,7.8,0.0,69,46.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,12:45,35.0,34.9,99.3,0.0,E@5.4,7.4,0.0,72,46.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,13:00,35.2,35.0,99.2,0.0,E@6.1,9.2,0.0,67,46.4,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,13:15,35.1,34.9,99.2,0.0,E@5.6,9.9,0.0,55,46.4,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,13:30,35.2,35.0,99.2,0.0,E@5.3,7.8,0.0,51,46.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,13:45,35.6,35.5,99.2,0.0,E@4.8,8.5,0.0,85,46.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,14:00,35.9,35.6,98.9,0.0,E@5.0,8.2,0.0,87,46.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,14:15,36.1,35.6,97.9,0.0,E@5.6,8.9,0.0,93,46.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,14:30,36.2,35.5,97.3,0.0,E@5.9,9.9,0.0,111,46.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,14:45,36.3,35.2,95.6,0.0,E@6.3,9.6,0.0,97,46.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,15:00,36.4,35.4,96.2,0.0,E@5.6,9.2,0.0,91,46.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,15:15,36.2,35.1,95.9,0.0,E@7.2,10.7,0.0,83,46.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,15:30,36.1,34.8,95.0,0.0,E@6.4,10.3,0.0,71,46.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,15:45,36.0,34.9,96.0,0.0,E@6.1,9.9,0.0,52,46.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,16:00,35.8,35.0,97.0,0.0,E@4.9,7.1,0.0,29,46.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,16:15,35.4,34.6,96.7,0.0,E@6.0,8.9,0.0,11,46.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,16:30,34.9,34.4,98.2,0.0,E@6.2,9.6,0.0,9,46.3,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,16:45,34.7,34.5,99.2,0.0,E@5.7,9.2,0.0,3,46.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,17:00,34.6,34.4,99.2,0.0,E@5.8,9.6,0.0,0,46.3,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,17:15,34.4,34.2,99.2,0.0,E@5.7,9.9,0.0,0,46.3,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,17:30,34.0,33.8,99.2,0.0,E@5.2,9.9,0.0,0,46.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,17:45,33.7,33.5,99.3,0.0,E@4.2,7.4,0.0,0,46.2,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,18:00,33.6,33.4,99.3,0.0,E@3.6,6.0,0.1,0,46.2,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,18:15,33.3,33.1,99.4,0.0,E@1.2,3.5,0.27,0,46.2,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,18:30,33.0,32.9,99.4,0.0,NE@0.3,2.8,0.42,0,46.2,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,18:45,32.7,32.5,99.4,0.0,E@2.2,5.7,0.5,0,46.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,19:00,32.5,32.4,99.5,0.0,E@3.1,6.0,0.54,0,46.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,19:15,32.6,32.5,99.5,0.0,E@3.4,4.9,0.56,0,46.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,19:30,32.8,32.6,99.5,0.0,E@3.4,4.9,0.58,0,46.2,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,19:45,32.9,32.8,99.5,0.0,E@2.7,4.2,0.6,0,46.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,20:00,33.2,33.1,99.5,0.0,E@1.9,3.5,0.61,0,46.2,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,20:15,33.2,33.1,99.4,0.0,SW@1.3,3.5,0.62,0,46.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,20:30,33.1,33.0,99.4,0.0,SW@0.3,2.8,0.64,0,46.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,20:45,33.1,32.9,99.5,0.0,SW@2.1,3.9,0.66,0,46.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,21:00,33.1,32.9,99.5,0.0,SW@1.3,3.1,0.66,0,46.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,21:15,33.1,32.9,99.5,0.0,SW@1.1,2.8,0.67,0,46.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,21:30,33.0,32.9,99.5,0.0,N @0.0,0.0,0.67,0,46.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,21:45,33.0,32.9,99.5,0.0,N @0.0,0.0,0.67,0,46.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,22:00,33.0,32.9,99.5,0.0,N @0.0,0.0,0.66,0,46.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,22:15,33.0,32.8,99.5,0.0,S@0.0,1.4,0.64,0,46.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,22:30,32.9,32.8,99.5,0.0,E@0.1,1.7,0.61,0,46.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,22:45,33.1,32.9,99.5,0.0,N @0.0,0.0,0.6,0,46.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,23:00,33.0,32.9,99.5,0.0,N @0.0,0.0,0.58,0,46.2,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,23:15,32.8,32.6,99.5,0.0,N @0.0,0.0,0.56,0,46.2,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,23:30,32.8,32.7,99.5,0.0,N @0.0,0.0,0.56,0,46.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,23:45,32.9,32.7,99.5,0.0,N @0.0,0.0,0.56,0,46.2,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-05,24:00,32.9,32.8,99.5,0.0,N @0.0,0.0,0.56,0,46.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,00:15,32.8,32.7,99.5,0.0,N @0.0,0.0,0.56,0,46.1,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,00:30,33.0,32.9,99.5,0.0,W@0.1,2.1,0.61,0,46.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,00:45,32.9,32.8,99.5,0.0,SW@0.1,1.7,0.62,0,46.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,01:00,32.9,32.8,99.5,0.0,N @0.0,0.0,0.6,0,46.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,01:15,33.0,32.8,99.5,0.0,N @0.0,0.0,0.59,0,46.1,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,01:30,33.0,32.9,99.5,0.0,N @0.0,0.0,0.58,0,46.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,01:45,33.1,33.0,99.5,0.0,W@1.6,3.1,0.59,0,46.1,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,02:00,33.1,33.0,99.5,0.0,SW@1.2,4.2,0.59,0,46.1,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,02:15,32.9,32.7,99.5,0.0,N @0.0,0.0,0.53,0,46.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,02:30,32.7,32.6,99.5,0.0,N @0.0,0.0,0.49,0,46.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,02:45,32.4,32.3,99.5,0.0,SW@0.5,2.1,0.47,0,46.1,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,03:00,32.5,32.4,99.5,0.0,S@0.8,2.8,0.45,0,46.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,03:15,32.5,32.4,99.5,0.0,SW@0.2,2.1,0.44,0,46.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,03:30,32.5,32.3,99.4,0.0,S@0.4,2.8,0.43,0,46.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,03:45,32.5,32.3,99.4,0.0,N @0.0,0.0,0.42,0,46.1,30.17,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,04:00,32.3,32.1,99.4,0.0,N @0.0,0.0,0.42,0,46.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,04:15,32.1,31.9,99.4,0.0,N @0.0,0.0,0.44,0,46.1,30.18,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,04:30,31.9,31.6,99.5,0.0,N @0.0,0.0,0.47,0,46.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,04:45,31.9,31.6,99.5,0.0,N @0.0,0.0,0.44,0,46.0,30.19,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,05:00,31.8,31.5,99.5,0.0,N @0.0,0.0,0.43,0,46.0,30.2,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,05:15,32.0,31.7,99.5,0.0,NE@0.2,2.4,0.44,0,46.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,05:30,31.8,31.5,99.5,0.0,NE@1.1,2.8,0.46,0,46.0,30.21,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,05:45,31.6,31.3,99.5,0.0,E@0.2,2.8,0.46,0,46.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,06:00,31.6,31.4,99.5,0.0,E@1.8,3.5,0.43,0,46.0,30.22,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,06:15,31.4,31.1,99.5,0.0,E@0.1,2.8,0.44,0,46.0,30.23,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,06:30,31.3,30.9,99.5,0.0,N @0.0,0.0,0.45,0,46.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,06:45,31.2,30.9,99.5,0.0,N @0.0,0.0,0.44,0,46.0,30.24,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,07:00,31.2,30.9,99.5,0.0,N @0.0,0.0,0.43,4,46.0,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,07:15,31.2,30.8,99.5,0.0,NE@0.1,1.7,0.42,11,46.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,07:30,31.4,31.0,99.5,0.0,NE@0.5,2.4,0.43,21,46.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,07:45,31.7,31.5,99.5,0.0,E@2.2,4.6,0.46,32,46.0,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,08:00,32.0,31.8,99.5,0.0,E@2.5,3.9,0.45,50,46.0,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
2017-11-06,08:15,32.8,32.6,99.5,0.0,E@2.9,4.6,0.49,74,45.9,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:52.909365
