Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,22:15,47.4,43.4,85.7,0.0,E@5.0,7.8,0.24,0,55.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-10-31,22:30,47.0,43.2,86.7,0.0,SE@3.9,6.7,0.22,0,55.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-10-31,22:45,46.0,43.2,90.0,0.0,E@3.9,7.1,0.23,0,55.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-10-31,23:00,46.0,43.0,89.1,0.0,E@4.9,7.8,0.22,0,55.7,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-10-31,23:15,45.7,42.8,89.4,0.0,E@4.2,5.7,0.21,0,55.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-10-31,23:30,45.5,42.5,89.0,0.0,E@3.4,7.8,0.22,0,55.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-10-31,23:45,44.7,42.1,90.5,0.0,NE@1.6,5.7,0.32,0,55.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-10-31,24:00,45.2,41.9,88.2,0.0,SW@2.4,5.3,0.3,0,55.7,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,00:15,43.4,40.9,90.9,0.0,E@1.9,4.6,0.37,0,55.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,00:30,44.5,41.9,90.3,0.0,SE@2.8,7.1,0.43,0,55.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,00:45,45.7,41.7,85.8,0.0,NE@3.3,6.7,0.32,0,55.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,01:00,45.3,41.4,86.1,0.0,E@2.2,5.7,0.26,0,55.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,01:15,44.8,41.3,87.6,0.0,E@2.3,4.6,0.28,0,55.7,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,01:30,46.6,41.6,82.7,0.0,SE@2.4,6.0,0.23,0,55.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,01:45,50.9,42.7,73.6,0.0,SW@4.0,7.4,0.16,0,55.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,01:00,50.5,42.6,74.1,0.0,S@3.3,7.1,0.11,0,55.6,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,01:15,47.8,41.9,80.1,0.0,E@3.6,6.4,0.09,0,55.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,01:30,46.4,41.5,83.0,0.0,E@7.0,11.7,0.08,0,55.6,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,01:45,47.8,42.4,81.3,0.0,SE@3.4,6.7,0.08,0,55.5,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,02:00,51.0,43.0,73.9,0.0,S@3.2,7.4,0.07,0,55.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,02:15,51.1,42.9,73.2,0.0,S@3.8,9.6,0.04,0,55.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,02:30,52.7,42.5,68.1,0.0,SW@6.6,11.7,0.0,0,55.5,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,02:45,52.7,42.5,68.1,0.0,SW@5.2,10.7,0.0,0,55.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,03:00,52.1,42.5,69.6,0.0,SW@3.7,7.4,0.0,0,55.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,03:15,52.6,42.8,69.1,0.0,SW@4.7,8.5,0.0,0,55.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,03:30,53.2,43.1,68.2,0.0,SW@7.0,13.9,0.0,0,55.4,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,03:45,54.0,43.0,66.1,0.0,SW@7.5,13.2,0.0,0,55.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,04:00,54.0,43.0,66.2,0.0,SW@6.4,12.8,0.0,0,55.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,04:15,53.9,43.4,67.4,0.0,SW@5.1,8.5,0.0,0,55.3,29.75,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,04:30,53.8,43.8,68.7,0.0,SW@5.3,11.0,0.0,0,55.3,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,04:45,53.9,44.1,69.4,0.0,SW@5.4,11.7,0.0,0,55.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,05:00,54.1,44.2,69.1,0.0,SW@5.5,10.7,0.0,0,55.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,05:15,53.8,44.5,70.6,0.0,SW@4.7,9.6,0.0,0,55.2,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,05:30,53.3,44.5,72.0,0.0,S@5.0,9.9,0.0,0,55.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,05:45,53.5,44.6,71.7,0.0,S@7.1,12.1,0.0,0,55.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,06:00,53.6,45.4,73.5,0.0,S@9.7,17.8,0.0,0,55.1,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,06:15,53.3,45.5,74.9,0.0,SW@7.0,15.3,0.0,0,55.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,06:30,52.3,45.3,76.9,0.0,S@6.0,9.6,0.0,0,55.0,29.76,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,06:45,52.2,45.4,77.5,0.0,S@5.7,9.9,0.0,3,55.0,29.77,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,07:00,52.6,45.8,77.4,0.0,SW@4.6,7.4,0.0,5,55.0,29.78,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,07:15,51.4,45.9,81.1,0.0,W@5.2,8.5,0.0,11,54.9,29.79,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,07:30,49.0,45.4,87.2,0.0,S@2.8,4.2,0.0,30,54.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,07:45,49.7,46.0,87.0,0.0,W@2.5,4.9,0.0,73,54.9,29.8,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,08:00,50.0,46.5,87.6,0.0,W@2.8,4.6,0.16,47,54.9,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,08:15,49.9,46.7,88.8,0.0,W@1.9,4.6,0.51,60,54.8,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,08:30,49.0,45.7,88.3,0.0,W@2.6,4.2,0.56,92,54.8,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,08:45,49.9,45.6,85.0,0.0,SE@1.4,2.8,0.44,181,54.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,09:00,52.7,47.4,82.1,0.0,N@4.2,8.2,0.23,294,54.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,09:15,52.5,43.9,72.4,0.0,W@5.4,8.9,0.15,104,54.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,09:30,53.3,43.2,68.6,0.0,SW@5.0,10.3,0.01,245,54.8,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,09:45,55.1,43.4,64.5,0.0,S@2.9,5.3,0.0,355,54.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,10:00,55.7,42.5,61.0,0.0,SW@2.5,5.7,0.0,378,54.7,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,10:15,56.7,42.5,58.9,0.0,S@3.1,6.4,0.0,423,54.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,10:30,56.9,41.6,56.3,0.0,S@2.7,4.6,0.0,401,54.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,10:45,57.0,41.0,54.9,0.0,S@3.2,10.3,0.0,328,54.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,11:00,57.8,40.6,52.6,0.0,NW@2.3,6.0,0.0,369,54.7,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,11:15,57.3,39.4,51.0,0.0,W@2.5,4.6,0.0,304,54.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,11:30,56.9,39.7,52.5,0.0,NW@2.8,5.3,0.0,265,54.6,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,11:45,57.6,40.2,52.1,0.0,NW@4.0,6.7,0.0,298,54.6,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,12:00,58.3,39.4,49.1,0.0,NW@4.6,7.8,0.0,459,54.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,12:15,59.5,37.5,44.0,0.0,NW@3.9,7.8,0.0,462,54.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,12:30,59.0,37.3,44.2,0.0,W@5.5,10.7,0.0,449,54.6,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,12:45,59.7,40.2,48.5,0.0,SW@9.2,13.9,0.0,458,54.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,13:00,59.5,39.8,47.9,0.0,SW@9.4,15.0,0.0,443,54.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,13:15,60.4,39.6,46.1,0.0,SW@6.6,10.3,0.0,426,54.6,29.82,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,13:30,60.6,37.3,41.8,0.0,SW@12.2,20.3,0.0,419,54.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,13:45,60.0,36.8,41.8,0.0,SW@14.3,21.0,0.0,396,54.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,14:00,60.1,35.5,39.7,0.0,SW@12.6,20.7,0.0,370,54.7,29.81,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,14:15,60.1,36.0,40.4,0.0,SW@10.9,17.5,0.0,344,54.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,14:30,60.0,36.0,40.6,0.0,SW@9.4,15.7,0.0,317,54.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,14:45,60.4,35.8,39.7,0.0,SW@6.9,11.7,0.0,286,54.7,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,15:00,60.8,35.9,39.3,0.0,SW@6.4,9.9,0.0,262,54.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,15:15,59.9,36.1,40.8,0.0,SW@7.4,11.7,0.0,202,54.8,29.83,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,15:30,59.5,36.3,41.8,0.0,SW@6.0,8.9,0.0,200,54.8,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,15:45,58.9,37.8,45.3,0.0,SW@9.1,15.7,0.0,158,54.9,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,16:00,56.4,38.5,51.0,0.0,SW@12.0,17.5,0.0,84,54.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,16:15,55.9,38.5,51.9,0.0,SW@10.0,15.7,0.0,56,54.9,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,16:30,54.7,38.3,53.9,0.0,SW@11.1,17.5,0.0,15,55.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,16:45,53.6,38.4,56.3,0.0,SW@11.1,17.1,0.0,6,55.0,29.84,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,17:00,52.6,38.7,59.0,0.0,SW@11.5,16.7,0.0,2,55.0,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,17:15,52.0,38.7,60.2,0.0,SW@11.5,20.3,0.0,0,55.1,29.85,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,17:30,51.2,38.7,62.2,0.0,SW@10.6,18.9,0.0,0,55.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,17:45,50.7,38.6,63.1,0.0,SW@8.2,13.5,0.0,0,55.1,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,18:00,50.4,38.5,63.5,0.0,SW@6.8,11.7,0.0,0,55.2,29.86,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,18:15,49.2,38.7,66.9,0.0,NE@3.5,7.4,0.0,0,55.2,29.87,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,18:30,48.2,38.6,69.1,0.0,E@3.5,7.8,0.0,0,55.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,18:45,48.3,38.2,67.9,0.0,W@3.5,6.4,0.0,0,55.2,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,19:00,47.4,38.6,71.3,0.0,SW@4.5,7.4,0.0,0,55.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,19:15,48.5,38.9,69.3,0.0,W@4.4,9.2,0.0,0,55.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,19:30,47.2,38.5,71.7,0.0,S@2.9,6.0,0.0,0,55.3,29.88,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,19:45,46.7,38.6,73.1,0.0,S@4.3,10.3,0.0,0,55.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,20:00,48.2,38.8,69.7,0.0,S@3.8,7.4,0.0,0,55.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,20:15,45.6,37.9,74.1,0.0,E@2.1,4.9,0.0,0,55.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,20:30,45.7,38.3,75.1,0.0,S@2.3,8.9,0.0,0,55.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,20:45,47.4,38.8,72.0,0.0,S@6.2,9.6,0.0,0,55.3,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,21:00,47.5,38.6,71.0,0.0,S@3.5,6.7,0.0,0,55.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,21:15,46.1,38.4,74.3,0.0,SE@2.4,5.7,0.0,0,55.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,21:30,44.8,38.0,76.9,0.0,E@2.8,4.9,0.0,0,55.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,21:45,45.4,38.0,75.3,0.0,S@2.7,6.4,0.0,0,55.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,22:00,45.5,38.2,75.2,0.0,SW@3.5,6.4,0.0,0,55.3,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,22:15,45.3,38.0,75.7,0.0,SW@3.0,4.9,0.0,0,55.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,22:30,42.5,36.9,80.2,0.0,E@3.8,5.3,0.0,0,55.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,22:45,39.8,36.6,88.4,0.0,NE@2.4,4.9,0.0,0,55.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,23:00,40.8,36.7,85.2,0.0,E@2.4,5.3,0.0,0,55.3,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,23:15,39.0,36.0,89.1,0.0,E@5.0,8.5,0.0,0,55.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,23:30,40.7,37.2,87.1,0.0,E@3.2,6.4,0.0,0,55.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,23:45,41.5,36.9,83.4,0.0,E@3.2,7.8,0.0,0,55.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-01,24:00,39.9,36.4,87.2,0.0,E@5.1,8.5,0.0,0,55.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,00:15,40.5,36.6,85.8,0.0,E@5.5,13.5,0.0,0,55.2,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,00:30,39.7,36.0,86.8,0.0,E@4.5,8.2,0.0,0,55.1,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,00:45,39.7,36.2,87.4,0.0,E@4.1,7.8,0.0,0,55.1,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,01:00,39.3,36.3,88.9,0.0,E@3.4,6.7,0.01,0,55.1,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,01:15,37.9,35.5,90.8,0.0,E@4.9,9.2,0.02,0,55.1,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,01:30,37.8,35.8,92.3,0.0,E@5.3,7.8,0.06,0,55.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,01:45,37.9,35.7,91.7,0.0,E@5.7,8.2,0.05,0,55.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,02:00,39.3,37.1,91.9,0.0,E@5.7,8.5,0.04,0,55.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,02:15,41.0,37.7,88.0,0.0,E@5.3,8.5,0.0,0,55.0,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,02:30,40.8,37.8,89.0,0.0,SE@2.6,6.4,0.0,0,54.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,02:45,40.7,37.6,88.6,0.0,SW@3.4,6.4,0.0,0,54.9,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,03:00,40.0,37.1,89.1,0.0,W@0.7,2.8,0.0,0,54.9,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,03:15,39.9,37.2,90.0,0.0,NW@0.4,2.4,0.0,0,54.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,03:30,39.9,37.5,91.1,0.0,NW@0.1,1.7,0.01,0,54.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,03:45,39.2,36.7,90.6,0.0,SW@0.9,2.4,0.05,0,54.8,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,04:00,38.6,36.7,92.7,0.0,S@1.6,2.4,0.07,0,54.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,04:15,39.2,37.2,92.3,0.0,W@1.7,2.8,0.08,0,54.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,04:30,39.2,37.0,91.6,0.0,W@1.5,2.4,0.08,0,54.7,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,04:45,38.9,37.0,92.6,0.0,NW@0.5,1.7,0.1,0,54.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,05:00,38.5,36.7,93.3,0.0,NW@0.0,1.4,0.13,0,54.6,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,05:15,37.2,35.7,94.3,0.0,E@1.2,2.1,0.15,0,54.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,05:30,36.8,35.7,95.7,0.0,SE@1.3,2.4,0.18,0,54.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,05:45,37.5,36.6,96.3,0.0,E@0.8,2.1,0.21,0,54.5,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,06:00,37.6,36.7,96.4,0.0,NE@0.1,1.7,0.24,0,54.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,06:15,38.1,37.2,96.4,0.0,NE@1.2,2.8,0.25,0,54.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,06:30,37.9,36.8,95.9,0.0,SE@0.9,3.1,0.23,0,54.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,06:45,38.3,37.4,96.3,0.0,E@1.6,3.1,0.23,1,54.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,07:00,38.6,37.5,95.7,0.0,E@1.9,2.4,0.22,11,54.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,07:15,39.1,37.9,95.6,0.0,E@3.0,4.9,0.2,33,54.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,07:30,40.8,39.0,93.0,0.0,SE@2.4,4.9,0.17,72,54.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,07:45,42.8,39.4,87.7,0.0,W@0.6,2.1,0.15,96,54.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
2015-11-02,08:00,43.9,40.5,87.9,0.0,NE@1.8,2.8,0.09,165,54.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:28.773426
