Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-11-01,00:30,35.7,32.2,87.1,0.0,E@2.2,4.2,0.01,0,47.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,00:45,36.6,32.5,84.8,0.0,SE@2.1,4.6,0.01,0,47.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,01:00,36.6,32.2,84.0,0.0,SE@1.6,3.9,0.01,0,47.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,01:15,35.0,30.4,83.0,0.0,E@1.7,2.8,0.01,0,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,01:30,32.9,29.9,88.6,0.0,E@0.5,2.8,0.02,0,46.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,01:45,32.5,29.7,89.3,0.0,E@2.1,3.9,0.03,0,46.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,01:00,33.4,30.2,87.8,0.0,SE@0.8,3.1,0.03,0,46.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,01:15,32.6,29.0,86.2,0.0,E@1.3,3.5,0.03,0,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,01:30,34.2,30.5,86.1,0.0,SW@1.9,4.2,0.02,0,46.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,01:45,39.5,32.9,76.8,0.0,NW@3.5,8.9,0.0,0,46.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,02:00,42.1,33.3,70.9,0.0,W@2.2,4.2,0.0,0,46.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,02:15,39.6,32.5,75.4,0.0,W@3.1,5.3,0.0,0,46.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,02:30,36.9,30.9,78.7,0.0,SE@1.0,2.8,0.0,0,46.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,02:45,34.0,30.0,85.3,0.0,SW@1.1,4.9,0.01,0,46.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,03:00,33.9,30.1,86.0,0.0,SE@0.2,2.1,0.02,0,46.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,03:15,30.6,27.4,88.9,0.0,E@2.0,4.2,0.04,0,46.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,03:30,30.1,27.7,92.1,0.0,S@1.8,3.5,0.07,0,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,03:45,29.2,26.8,92.4,0.0,E@1.6,3.9,0.13,0,45.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,04:00,29.1,26.6,92.3,0.0,E@1.4,3.9,0.16,0,45.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,04:15,28.1,25.6,92.8,0.0,E@2.4,3.9,0.19,0,45.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,04:30,27.1,24.5,92.8,0.0,E@2.1,3.9,0.22,0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,04:45,25.8,23.0,92.8,0.0,E@2.1,3.5,0.25,0,45.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,05:00,25.3,22.7,93.8,0.0,E@1.5,3.1,0.09,0,45.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,05:15,25.5,23.0,94.1,0.0,E@0.4,2.8,0.04,0,45.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,05:30,25.1,22.5,94.0,0.0,E@1.3,2.8,0.04,0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,05:45,25.7,23.5,94.9,0.0,E@0.8,3.9,0.04,0,45.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,06:00,25.8,23.6,94.6,0.0,E@0.9,3.5,0.04,0,45.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,06:15,25.5,22.9,93.8,0.0,E@1.0,3.9,0.04,0,45.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,06:30,23.9,21.1,93.8,0.0,E@1.9,3.5,0.03,0,45.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,06:45,24.6,22.4,95.5,0.0,SW@2.3,4.2,0.04,3,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,07:00,30.3,28.6,94.8,0.0,W@5.4,8.2,0.14,11,44.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,07:15,33.4,29.7,86.3,0.0,NE@4.3,8.9,0.19,40,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,07:30,37.2,30.8,77.5,0.0,NW@4.2,8.2,0.5,73,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,07:45,36.4,31.4,81.7,0.0,E@3.1,5.7,0.21,97,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,08:00,38.7,32.5,78.1,0.0,E@3.3,5.7,0.02,113,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,08:15,41.1,33.4,73.8,0.0,SE@2.5,4.2,0.0,164,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,08:30,43.5,33.3,67.0,0.0,W@2.8,4.2,0.0,195,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,08:45,44.6,34.4,67.2,0.0,W@4.7,7.1,0.0,227,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,09:00,45.6,35.5,67.5,0.0,W@6.4,9.2,0.0,256,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,09:15,47.5,35.9,64.0,0.0,W@5.4,7.8,0.0,284,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,09:30,49.0,35.4,59.1,0.0,W@3.7,6.0,0.0,313,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,09:45,51.0,35.5,55.1,0.0,W@2.3,4.2,0.0,342,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,10:00,53.2,35.6,51.0,0.0,NW@1.7,3.9,0.0,372,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,10:15,53.9,35.7,50.0,0.0,N@3.2,5.7,0.0,396,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,10:30,54.2,35.0,48.0,0.0,NW@4.2,8.5,0.0,414,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,10:45,54.9,34.8,46.6,0.0,NW@5.2,9.2,0.0,429,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,11:00,55.3,33.3,43.2,0.0,NW@7.0,12.8,0.0,441,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,11:15,55.9,32.1,40.2,0.0,NW@7.0,11.4,0.0,451,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,11:30,56.1,30.9,38.1,0.0,NW@6.7,11.4,0.0,458,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,11:45,56.7,31.4,38.0,0.0,NW@6.4,11.4,0.0,461,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,12:00,57.1,31.1,37.0,0.0,NW@5.2,9.9,0.0,461,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,12:15,58.6,31.1,35.1,0.0,W@2.7,7.8,0.0,458,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,12:30,58.6,30.6,34.4,0.0,NW@4.4,9.6,0.0,452,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,12:45,58.5,29.8,33.5,0.0,NW@3.5,7.1,0.0,442,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,13:00,59.4,30.5,33.3,0.0,NW@2.6,7.1,0.0,430,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,13:15,58.3,29.7,33.5,0.0,SW@3.0,7.1,0.0,413,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,13:30,59.4,29.0,31.3,0.0,N @3.0,5.7,0.0,393,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,13:45,59.5,28.3,30.3,0.0,N @2.0,6.0,0.0,374,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,14:00,59.7,27.6,29.1,0.0,N @2.7,6.0,0.0,355,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,14:15,58.8,29.2,32.2,0.0,SE@3.5,6.7,0.0,327,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,14:30,58.1,28.5,32.1,0.0,SE@3.4,5.7,0.0,299,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,14:45,58.4,28.2,31.4,0.0,SW@3.4,5.7,0.0,272,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,15:00,58.5,27.6,30.5,0.0,S@3.4,6.0,0.0,242,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,15:15,58.3,27.3,30.4,0.0,S@2.6,5.3,0.0,208,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,15:30,57.5,28.3,32.5,0.0,S@3.1,4.6,0.0,174,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,15:45,57.1,28.1,32.7,0.0,S@3.2,4.2,0.0,134,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,16:00,56.1,29.9,36.5,0.0,S@2.8,4.2,0.0,95,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,16:15,52.9,31.5,43.7,0.0,S@3.0,3.9,0.0,63,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,16:30,50.1,31.2,48.0,0.0,SE@3.3,5.3,0.0,37,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,16:45,49.0,31.0,49.6,0.0,SE@2.7,4.2,0.0,9,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,17:00,45.1,31.0,57.4,0.0,E@2.8,3.5,0.0,3,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,17:15,42.1,30.9,64.2,0.0,E@3.2,6.0,0.0,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,17:30,41.7,31.2,66.1,0.0,E@4.0,4.9,0.0,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,17:45,41.2,31.6,68.4,0.0,E@4.1,5.7,0.0,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,18:00,39.5,30.9,71.1,0.0,E@3.5,4.6,0.0,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,18:15,37.5,30.4,75.2,0.0,E@3.1,4.6,0.0,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,18:30,34.9,29.1,79.4,0.0,E@2.9,3.9,0.0,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,18:45,35.4,29.9,80.1,0.0,E@3.6,4.6,0.0,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,19:00,34.5,29.1,80.4,0.0,E@3.2,5.3,0.0,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,19:15,34.7,29.1,79.7,0.0,E@2.9,4.9,0.0,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,19:30,33.6,28.7,82.1,0.0,E@2.9,4.6,0.0,0,44.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,19:45,34.7,29.2,79.9,0.0,E@4.2,6.4,0.0,0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,20:00,35.7,29.4,77.5,0.0,E@4.8,6.4,0.0,0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,20:15,35.6,29.3,77.8,0.0,E@4.3,7.1,0.0,0,44.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,20:30,35.7,29.4,77.6,0.0,E@4.7,6.4,0.0,0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,20:45,35.9,29.4,77.2,0.0,E@5.5,7.8,0.0,0,44.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,21:00,34.6,28.8,78.9,0.0,E@4.8,7.4,0.0,0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,21:15,33.8,28.2,79.7,0.0,E@2.8,5.3,0.0,0,44.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,21:30,31.5,27.0,84.0,0.0,W@1.6,3.9,0.0,0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,21:45,30.8,26.6,84.9,0.0,SE@0.8,3.1,0.01,0,44.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,22:00,29.5,25.5,86.6,0.0,E@0.1,2.1,0.01,0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,22:15,28.6,25.2,89.0,0.0,N @0.0,0.0,0.02,0,44.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,22:30,27.3,23.9,89.8,0.0,E@0.3,2.4,0.03,0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,22:45,26.3,23.1,91.0,0.0,E@0.3,2.4,0.07,0,44.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,23:00,25.5,22.5,92.1,0.0,SE@0.4,2.1,0.07,0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,23:15,25.0,22.0,92.5,0.0,E@2.2,3.9,0.02,0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,23:30,24.3,21.5,93.3,0.0,E@1.2,3.1,0.02,0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,23:45,23.5,20.6,93.2,0.0,E@1.8,3.1,0.02,0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-01,24:00,23.8,21.2,94.2,0.0,E@0.4,2.8,0.02,0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,00:15,23.9,21.2,93.8,0.0,E@1.9,3.1,0.02,0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,00:30,23.4,20.5,93.4,0.0,E@0.8,3.5,0.02,0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,00:45,23.4,20.7,94.3,0.0,E@1.3,3.1,0.02,0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,01:00,24.6,22.1,94.6,0.0,E@2.5,4.6,0.02,0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,01:15,25.9,23.4,93.6,0.0,E@2.2,4.6,0.02,0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,01:30,25.3,22.2,91.8,0.0,E@2.2,3.9,0.02,0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,01:45,23.7,20.5,91.9,0.0,SE@1.3,3.1,0.02,0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,02:00,23.5,20.3,92.4,0.0,N @0.0,0.0,0.02,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,02:15,22.8,19.7,92.7,0.0,E@1.4,2.4,0.02,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,02:30,23.5,20.8,94.1,0.0,SE@0.5,2.4,0.02,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,02:45,23.9,20.8,92.5,0.0,E@0.7,3.1,0.02,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,03:00,23.0,19.9,93.0,0.0,E@2.4,3.5,0.02,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,03:15,23.3,20.4,93.4,0.0,E@1.2,2.8,0.02,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,03:30,22.9,19.8,92.6,0.0,E@1.1,3.1,0.02,0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,03:45,22.2,19.2,93.3,0.0,E@1.2,2.8,0.02,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,04:00,22.0,18.9,93.3,0.0,SE@0.9,3.1,0.01,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,04:15,21.7,18.8,93.9,0.0,E@1.4,3.5,0.02,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,04:30,23.1,20.4,94.2,0.0,E@2.1,3.1,0.02,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,04:45,23.1,20.2,93.4,0.0,E@2.4,3.1,0.02,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,05:00,23.4,20.5,93.1,0.0,E@1.3,3.5,0.02,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,05:15,22.6,19.3,92.1,0.0,E@1.3,3.1,0.02,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,05:30,21.2,17.7,91.7,0.0,E@1.4,2.8,0.01,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,05:45,21.3,18.2,93.2,0.0,SE@1.3,2.8,0.01,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,06:00,21.7,18.6,93.3,0.0,E@1.2,2.4,0.02,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,06:15,23.1,20.4,94.2,0.0,E@1.9,3.5,0.02,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,06:30,23.7,20.8,93.1,0.0,E@1.5,2.4,0.02,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,06:45,23.5,20.2,91.8,0.0,SE@0.2,2.1,0.02,3,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,07:00,22.3,18.8,91.3,0.0,E@0.7,2.4,0.02,9,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,07:15,22.8,19.7,93.1,0.0,E@0.7,2.1,0.02,23,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,07:30,24.6,21.8,93.2,0.0,E@0.2,2.1,0.02,30,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,07:45,25.8,23.3,93.6,0.0,E@0.8,2.4,0.03,48,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,08:00,27.9,25.5,93.4,0.0,N @0.0,0.0,0.04,59,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,08:15,28.6,26.1,92.3,0.0,SE@0.2,1.7,0.05,77,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,08:30,30.3,27.7,91.2,0.0,SE@0.6,2.1,0.08,120,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,08:45,33.3,29.4,85.6,0.0,E@0.4,2.4,0.33,183,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,09:00,34.6,30.1,83.7,0.0,E@1.5,3.9,0.85,184,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,09:15,38.0,31.7,77.9,0.0,E@0.9,2.8,0.9,246,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,09:30,39.9,31.3,71.1,0.0,SE@0.4,2.4,0.88,254,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,09:45,40.6,31.4,69.3,0.0,E@1.5,3.9,0.79,302,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,10:00,41.0,31.1,67.6,0.0,E@1.3,3.5,0.51,280,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,10:15,41.7,31.4,66.7,0.0,E@1.3,3.1,0.12,300,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,10:30,43.9,31.9,62.4,0.0,N@1.5,2.4,0.0,371,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,10:45,44.6,32.2,61.5,0.0,W@2.0,5.3,0.0,364,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,11:00,45.5,32.3,59.8,0.0,W@1.7,3.5,0.0,342,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,11:15,47.6,32.8,56.2,0.0,SW@1.6,4.2,0.0,420,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
2009-11-02,11:30,48.0,32.5,54.6,0.0,W@1.3,3.1,0.0,312,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:13.001691
