Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-05,01:45,32.9,32.8,99.5,0.01,0,29.84,E,8.6,13.2,0.52,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,02:00,33.0,32.9,99.5,0.0,0,29.84,E,8.8,13.2,0.48,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,02:15,33.1,32.9,99.5,0.0,0,29.84,E,9.9,14.2,0.51,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,02:30,33.0,32.9,99.5,0.0,0,29.83,E,9.2,14.6,0.47,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,02:45,33.0,32.9,99.5,0.0,0,29.83,E,10.1,15.0,0.42,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,03:00,33.1,33.0,99.4,0.0,0,29.82,E,9.9,15.7,0.4,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,03:15,33.1,32.9,99.4,0.0,0,29.82,E,9.5,14.6,0.37,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,03:30,33.1,32.9,99.4,0.0,0,29.82,E,9.9,14.6,0.35,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,03:45,33.0,32.8,99.4,0.0,0,29.82,E,9.3,14.6,0.33,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,04:00,33.0,32.9,99.4,0.0,0,29.82,E,8.8,13.5,0.31,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,04:15,33.0,32.8,99.4,0.0,0,29.82,E,9.2,15.0,0.29,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,04:30,33.0,32.8,99.3,0.0,0,29.82,E,9.0,15.3,0.28,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,04:45,32.9,32.7,99.3,0.0,0,29.82,E,9.4,15.0,0.26,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,05:00,33.0,32.8,99.3,0.0,0,29.82,E,9.0,14.6,0.25,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,05:15,32.9,32.8,99.3,0.0,0,29.83,E,8.9,14.6,0.24,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,05:30,32.9,32.7,99.3,0.0,0,29.83,E,7.1,11.0,0.23,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,05:45,32.8,32.6,99.3,0.0,0,29.83,SE,6.5,11.7,0.22,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,06:00,32.9,32.7,99.3,0.0,0,29.83,E,6.6,12.4,0.21,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,06:15,32.7,32.5,99.3,0.0,0,29.84,SE,6.2,9.6,0.2,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,06:30,32.7,32.5,99.3,0.0,0,29.84,SE,5.5,9.6,0.19,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,06:45,32.5,32.3,99.3,0.0,0,29.84,E,6.8,11.4,0.18,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,07:00,32.3,32.2,99.3,0.0,0,29.84,E,9.0,13.9,0.17,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,07:15,32.5,32.3,99.3,0.0,2,29.84,E,8.4,13.2,0.16,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,07:30,32.6,32.4,99.3,0.0,3,29.85,E,7.3,11.7,0.15,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,07:45,32.6,32.4,99.3,0.0,5,29.86,E,7.1,11.7,0.14,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,08:00,32.7,32.6,99.3,0.0,8,29.86,E,7.0,11.0,0.13,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,08:15,32.8,32.6,99.3,0.0,10,29.87,E,6.9,10.3,0.12,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,08:30,32.8,32.7,99.3,0.0,20,29.87,E,5.9,9.6,0.11,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,08:45,32.9,32.7,99.3,0.0,29,29.87,E,4.9,7.4,0.11,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,09:00,33.0,32.8,99.3,0.0,30,29.88,E,4.8,7.4,0.1,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,09:15,33.2,33.1,99.3,0.0,38,29.88,E,4.6,7.1,0.09,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,09:30,33.4,33.2,99.3,0.0,36,29.88,E,4.5,7.1,0.09,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,09:45,33.4,33.2,99.3,0.0,44,29.88,E,5.0,8.9,0.08,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,10:00,33.7,33.5,99.3,0.0,65,29.88,E,5.6,8.9,0.07,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,10:15,33.8,33.7,99.3,0.0,30,29.89,E,5.2,8.5,0.07,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,10:30,34.1,33.9,99.3,0.0,69,29.89,E,5.2,8.2,0.06,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,10:45,34.4,34.2,99.3,0.0,95,29.9,E,5.5,8.2,0.06,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,11:00,34.5,34.3,99.3,0.0,80,29.9,E,5.5,8.5,0.05,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,11:15,34.5,34.3,99.3,0.0,74,29.89,E,5.5,8.9,0.01,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,11:30,34.6,34.4,99.3,0.0,116,29.89,E,5.9,8.5,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,11:45,34.8,34.6,99.3,0.0,123,29.89,E,6.0,9.6,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,12:00,34.7,34.6,99.3,0.0,85,29.89,E,4.8,7.8,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,12:15,34.7,34.5,99.3,0.0,72,29.9,E,5.3,8.5,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,12:30,34.8,34.6,99.3,0.0,69,29.9,E,5.5,7.8,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,12:45,35.0,34.9,99.3,0.0,72,29.9,E,5.4,7.4,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,13:00,35.2,35.0,99.2,0.0,67,29.9,E,6.1,9.2,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,13:15,35.1,34.9,99.2,0.0,55,29.89,E,5.6,9.9,0.0,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,13:30,35.2,35.0,99.2,0.0,51,29.9,E,5.3,7.8,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,13:45,35.6,35.5,99.2,0.0,85,29.9,E,4.8,8.5,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,14:00,35.9,35.6,98.9,0.0,87,29.9,E,5.0,8.2,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,14:15,36.1,35.6,97.9,0.0,93,29.9,E,5.6,8.9,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,14:30,36.2,35.5,97.3,0.0,111,29.91,E,5.9,9.9,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,14:45,36.3,35.2,95.6,0.0,97,29.91,E,6.3,9.6,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,15:00,36.4,35.4,96.2,0.0,91,29.91,E,5.6,9.2,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,15:15,36.2,35.1,95.9,0.0,83,29.92,E,7.2,10.7,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,15:30,36.1,34.8,95.0,0.0,71,29.93,E,6.4,10.3,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,15:45,36.0,34.9,96.0,0.0,52,29.93,E,6.1,9.9,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,16:00,35.8,35.0,97.0,0.0,29,29.94,E,4.9,7.1,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,16:15,35.4,34.6,96.7,0.0,11,29.94,E,6.0,8.9,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,16:30,34.9,34.4,98.2,0.0,9,29.94,E,6.2,9.6,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,16:45,34.7,34.5,99.2,0.0,3,29.95,E,5.7,9.2,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,17:00,34.6,34.4,99.2,0.0,0,29.95,E,5.8,9.6,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,17:15,34.4,34.2,99.2,0.0,0,29.96,E,5.7,9.9,0.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,17:30,34.0,33.8,99.2,0.0,0,29.97,E,5.2,9.9,0.0,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,17:45,33.7,33.5,99.3,0.0,0,29.97,E,4.2,7.4,0.0,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,18:00,33.6,33.4,99.3,0.0,0,29.98,E,3.6,6.0,0.1,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,18:15,33.3,33.1,99.4,0.0,0,29.99,E,1.2,3.5,0.27,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,18:30,33.0,32.9,99.4,0.0,0,30.0,NE,0.3,2.8,0.42,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,18:45,32.7,32.5,99.4,0.0,0,30.01,E,2.2,5.7,0.5,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,19:00,32.5,32.4,99.5,0.0,0,30.01,E,3.1,6.0,0.54,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,19:15,32.6,32.5,99.5,0.0,0,30.01,E,3.4,4.9,0.56,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,19:30,32.8,32.6,99.5,0.0,0,30.01,E,3.4,4.9,0.58,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,19:45,32.9,32.8,99.5,0.0,0,30.02,E,2.7,4.2,0.6,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,20:00,33.2,33.1,99.5,0.0,0,30.02,E,1.9,3.5,0.61,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,20:15,33.2,33.1,99.4,0.0,0,30.03,SW,1.3,3.5,0.62,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,20:30,33.1,33.0,99.4,0.0,0,30.04,SW,0.3,2.8,0.64,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,20:45,33.1,32.9,99.5,0.0,0,30.05,SW,2.1,3.9,0.66,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,21:00,33.1,32.9,99.5,0.0,0,30.05,SW,1.3,3.1,0.66,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,21:15,33.1,32.9,99.5,0.0,0,30.06,SW,1.1,2.8,0.67,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,21:30,33.0,32.9,99.5,0.0,0,30.06,N ,0.0,0.0,0.67,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,21:45,33.0,32.9,99.5,0.0,0,30.07,N ,0.0,0.0,0.67,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,22:00,33.0,32.9,99.5,0.0,0,30.08,N ,0.0,0.0,0.66,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,22:15,33.0,32.8,99.5,0.0,0,30.08,S,0.0,1.4,0.64,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,22:30,32.9,32.8,99.5,0.0,0,30.09,E,0.1,1.7,0.61,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,22:45,33.1,32.9,99.5,0.0,0,30.09,N ,0.0,0.0,0.6,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,23:00,33.0,32.9,99.5,0.0,0,30.09,N ,0.0,0.0,0.58,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,23:15,32.8,32.6,99.5,0.0,0,30.1,N ,0.0,0.0,0.56,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,23:30,32.8,32.7,99.5,0.0,0,30.11,N ,0.0,0.0,0.56,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,23:45,32.9,32.7,99.5,0.0,0,30.11,N ,0.0,0.0,0.56,46.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-05,24:00,32.9,32.8,99.5,0.0,0,30.12,N ,0.0,0.0,0.56,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,00:15,32.8,32.7,99.5,0.0,0,30.12,N ,0.0,0.0,0.56,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,00:30,33.0,32.9,99.5,0.0,0,30.13,W,0.1,2.1,0.61,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,00:45,32.9,32.8,99.5,0.0,0,30.13,SW,0.1,1.7,0.62,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,01:00,32.9,32.8,99.5,0.0,0,30.13,N ,0.0,0.0,0.6,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,01:15,33.0,32.8,99.5,0.0,0,30.13,N ,0.0,0.0,0.59,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,01:30,33.0,32.9,99.5,0.0,0,30.14,N ,0.0,0.0,0.58,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,01:45,33.1,33.0,99.5,0.0,0,30.14,W,1.6,3.1,0.59,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,02:00,33.1,33.0,99.5,0.0,0,30.15,SW,1.2,4.2,0.59,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,02:15,32.9,32.7,99.5,0.0,0,30.16,N ,0.0,0.0,0.53,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,02:30,32.7,32.6,99.5,0.0,0,30.16,N ,0.0,0.0,0.49,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,02:45,32.4,32.3,99.5,0.0,0,30.16,SW,0.5,2.1,0.47,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,03:00,32.5,32.4,99.5,0.0,0,30.17,S,0.8,2.8,0.45,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,03:15,32.5,32.4,99.5,0.0,0,30.17,SW,0.2,2.1,0.44,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,03:30,32.5,32.3,99.4,0.0,0,30.17,S,0.4,2.8,0.43,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,03:45,32.5,32.3,99.4,0.0,0,30.17,N ,0.0,0.0,0.42,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,04:00,32.3,32.1,99.4,0.0,0,30.18,N ,0.0,0.0,0.42,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,04:15,32.1,31.9,99.4,0.0,0,30.18,N ,0.0,0.0,0.44,46.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,04:30,31.9,31.6,99.5,0.0,0,30.19,N ,0.0,0.0,0.47,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,04:45,31.9,31.6,99.5,0.0,0,30.19,N ,0.0,0.0,0.44,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,05:00,31.8,31.5,99.5,0.0,0,30.2,N ,0.0,0.0,0.43,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,05:15,32.0,31.7,99.5,0.0,0,30.21,NE,0.2,2.4,0.44,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,05:30,31.8,31.5,99.5,0.0,0,30.21,NE,1.1,2.8,0.46,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,05:45,31.6,31.3,99.5,0.0,0,30.22,E,0.2,2.8,0.46,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,06:00,31.6,31.4,99.5,0.0,0,30.22,E,1.8,3.5,0.43,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,06:15,31.4,31.1,99.5,0.0,0,30.23,E,0.1,2.8,0.44,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,06:30,31.3,30.9,99.5,0.0,0,30.24,N ,0.0,0.0,0.45,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,06:45,31.2,30.9,99.5,0.0,0,30.24,N ,0.0,0.0,0.44,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,07:00,31.2,30.9,99.5,0.0,4,30.25,N ,0.0,0.0,0.43,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,07:15,31.2,30.8,99.5,0.0,11,30.26,NE,0.1,1.7,0.42,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,07:30,31.4,31.0,99.5,0.0,21,30.27,NE,0.5,2.4,0.43,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,07:45,31.7,31.5,99.5,0.0,32,30.27,E,2.2,4.6,0.46,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,08:00,32.0,31.8,99.5,0.0,50,30.28,E,2.5,3.9,0.45,46.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,08:15,32.8,32.6,99.5,0.0,74,30.29,E,2.9,4.6,0.49,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,08:30,33.5,33.3,99.5,0.0,106,30.29,E,3.9,5.7,0.53,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,08:45,34.3,34.1,99.4,0.01,123,30.3,E,2.0,3.5,0.49,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,09:00,35.2,35.0,99.3,0.0,146,30.31,E,0.9,3.5,0.4,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,09:15,35.8,31.8,85.2,0.0,172,30.31,NE,1.9,3.9,0.32,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,09:30,37.1,29.7,74.6,0.0,221,30.32,NE,2.4,3.9,0.27,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,09:45,37.5,30.2,74.5,0.0,217,30.32,NE,1.9,4.2,0.23,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,10:00,37.9,30.5,74.4,0.0,226,30.32,NE,1.3,3.9,0.2,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,10:15,38.4,30.8,73.9,0.0,317,30.33,N,0.9,3.9,0.17,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,10:30,40.3,30.2,66.8,0.0,430,30.33,S,2.0,4.2,0.15,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,10:45,39.3,27.9,63.4,0.0,324,30.34,S,2.3,4.9,0.12,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,11:00,39.5,28.1,63.4,0.0,264,30.34,N,1.6,3.9,0.1,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,11:15,38.4,26.8,62.8,0.0,68,30.35,E,1.1,4.2,0.09,45.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,11:30,38.4,27.4,64.3,0.0,98,30.34,N ,0.0,0.0,0.07,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,11:45,38.5,27.7,64.9,0.0,163,30.34,NW,0.0,1.7,0.07,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,12:00,41.6,29.2,61.1,0.0,474,30.35,E,1.5,3.1,0.06,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,12:15,43.3,29.6,58.2,0.0,502,30.35,NE,1.9,4.9,0.06,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,12:30,42.8,29.5,58.9,0.0,539,30.35,W,3.7,9.2,0.03,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,12:45,42.4,29.1,59.0,0.0,518,30.35,SW,3.8,6.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,13:00,41.9,30.1,62.6,0.0,462,30.35,W,4.7,7.1,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,13:15,40.8,29.9,64.9,0.0,284,30.35,W,4.4,7.4,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,13:30,40.9,28.2,60.4,0.0,235,30.35,SE,1.8,4.6,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,13:45,41.2,28.5,60.4,0.0,200,30.36,E,2.7,5.3,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,14:00,41.1,28.0,59.1,0.0,185,30.36,E,4.1,7.8,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,14:15,40.4,27.2,58.9,0.0,228,30.35,E,6.0,8.9,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
2017-11-06,14:30,41.1,27.6,58.5,0.0,347,30.35,E,6.0,8.9,0.0,45.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:19.285098
