Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,01:45,25.9,24.7,99.2,0.0,0,30.23,E,1.5,2.8,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,02:00,25.8,24.7,99.3,0.0,0,30.23,E,1.9,3.1,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,02:15,25.6,24.5,99.3,0.0,0,30.23,E,0.2,1.4,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,02:30,25.4,24.2,99.3,0.0,0,30.23,E,1.9,3.9,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,02:45,24.9,23.6,99.3,0.0,0,30.22,SE,1.3,2.8,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,03:00,24.8,23.6,99.3,0.0,0,30.22,E,0.8,2.1,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,03:15,24.3,23.0,99.3,0.0,0,30.23,E,0.5,1.7,0.01,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,03:30,24.0,22.7,99.3,0.0,0,30.22,E,2.0,3.1,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,03:45,23.3,21.8,99.3,0.0,0,30.22,E,2.5,3.1,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,04:00,23.4,21.9,99.3,0.0,0,30.22,E,2.2,3.1,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,04:15,24.7,23.4,99.3,0.0,0,30.21,E,2.4,4.6,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,04:30,24.4,23.0,99.3,0.0,0,30.22,NE,1.7,2.8,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,04:45,24.4,23.1,99.3,0.0,0,30.22,SE,1.8,3.5,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,05:00,24.0,22.7,99.3,0.0,0,30.22,E,1.8,2.8,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,05:15,23.5,22.1,99.4,0.0,0,30.22,E,1.7,2.4,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,05:30,23.4,22.0,99.4,0.0,0,30.22,SE,0.9,2.4,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,05:45,22.9,21.4,99.4,0.0,0,30.22,E,1.8,3.5,0.01,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,06:00,22.7,21.2,99.4,0.0,0,30.22,E,2.5,3.5,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,06:15,23.1,21.7,99.4,0.0,0,30.22,E,2.0,2.8,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,06:30,23.3,21.8,99.4,0.0,0,30.22,NE,0.9,2.4,0.04,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,06:45,22.9,21.4,99.4,0.0,2,30.22,E,2.0,2.8,0.02,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,07:00,22.8,21.4,99.4,0.0,7,30.23,E,1.3,3.5,0.05,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,07:15,23.8,22.4,99.4,0.0,23,30.23,E,1.2,3.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,07:30,24.5,23.2,99.4,0.0,43,30.23,SE,1.2,2.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,07:45,26.5,25.4,99.3,0.0,62,30.24,E,1.0,2.4,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,08:00,28.4,27.5,99.3,0.0,89,30.24,NE,1.6,3.5,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,08:15,30.2,29.6,99.1,0.0,134,30.25,E,2.7,4.2,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,08:30,32.4,30.4,92.2,0.0,155,30.26,SE,1.5,2.4,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,08:45,34.8,28.9,78.8,0.0,195,30.26,E,0.6,2.1,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,09:00,36.6,26.7,67.1,0.0,228,30.26,W,1.2,2.4,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,09:15,37.1,26.4,65.0,0.0,237,30.26,SW,1.6,3.5,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,09:30,37.5,26.0,62.9,0.0,279,30.27,W,2.7,4.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,09:45,38.8,25.8,59.2,0.0,321,30.27,W,1.9,4.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,10:00,39.7,25.7,57.0,0.0,336,30.27,W,2.7,4.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,10:15,40.6,25.6,54.6,0.0,361,30.27,SW,3.1,4.6,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,10:30,42.1,25.6,51.8,0.0,370,30.26,W,2.7,6.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,10:45,43.8,25.7,48.6,0.0,396,30.26,W,2.3,4.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,11:00,45.2,25.3,45.4,0.0,410,30.26,W,2.3,4.6,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,11:15,46.3,25.1,43.2,0.0,432,30.26,W,3.2,5.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,11:30,47.6,24.7,40.4,0.0,449,30.25,W,3.6,5.3,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,11:45,48.7,24.3,38.2,0.0,448,30.24,W,2.9,6.4,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,12:00,50.0,24.4,36.4,0.0,440,30.23,W,3.1,6.4,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,12:15,50.6,24.7,36.1,0.0,425,30.23,W,3.1,6.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,12:30,52.1,24.8,34.2,0.0,430,30.22,SW,2.3,7.1,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,12:45,52.8,24.8,33.4,0.0,413,30.21,SW,2.9,5.3,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,13:00,52.8,24.7,33.3,0.0,397,30.21,S,4.5,7.1,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,13:15,52.9,24.7,33.1,0.0,374,30.21,S,4.3,7.1,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,13:30,53.6,24.6,32.2,0.0,375,30.21,S,3.2,9.6,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,13:45,53.6,24.3,31.8,0.0,346,30.2,S,2.7,8.5,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,14:00,53.8,24.3,31.6,0.0,299,30.2,W,2.5,4.6,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,14:15,53.7,24.3,31.6,0.0,252,30.19,S,2.6,5.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,14:30,53.5,24.4,32.0,0.0,218,30.19,S,3.3,5.3,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,14:45,54.1,24.5,31.5,0.0,269,30.19,SW,3.4,5.3,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,15:00,54.0,24.3,31.2,0.0,224,30.19,S,3.2,4.6,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,15:15,53.7,23.9,31.1,0.0,184,30.19,S,3.6,6.0,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,15:30,53.0,23.5,31.4,0.0,141,30.18,SW,3.9,5.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,15:45,52.9,24.1,32.2,0.0,117,30.18,SW,3.6,4.9,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,16:00,51.5,24.1,34.1,0.0,59,30.18,SW,3.2,4.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,16:15,50.3,24.9,36.8,0.0,47,30.18,S,2.5,3.5,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,16:30,49.4,25.2,38.5,0.0,30,30.19,SW,1.8,2.8,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,16:45,46.6,25.8,43.8,0.0,11,30.19,SE,1.4,2.8,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,17:00,44.7,25.9,47.3,0.0,6,30.19,E,2.1,3.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,17:15,40.8,25.9,55.0,0.0,1,30.19,E,2.5,3.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,17:30,40.1,26.1,57.0,0.0,0,30.19,E,1.8,3.5,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,17:45,40.0,25.5,55.8,0.0,0,30.19,E,1.8,3.1,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,18:00,37.6,25.8,62.2,0.0,0,30.19,E,2.4,3.9,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,18:15,35.6,27.5,72.0,0.0,0,30.19,NE,2.1,3.1,0.0,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,18:30,36.6,27.1,68.0,0.0,0,30.19,E,3.0,4.2,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,18:45,37.0,27.4,67.9,0.0,0,30.19,E,3.9,6.0,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,19:00,37.4,27.5,67.3,0.0,0,30.19,E,4.6,7.8,0.0,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,19:15,36.8,27.5,68.6,0.0,0,30.19,E,4.1,6.0,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,19:30,36.0,27.7,71.7,0.0,0,30.19,E,2.8,4.9,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,19:45,34.3,26.9,74.0,0.0,0,30.19,E,1.7,3.5,0.0,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,20:00,33.9,27.9,78.3,0.0,0,30.19,E,3.4,5.7,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,20:15,34.7,28.2,76.7,0.0,0,30.18,E,3.6,5.7,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,20:30,34.2,27.7,76.8,0.0,0,30.18,E,3.6,6.0,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,20:45,34.1,27.8,77.4,0.0,0,30.18,E,3.6,6.0,0.0,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,21:00,33.0,27.2,78.9,0.0,0,30.19,SE,1.5,3.1,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,21:15,32.0,28.0,84.9,0.0,0,30.19,NE,2.5,4.6,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,21:30,31.2,27.5,86.6,0.0,0,30.19,SE,2.2,3.1,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,21:45,30.6,27.9,90.4,0.0,0,30.2,E,1.3,2.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,22:00,29.1,26.8,93.0,0.0,0,30.19,NE,1.6,2.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,22:15,29.0,28.2,99.2,0.0,0,30.19,E,1.3,3.1,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,22:30,29.0,28.3,99.2,0.0,0,30.19,E,2.6,3.9,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,22:45,28.2,27.3,99.2,0.0,0,30.19,E,1.5,2.4,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,23:00,27.5,26.5,99.3,0.0,0,30.19,E,2.0,3.5,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,23:15,26.7,25.6,99.3,0.0,0,30.19,E,0.9,2.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,23:30,26.5,25.4,99.3,0.0,0,30.19,NE,0.4,2.1,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,23:45,27.2,26.2,99.3,0.0,0,30.19,SE,1.3,2.4,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-03,24:00,26.4,25.4,99.3,0.0,0,30.19,E,2.1,3.5,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,00:15,25.8,24.6,99.3,0.0,0,30.19,E,1.8,3.5,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,00:30,25.3,24.1,99.3,0.0,0,30.2,E,2.5,3.5,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,00:45,26.0,24.8,99.4,0.0,0,30.19,E,1.8,3.5,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,01:00,26.1,25.0,99.3,0.0,0,30.19,E,1.8,2.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,01:15,26.4,25.4,99.3,0.0,0,30.19,E,1.9,2.8,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,01:30,26.7,25.6,99.3,0.0,0,30.19,E,2.4,3.1,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,01:45,26.4,25.4,99.3,0.0,0,30.19,E,1.7,3.1,0.0,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,02:00,25.9,24.8,99.3,0.0,0,30.19,SW,1.1,2.8,0.02,43.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,02:15,25.4,24.2,99.3,0.0,0,30.19,E,0.8,2.4,0.04,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,02:30,24.9,23.7,99.4,0.0,0,30.2,SE,2.0,2.8,0.01,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,02:45,24.8,23.5,99.4,0.0,0,30.2,E,0.8,2.8,0.06,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,03:00,24.3,23.0,99.4,0.0,0,30.2,E,2.0,2.8,0.03,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,03:15,24.3,23.0,99.4,0.0,0,30.19,E,1.4,2.1,0.07,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,03:30,24.9,23.6,99.4,0.0,0,30.19,SE,0.7,1.7,0.08,43.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,03:45,24.1,22.8,99.4,0.0,0,30.2,SE,0.6,1.7,0.11,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,04:00,23.5,22.1,99.4,0.0,0,30.19,E,1.8,3.1,0.11,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,04:15,23.2,21.7,99.4,0.0,0,30.19,E,2.0,3.1,0.1,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,04:30,23.4,22.0,99.5,0.0,0,30.19,E,2.3,3.5,0.09,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,04:45,23.2,21.8,99.4,0.0,0,30.19,E,1.6,2.8,0.1,43.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,05:00,23.5,22.1,99.5,0.0,0,30.2,SE,2.3,3.5,0.12,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,05:15,23.1,21.6,99.4,0.0,0,30.19,E,1.8,3.1,0.1,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,05:30,23.5,22.1,99.5,0.0,0,30.2,E,2.2,3.1,0.13,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,05:45,23.5,22.1,99.5,0.0,0,30.2,E,2.2,2.8,0.1,43.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,06:00,24.0,22.7,99.5,0.0,0,30.2,SE,1.0,2.8,0.13,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,06:15,23.4,21.9,99.4,0.0,0,30.21,E,1.1,3.1,0.25,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,06:30,22.1,20.5,99.5,0.0,0,30.21,E,2.3,3.1,0.13,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,06:45,23.3,21.9,99.5,0.0,1,30.21,SE,2.1,2.8,0.14,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,07:00,24.7,23.5,99.5,0.0,6,30.21,SE,2.3,3.5,0.08,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,07:15,25.3,24.2,99.4,0.0,21,30.22,E,2.4,3.5,0.05,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,07:30,26.1,25.0,99.4,0.0,41,30.22,E,2.3,3.9,0.01,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,07:45,27.8,27.0,99.4,0.0,71,30.23,E,1.5,2.8,0.0,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,08:00,30.9,30.5,99.3,0.0,100,30.23,E,0.5,2.1,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,08:15,32.6,32.4,99.2,0.0,134,30.24,E,2.5,3.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,08:30,34.3,33.2,95.4,0.0,164,30.25,E,2.8,4.6,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,08:45,36.6,32.9,86.2,0.0,195,30.25,S,1.2,3.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,09:00,37.6,31.3,77.8,0.0,228,30.25,SW,2.3,3.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,09:15,38.5,31.6,75.9,0.0,252,30.25,SW,3.4,5.7,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,09:30,38.6,31.0,74.0,0.0,262,30.26,W,4.6,6.0,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,09:45,39.3,30.3,69.8,0.0,283,30.26,W,4.3,6.0,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,10:00,40.2,30.2,67.2,0.0,303,30.26,W,4.6,6.7,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,10:15,41.3,29.9,63.7,0.0,327,30.26,W,4.4,6.7,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,10:30,42.9,29.3,58.3,0.0,363,30.26,SW,3.4,4.9,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,10:45,44.1,29.0,54.9,0.0,407,30.26,W,3.6,5.3,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,11:00,45.3,28.8,52.1,0.0,413,30.26,W,2.9,4.9,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,11:15,46.9,28.8,49.1,0.0,425,30.25,W,2.6,5.3,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,11:30,48.5,28.8,46.4,0.0,431,30.24,W,2.8,5.3,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,11:45,49.7,28.5,43.7,0.0,437,30.23,W,3.0,5.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,12:00,51.5,28.7,41.2,0.0,427,30.22,W,2.5,5.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,12:15,52.9,28.9,39.4,0.0,433,30.22,SW,2.6,4.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,12:30,53.7,29.1,38.7,0.0,426,30.21,W,3.3,6.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,12:45,53.9,28.7,37.7,0.0,424,30.21,SW,4.1,6.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,13:00,54.5,28.7,36.9,0.0,404,30.2,SW,4.5,7.4,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,13:15,55.2,28.7,35.9,0.0,373,30.2,SW,3.2,6.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,13:30,54.9,28.7,36.3,0.0,351,30.19,SW,3.7,6.4,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,13:45,56.2,29.2,35.4,0.0,355,30.19,SW,2.8,6.0,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,14:00,56.2,29.1,35.3,0.0,327,30.18,E,2.2,4.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,14:15,57.0,29.3,34.4,0.0,296,30.17,E,2.0,4.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
2019-11-04,14:30,56.7,29.0,34.5,0.0,275,30.17,SW,3.7,5.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:51.100852
