Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,11:00,35.3,17.7,48.2,0.0,W@2.1,4.6,0.0,359,42.6,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,11:15,36.8,17.4,44.8,0.0,W@2.2,4.2,0.0,400,42.6,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,11:30,37.7,17.0,42.6,0.0,SW@2.9,4.9,0.0,414,42.6,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,11:45,38.7,16.5,40.1,0.0,SW@3.0,5.3,0.0,434,42.6,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,12:00,40.3,16.4,37.5,0.0,SW@2.3,3.9,0.0,451,42.5,30.61,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,12:15,42.1,17.2,36.2,0.0,SW@2.0,5.7,0.0,457,42.5,30.6,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,12:30,43.4,17.4,34.7,0.0,W@2.2,3.9,0.0,432,42.5,30.59,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,12:45,45.2,16.5,31.3,0.0,SW@1.8,4.6,0.0,457,42.5,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,13:00,46.7,16.1,29.0,0.0,W@1.5,3.1,0.0,474,42.5,30.58,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,13:15,46.8,16.2,28.9,0.0,W@2.8,4.6,0.0,470,42.4,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,13:30,47.9,15.6,27.0,0.0,SW@2.6,4.6,0.0,458,42.4,30.57,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,13:45,48.9,15.7,26.2,0.0,S@2.9,4.9,0.0,442,42.4,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,14:00,49.9,14.5,23.9,0.0,SW@2.3,4.2,0.0,426,42.4,30.56,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,14:15,50.5,12.2,21.2,0.0,W@2.2,4.2,0.0,421,42.4,30.55,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,14:30,50.7,13.8,22.5,0.0,SW@2.3,5.3,0.0,403,42.4,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,14:45,51.5,13.9,22.0,0.0,W@2.0,4.6,0.0,381,42.4,30.54,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,15:00,51.4,14.4,22.5,0.0,W@2.5,6.0,0.0,357,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,15:15,52.1,15.0,22.6,0.0,SW@2.3,4.9,0.0,330,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,15:30,52.3,14.8,22.2,0.0,S@2.8,4.9,0.0,301,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,15:45,51.8,14.9,22.7,0.0,SE@2.7,4.6,0.0,270,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,16:00,52.1,14.9,22.4,0.0,SW@2.5,5.3,0.0,239,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,16:15,52.4,14.5,21.8,0.0,SW@2.4,4.6,0.0,205,42.4,30.53,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,16:30,52.2,14.4,21.8,0.0,SW@1.6,3.9,0.0,169,42.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,16:45,51.5,14.5,22.6,0.0,S@2.6,3.9,0.0,124,42.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,17:00,50.5,15.4,24.4,0.0,S@2.4,3.1,0.0,90,42.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,17:15,48.6,17.5,28.6,0.0,SW@2.0,2.4,0.0,47,42.5,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,17:30,44.3,17.8,34.3,0.0,SE@2.6,3.9,0.0,23,42.6,30.52,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,17:45,39.3,18.6,42.9,0.0,E@2.3,3.1,0.0,10,42.6,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,18:00,37.3,19.2,47.4,0.0,E@2.9,3.9,0.0,4,42.7,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,18:15,34.8,17.5,48.9,0.0,E@3.1,4.6,0.0,0,42.7,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,18:30,34.4,17.8,50.2,0.0,E@2.6,3.9,0.0,0,42.8,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,18:45,33.8,17.8,51.3,0.0,E@2.4,3.5,0.0,0,42.8,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,19:00,33.3,17.9,52.7,0.0,E@2.4,3.5,0.0,0,42.9,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,19:15,31.5,18.2,57.8,0.0,E@3.1,4.6,0.0,0,42.9,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,19:30,32.6,19.1,57.2,0.0,E@3.4,4.9,0.0,0,42.9,30.51,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,19:45,33.6,18.6,53.9,0.0,E@4.4,6.7,0.0,0,43.0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,20:00,33.3,18.7,54.4,0.0,E@4.9,6.7,0.0,0,43.0,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,20:15,32.9,18.1,54.2,0.0,E@4.1,5.7,0.0,0,43.1,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,20:30,31.2,17.6,57.2,0.0,E@3.8,6.0,0.0,0,43.1,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,20:45,30.6,17.8,59.3,0.0,E@4.2,5.7,0.0,0,43.1,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,21:00,30.8,18.0,59.3,0.0,E@5.1,7.4,0.0,0,43.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,21:15,30.8,18.2,59.9,0.0,E@3.8,6.4,0.0,0,43.2,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,21:30,31.2,18.6,59.5,0.0,E@4.2,7.4,0.0,0,43.2,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,21:45,28.7,17.2,63.2,0.0,E@2.7,4.9,0.0,0,43.2,30.5,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,22:00,26.4,18.0,72.9,0.0,NE@1.3,2.4,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,22:15,25.9,18.2,75.3,0.0,E@1.7,2.4,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,22:30,26.1,18.9,76.9,0.0,E@2.2,3.1,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,22:45,27.3,18.9,72.5,0.0,E@3.1,3.9,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,23:00,26.6,18.5,73.8,0.0,E@1.8,3.9,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,23:15,25.4,18.6,78.4,0.0,E@2.1,2.8,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,23:30,25.0,19.0,81.4,0.0,E@2.4,3.5,0.0,0,43.3,30.49,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,23:45,24.3,19.5,85.6,0.0,E@2.5,3.5,0.0,0,43.3,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-01,24:00,24.7,20.1,86.3,0.0,E@2.1,3.1,0.0,0,43.3,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,00:15,26.2,21.0,83.7,0.0,E@1.9,3.1,0.0,0,43.3,30.48,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,00:30,26.2,20.3,81.1,0.0,E@2.2,3.1,0.0,0,43.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,00:45,25.6,21.0,85.8,0.0,E@2.3,3.1,0.0,0,43.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,01:00,25.3,20.4,85.1,0.0,E@2.4,3.5,0.0,0,43.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,01:15,26.2,20.7,82.6,0.0,E@2.7,3.9,0.0,0,43.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,01:30,26.3,22.3,87.8,0.0,E@2.4,3.1,0.0,0,43.3,30.47,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,01:45,26.3,21.7,85.8,0.0,NE@1.6,2.4,0.0,0,43.3,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,02:00,25.5,21.0,86.5,0.0,SW@0.9,1.7,0.0,0,43.3,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,02:15,24.5,21.3,91.4,0.0,E@1.5,3.1,0.0,0,43.3,30.46,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,02:30,23.7,21.9,97.7,0.0,E@2.6,3.5,0.0,0,43.3,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,02:45,23.8,21.8,96.6,0.0,E@2.8,3.9,0.0,0,43.3,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,03:00,23.8,21.8,96.5,0.0,SE@2.0,3.5,0.0,0,43.2,30.45,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,03:15,23.7,21.7,97.0,0.0,NE@1.7,2.8,0.0,0,43.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,03:30,22.7,21.1,99.2,0.0,E@2.5,3.9,0.0,0,43.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,03:45,22.8,21.2,99.3,0.0,E@2.4,3.9,0.0,0,43.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,04:00,21.9,20.3,99.3,0.0,E@2.2,4.2,0.0,0,43.2,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,04:15,21.7,20.0,99.3,0.0,E@2.4,3.1,0.0,0,43.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,04:30,21.8,20.2,99.3,0.0,E@2.9,4.6,0.0,0,43.1,30.44,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,04:45,22.8,21.3,99.3,0.0,E@3.3,4.9,0.0,0,43.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,05:00,23.4,21.9,99.2,0.0,E@2.6,5.3,0.0,0,43.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,05:15,23.0,21.5,99.2,0.0,E@2.1,3.5,0.0,0,43.1,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,05:30,22.9,21.4,99.2,0.0,E@2.6,4.6,0.0,0,43.0,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,05:45,22.8,21.3,99.2,0.0,E@2.4,3.9,0.0,0,43.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,06:00,22.5,20.9,99.2,0.0,E@2.2,3.5,0.0,0,43.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,06:15,21.1,19.4,99.3,0.0,E@1.1,2.4,0.0,0,43.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,06:30,20.7,19.0,99.3,0.0,E@0.5,1.7,0.06,0,43.0,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,06:45,21.2,19.5,99.3,0.0,SE@2.3,4.6,0.01,0,42.9,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,07:00,22.0,20.4,99.3,0.0,E@3.0,4.2,0.0,0,42.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,07:15,21.1,19.4,99.3,0.0,SE@1.6,3.1,0.0,0,42.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,07:30,20.4,18.7,99.3,0.0,E@1.6,2.8,0.0,0,42.9,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,07:45,20.4,18.6,99.4,0.0,SE@1.1,2.8,0.0,4,42.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,08:00,19.6,17.8,99.4,0.0,E@2.3,3.1,0.0,11,42.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,08:15,20.4,18.6,99.4,0.0,E@2.4,3.1,0.0,29,42.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,08:30,22.2,20.6,99.3,0.0,E@1.8,3.1,0.0,58,42.8,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,08:45,25.5,24.3,99.3,0.0,E@2.5,3.9,0.0,93,42.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,09:00,28.2,26.2,94.4,0.0,E@3.1,3.9,0.0,106,42.7,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,09:15,31.3,25.9,80.9,0.0,N @0.6,2.4,0.0,159,42.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,09:30,33.5,24.8,70.1,0.0,N@0.8,3.9,0.0,201,42.7,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,09:45,35.2,24.3,63.9,0.0,S@0.9,3.5,0.0,245,42.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,10:00,37.0,23.7,58.4,0.0,W@1.4,3.5,0.0,277,42.6,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,10:15,36.6,22.4,56.0,0.0,SW@2.3,3.9,0.0,268,42.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,10:30,37.3,22.0,53.7,0.0,W@2.4,5.3,0.0,316,42.6,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,10:45,38.1,22.0,51.8,0.0,W@2.4,4.6,0.0,334,42.5,30.43,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,11:00,39.1,21.9,49.8,0.0,SW@2.9,4.6,0.0,334,42.5,30.42,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,11:15,40.0,22.3,48.7,0.0,W@2.4,4.2,0.0,378,42.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,11:30,41.6,22.6,46.4,0.0,W@2.5,3.9,0.0,407,42.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,11:45,43.7,22.4,42.4,0.0,SW@1.7,4.6,0.0,425,42.5,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,12:00,44.3,21.6,40.1,0.0,SW@2.7,4.6,0.0,437,42.4,30.41,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,12:15,45.0,22.5,40.6,0.0,W@3.5,6.4,0.0,443,42.4,30.4,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,12:30,46.1,22.6,39.1,0.0,SW@3.4,5.3,0.0,457,42.4,30.39,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,12:45,46.6,22.1,37.5,0.0,W@3.6,5.7,0.0,450,42.4,30.38,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,13:00,48.0,22.7,36.5,0.0,W@4.3,7.1,0.0,468,42.3,30.37,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,13:15,49.3,23.0,35.3,0.0,W@4.0,6.7,0.0,439,42.3,30.36,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,13:30,49.9,23.2,34.8,0.0,W@3.9,6.7,0.0,445,42.3,30.35,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,13:45,51.6,23.2,32.6,0.0,S@3.9,7.1,0.0,441,42.3,30.34,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,14:00,51.8,23.2,32.4,0.0,SW@4.0,6.7,0.0,423,42.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,14:15,52.2,23.1,31.8,0.0,SW@3.6,6.0,0.0,412,42.3,30.33,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,14:30,52.4,22.4,30.7,0.0,S@3.7,6.7,0.0,384,42.3,30.32,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,14:45,52.6,21.6,29.5,0.0,SE@3.4,6.7,0.0,363,42.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,15:00,52.4,21.2,29.2,0.0,NE@3.4,11.7,0.0,344,42.3,30.31,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,15:15,53.2,20.9,28.0,0.0,SE@2.8,5.3,0.0,320,42.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,15:30,52.7,20.5,27.9,0.0,SE@3.4,6.0,0.0,287,42.3,30.3,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,15:45,52.3,20.2,28.1,0.0,SE@2.8,4.9,0.0,217,42.4,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,16:00,52.7,20.5,28.0,0.0,SE@2.9,4.6,0.0,231,42.4,30.29,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,16:15,53.2,20.5,27.5,0.0,S@2.3,5.3,0.0,204,42.4,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,16:30,52.5,20.4,28.1,0.0,SE@2.5,4.2,0.0,163,42.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,16:45,51.8,20.4,28.7,0.0,SE@2.4,4.6,0.0,116,42.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,17:00,51.0,20.9,30.2,0.0,SE@2.0,3.1,0.0,76,42.5,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,17:15,49.9,20.9,31.5,0.0,SE@2.1,2.8,0.0,52,42.6,30.28,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,17:30,48.4,21.1,33.6,0.0,S@2.0,3.5,0.0,33,42.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,17:45,45.7,22.5,39.4,0.0,NE@0.2,1.7,0.0,11,42.6,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,18:00,42.4,22.0,43.9,0.0,NE@1.2,2.4,0.0,5,42.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,18:15,41.6,21.4,44.2,0.0,E@1.8,3.9,0.0,1,42.7,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,18:30,39.2,22.3,50.3,0.0,E@2.9,3.9,0.0,0,42.8,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,18:45,39.4,22.9,51.2,0.0,E@1.9,3.9,0.0,0,42.8,30.27,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,19:00,39.2,22.7,51.3,0.0,E@3.2,4.9,0.0,0,42.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,19:15,37.3,23.0,55.8,0.0,E@3.3,4.6,0.0,0,42.9,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,19:30,36.5,22.5,56.5,0.0,E@2.5,3.5,0.0,0,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,19:45,34.0,23.5,64.9,0.0,E@2.3,3.9,0.0,0,43.0,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,20:00,34.3,23.2,63.4,0.0,E@2.3,3.1,0.0,0,43.1,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,20:15,33.7,23.3,65.3,0.0,E@3.4,4.6,0.0,0,43.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,20:30,33.8,23.7,66.0,0.0,E@3.4,4.9,0.0,0,43.1,30.25,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,20:45,33.7,23.6,66.2,0.0,E@3.3,4.9,0.0,0,43.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,21:00,33.4,23.6,66.8,0.0,E@3.7,5.3,0.0,0,43.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,21:15,33.9,24.2,67.4,0.0,E@5.3,7.8,0.0,0,43.2,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,21:30,33.3,23.8,67.7,0.0,E@4.3,7.1,0.0,0,43.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,21:45,33.0,24.0,69.3,0.0,E@3.6,5.7,0.0,0,43.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
2019-11-02,22:00,32.7,23.8,69.6,0.0,E@4.1,6.0,0.0,0,43.3,30.26,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:16:17.928905
