Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,14:00,50.3,41.6,71.9,0.0,121,,SW,1.3,3.1,0.0,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,14:15,50.6,41.3,70.2,0.0,118,,E,0.6,2.1,0.0,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,14:30,50.6,41.3,70.1,0.0,97,,SE,1.3,3.5,0.0,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,14:45,50.7,41.1,69.6,0.0,99,,S,0.6,2.8,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,15:00,51.2,41.4,68.9,0.0,105,,S,0.9,2.4,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,15:15,51.5,41.6,68.7,0.0,88,,S,1.1,3.9,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,15:30,51.2,42.0,70.4,0.0,69,,SW,0.5,2.8,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,15:45,51.1,42.1,71.3,0.0,43,,W,0.3,1.7,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,16:00,50.0,42.2,74.5,0.0,28,,SW,0.6,2.8,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,16:15,48.4,42.5,79.8,0.0,19,,N ,0.0,0.0,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,16:30,46.9,41.9,82.8,0.0,13,,SE,0.9,2.8,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,16:45,44.8,41.0,86.2,0.0,5,,SE,0.5,2.8,0.01,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,17:00,45.0,41.7,88.2,0.0,0,,N ,0.5,2.1,0.01,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,17:15,44.1,40.7,87.6,0.0,0,,SE,1.3,2.8,0.01,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,17:30,43.8,40.9,89.3,0.0,0,,E,0.6,2.8,0.01,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,17:45,43.2,40.8,90.8,0.0,0,,E,1.7,4.9,0.01,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,18:00,43.3,41.0,91.3,0.0,0,,S,0.9,3.1,0.01,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,18:15,43.1,41.0,91.9,0.0,0,,NE,0.7,3.5,0.02,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,18:30,42.4,40.2,91.7,0.0,0,,NE,0.2,1.7,0.03,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,18:45,40.9,38.7,91.9,0.0,0,,SE,0.6,2.8,0.03,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,19:00,41.3,39.3,92.4,0.0,0,,SE,0.4,2.4,0.05,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,19:15,41.0,39.2,93.2,0.0,0,,E,0.3,2.8,0.08,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,19:30,40.2,38.2,92.7,0.0,0,,E,0.2,2.4,0.1,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,19:45,38.3,36.3,92.7,0.0,0,,SE,0.6,2.8,0.13,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,20:00,39.7,38.2,94.5,0.0,0,,E,1.9,3.9,0.19,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,20:15,38.4,36.9,94.0,0.0,0,,SW,0.3,2.4,0.2,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,20:30,37.6,36.0,94.0,0.0,0,,N ,0.0,0.0,0.27,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,20:45,36.0,34.6,94.6,0.0,0,,E,0.3,2.1,0.31,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,21:00,35.9,34.5,94.6,0.0,0,,E,0.0,1.4,0.38,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,21:15,36.1,35.0,95.7,0.0,0,,E,0.4,2.4,0.44,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,21:30,35.3,34.1,95.2,0.0,0,,E,0.2,2.4,0.49,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,21:45,34.7,33.6,95.4,0.0,0,,N ,0.0,0.0,0.52,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,22:00,34.8,33.7,95.7,0.0,0,,N ,0.0,0.0,0.55,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,22:15,35.3,34.5,96.7,0.0,0,,E,1.4,3.5,0.6,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,22:30,36.9,36.1,96.7,0.0,0,,E,0.3,3.1,0.65,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,22:45,35.7,34.9,96.8,0.0,0,,N ,0.0,0.0,0.67,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-05,23:00,36.3,35.5,96.9,0.0,0,,N ,0.0,0.0,0.69,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,23:15,36.0,35.2,96.7,0.0,0,,N ,0.0,0.0,0.72,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,23:30,35.5,34.7,96.6,0.0,0,,N ,0.0,0.0,0.73,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,23:45,35.8,35.0,97.1,0.0,0,,N ,0.0,0.0,0.74,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,24:00,36.6,35.9,97.0,0.0,0,,N ,0.0,0.0,0.76,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,00:15,36.9,36.2,97.4,0.0,0,,N ,0.0,0.0,0.76,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,00:30,36.8,36.1,97.4,0.0,0,,N ,0.0,0.0,0.76,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,00:45,37.3,36.7,97.4,0.0,0,,N ,0.0,0.0,0.76,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,01:00,37.7,37.1,97.6,0.0,0,,N ,0.0,0.0,0.76,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,01:15,38.3,37.8,97.8,0.0,0,,N ,0.0,0.0,0.76,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,01:30,39.2,38.7,97.9,0.0,0,,N ,0.0,0.0,0.77,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,01:45,38.9,38.3,97.6,0.0,0,,N ,0.0,0.0,0.77,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,02:00,39.3,38.7,97.9,0.0,0,,N ,0.0,0.0,0.77,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,02:15,39.2,38.6,97.8,0.0,0,,N ,0.0,0.0,0.76,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,02:30,38.7,38.1,97.6,0.0,0,,S,0.0,1.4,0.75,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,02:45,38.9,38.4,97.8,0.0,0,,N ,0.0,0.0,0.75,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,03:00,39.5,38.9,97.9,0.0,0,,N ,0.0,0.0,0.74,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,03:15,40.3,39.8,98.1,0.0,0,,N ,0.0,0.0,0.73,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,03:30,40.3,39.8,97.9,0.0,0,,N ,0.0,0.0,0.72,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,03:45,39.9,39.3,97.7,0.0,0,,W,0.0,1.4,0.7,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,04:00,40.2,39.8,98.3,0.0,0,,E,0.2,2.1,0.68,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,04:15,40.3,39.8,98.1,0.0,0,,E,0.3,3.5,0.63,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,04:30,41.1,40.7,98.5,0.0,0,,E,3.0,5.3,0.78,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,04:45,41.9,41.4,98.1,0.0,0,,E,0.0,1.4,0.88,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,05:00,41.6,41.0,97.5,0.0,0,,W,0.3,2.4,0.88,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,05:15,41.4,40.8,97.7,0.0,0,,W,0.9,3.1,0.86,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,05:30,41.2,40.6,97.5,0.0,0,,W,0.5,3.1,0.84,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,05:45,41.2,40.6,97.6,0.0,0,,W,1.1,4.6,0.8,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,06:00,40.8,40.1,97.6,0.0,0,,SW,0.8,3.5,0.76,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,06:15,41.2,40.6,97.7,0.0,0,,W,0.3,2.4,0.72,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,06:30,41.7,41.1,97.7,0.0,0,,E,0.8,2.4,0.71,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,06:45,42.1,41.6,97.8,0.0,0,,NE,1.0,3.9,0.94,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,07:00,42.0,41.5,98.1,0.0,0,,E,3.1,5.7,1.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,07:15,42.6,42.1,98.1,0.0,3,,E,3.2,6.7,1.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,07:30,42.8,42.3,98.0,0.0,6,,NW,2.8,5.3,1.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,07:45,42.5,42.0,98.0,0.0,18,,W,1.7,4.9,1.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,08:00,42.4,42.0,98.1,0.0,49,,E,1.1,3.9,1.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,08:15,43.1,42.6,97.9,0.0,54,,N ,0.1,1.4,1.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,08:30,43.9,43.3,97.8,0.0,114,,SW,2.0,4.6,1.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,08:45,44.7,44.1,97.5,0.0,121,,W,1.7,3.9,1.0,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,09:00,45.7,44.8,96.6,0.0,83,,E,2.2,5.3,0.98,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,09:15,46.1,45.2,96.4,0.0,91,,E,4.5,6.4,0.92,46.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,09:30,48.0,46.7,95.3,0.0,136,,W,2.9,6.4,0.78,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,09:45,47.9,46.5,94.6,0.0,160,,W,3.9,6.4,0.29,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,10:00,48.1,46.3,93.3,0.0,282,,W,4.7,6.4,0.01,46.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,10:15,47.6,45.5,92.0,0.0,171,,W,4.4,6.0,0.01,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,10:30,47.7,45.3,91.4,0.0,183,,SW,3.4,4.9,0.01,46.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,10:45,48.4,45.4,89.5,0.0,191,,W,1.7,3.9,0.01,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,11:00,49.5,46.1,87.8,0.0,190,,W,1.3,3.9,0.01,46.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,11:15,50.5,46.5,86.2,0.0,186,,NW,0.6,2.8,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,11:30,51.1,46.5,83.9,0.0,209,,W,0.5,3.1,0.0,46.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,11:45,51.5,46.5,83.0,0.0,214,,W,1.2,4.2,0.0,46.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,12:00,51.6,46.2,81.4,0.0,200,,W,1.2,3.9,0.0,46.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,12:15,51.9,46.0,80.1,0.0,199,,SW,1.3,3.5,0.0,47.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,12:30,52.6,46.1,78.4,0.0,221,,SW,2.0,3.9,0.0,47.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,12:45,54.2,46.9,76.2,0.0,368,,W,1.6,4.2,0.0,47.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,13:00,56.7,47.8,72.0,0.0,370,,E,1.8,3.9,0.0,47.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,13:15,57.6,47.3,68.3,0.0,318,,S,1.4,3.1,0.0,47.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,13:30,58.0,47.6,68.3,0.0,271,,W,1.5,4.2,0.0,47.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,13:45,58.9,48.3,67.9,0.0,266,,NW,1.5,3.9,0.0,47.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,14:00,58.2,48.0,68.6,0.0,198,,W,1.7,4.2,0.0,47.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,14:15,58.2,47.9,68.6,0.0,159,,W,1.1,4.6,0.0,47.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,14:30,58.5,47.9,67.8,0.0,142,,W,0.4,2.4,0.0,47.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,14:45,59.6,48.5,66.7,0.0,187,,E,1.6,4.6,0.0,48.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,15:00,59.8,48.5,66.1,0.0,116,,SE,2.2,4.2,0.0,48.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,15:15,59.0,48.4,67.9,0.0,58,,S,1.4,3.1,0.0,48.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,15:30,58.7,49.3,70.8,0.0,57,,W,0.8,2.8,0.0,48.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,15:45,58.0,49.3,72.6,0.0,41,,W,0.7,2.8,0.0,48.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,16:00,57.5,49.8,75.2,0.0,25,,N ,0.0,0.0,0.0,48.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,16:15,56.7,50.0,78.2,0.0,15,,W,0.1,2.1,0.0,48.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,16:30,54.7,48.8,80.7,0.0,5,,SW,0.9,3.1,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,16:45,54.3,49.4,83.6,0.0,0,,NE,1.9,3.5,0.0,48.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,17:00,54.2,49.2,83.1,0.0,0,,NE,2.0,3.9,0.0,48.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,17:15,54.0,48.5,81.7,0.0,0,,E,2.7,4.9,0.0,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,17:30,53.4,48.5,83.3,0.0,0,,NW,1.0,3.1,0.09,49.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,17:45,53.0,48.5,84.4,0.0,0,,E,1.9,3.9,0.05,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,18:00,53.1,48.6,84.6,0.0,0,,NW,2.8,4.6,0.42,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,18:15,52.7,48.6,85.6,0.0,0,,NE,2.1,4.9,0.99,49.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,18:30,52.2,48.8,88.0,0.0,0,,E,1.7,3.5,1.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,18:45,51.5,48.6,89.7,0.0,0,,NW,2.1,5.3,1.0,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,19:00,50.9,48.3,90.6,0.0,0,,S,2.5,4.6,0.97,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,19:15,51.5,49.4,92.3,0.0,0,,S,2.3,3.9,0.93,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,19:30,52.9,50.3,90.8,0.0,0,,S,2.3,6.0,0.9,49.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,19:45,52.6,49.8,90.2,0.0,0,,S,2.1,4.2,0.83,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,20:00,52.6,50.0,90.7,0.0,0,,NW,1.3,3.1,0.63,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,20:15,52.3,49.7,90.9,0.0,0,,E,2.4,4.9,0.23,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,20:30,51.7,49.0,90.4,0.0,0,,SE,1.0,3.1,0.03,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,20:45,51.9,48.9,89.3,0.0,0,,E,0.8,3.1,0.02,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,21:00,51.4,48.9,91.1,0.0,0,,E,1.3,3.5,0.55,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,21:15,51.0,48.6,91.4,0.0,0,,E,1.0,2.8,0.77,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,21:30,52.1,49.2,89.8,0.0,0,,SE,2.3,6.0,0.58,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,21:45,53.9,48.5,81.8,0.0,0,,S,4.3,7.8,0.04,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,22:00,53.8,48.1,81.0,0.0,0,,S,5.1,8.2,0.02,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,22:15,53.3,48.4,83.3,0.0,0,,S,4.8,7.8,0.04,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,22:30,52.5,48.6,86.4,0.01,0,,S,2.9,4.9,0.15,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,22:45,52.1,48.9,88.9,0.01,0,,S,2.1,3.9,0.28,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-06,23:00,51.9,49.0,89.7,0.01,0,,SE,2.4,5.3,0.69,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,23:15,51.5,49.0,91.3,0.01,0,,SE,1.1,4.2,0.97,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,23:30,51.1,49.5,94.0,0.0,0,,E,1.5,4.2,1.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,23:45,51.1,49.9,95.5,0.01,0,,E,2.9,4.2,1.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,24:00,51.0,50.0,96.4,0.01,0,,E,4.2,6.4,1.0,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,00:15,50.4,49.5,96.8,0.0,0,,E,4.3,6.0,0.97,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,00:30,50.2,49.5,97.4,0.0,0,,E,3.8,7.4,0.94,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,00:45,50.2,49.5,97.4,0.0,0,,SE,4.4,7.8,0.94,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,01:00,50.6,49.7,96.6,0.0,0,,SE,5.3,8.2,0.94,49.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,01:15,50.5,49.5,96.1,0.0,0,,E,4.1,6.4,0.94,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,01:30,50.5,49.6,96.5,0.0,0,,E,3.8,5.7,0.95,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,01:45,50.6,49.6,96.2,0.0,0,,E,3.1,6.4,0.94,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,02:00,51.5,50.5,96.3,0.01,0,,SE,2.5,9.9,0.96,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,02:15,53.7,51.2,91.1,0.0,0,,S,6.1,11.4,0.96,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,02:30,53.6,49.9,87.3,0.01,0,,S,6.9,10.7,0.93,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,02:45,52.7,49.7,89.5,0.0,0,,S,6.4,10.3,0.88,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,03:00,52.5,49.7,90.1,0.0,0,,S,5.2,9.2,0.64,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,03:15,52.6,49.6,89.6,0.0,0,,SW,5.3,8.9,0.32,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,03:30,51.8,49.8,92.8,0.0,0,,W,3.0,6.7,0.92,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,03:45,50.7,49.2,94.8,0.0,0,,N ,0.8,3.5,0.98,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
2010-11-07,04:00,50.8,49.8,96.2,0.01,0,,NW,0.7,3.5,1.0,49.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:26.984407
