Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-12,21:45,36.7,32.3,83.9,0.0,E@5.4,7.4,0.0,0.0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,22:00,36.6,32.3,84.3,0.0,E@3.6,8.9,0.0,0.0,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,22:15,35.9,32.1,85.9,0.0,E@7.2,11.0,0.0,0.0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,22:30,37.0,32.4,83.3,0.0,E@4.6,6.7,0.0,0.0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,22:45,36.1,31.9,84.4,0.0,E@5.4,7.8,0.0,0.0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,23:00,35.2,31.6,86.7,0.0,E@4.4,7.8,0.0,0.0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,23:15,34.9,31.4,86.8,0.0,SE@3.3,7.8,0.0,0.0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,23:30,34.3,31.1,87.8,0.0,E@5.0,7.8,0.0,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,23:45,33.5,30.6,89.1,0.0,E@3.8,7.4,0.0,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-12,24:00,33.2,30.3,89.1,0.0,E@3.4,6.7,0.0,0.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,00:15,32.3,29.8,90.4,0.0,W@1.3,3.1,0.01,0.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,00:30,32.4,30.1,91.0,0.0,SE@1.7,4.2,0.01,0.0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,00:45,32.0,30.2,92.9,0.0,E@2.1,3.5,0.01,0.0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,01:00,32.2,30.6,93.9,0.0,E@3.5,5.3,0.01,0.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,01:15,32.7,30.6,91.8,0.0,SE@1.8,3.9,0.01,0.0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,01:30,31.8,29.5,92.0,0.0,SE@0.6,3.1,0.01,0.0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,01:45,30.4,28.4,93.3,0.0,E@1.6,3.9,0.02,0.0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,03:00,30.3,28.5,94.4,0.0,SE@0.5,2.8,0.02,0.0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,03:15,30.8,29.2,94.6,0.0,N @0.0,0.0,0.02,0.0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,03:30,30.8,29.2,94.9,0.0,W@2.3,4.9,0.02,0.0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,03:45,30.7,29.1,94.6,0.0,E@1.7,4.6,0.03,0.0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,04:00,30.2,28.6,95.3,0.0,E@2.1,4.2,0.06,0.0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,04:15,29.8,28.2,95.6,0.0,SW@1.5,3.9,0.07,0.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,04:30,30.5,29.1,95.9,0.0,NW@0.1,1.7,0.07,0.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,04:45,30.9,29.6,96.0,0.0,NE@2.7,4.6,0.06,0.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,05:00,31.7,30.5,95.8,0.0,SE@2.7,3.9,0.03,0.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,05:15,31.9,30.7,95.4,0.0,S@1.1,2.8,0.02,0.0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,05:30,32.2,30.9,95.0,0.0,N @0.0,0.0,0.02,0.0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,05:45,32.3,31.1,95.4,0.0,NE@4.2,5.7,0.02,0.0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,06:00,32.8,31.6,95.1,0.0,E@3.6,4.9,0.02,0.0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,06:15,33.1,31.7,94.4,0.0,E@0.8,3.1,0.02,0.0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,06:30,32.7,31.3,94.2,0.0,W@0.9,3.1,0.02,0.0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,06:45,32.7,31.3,94.6,0.0,W@2.0,3.9,0.02,0.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,07:00,32.3,31.0,94.8,0.0,W@1.3,3.5,0.02,0.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,07:15,32.4,31.1,94.9,0.0,S@2.7,3.9,0.02,0.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,07:30,32.1,30.8,94.5,0.0,SW@0.2,2.4,0.02,5.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,07:45,32.6,31.3,94.7,0.0,N @0.0,0.0,0.02,18.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,08:00,33.3,32.0,94.8,0.0,N @0.0,0.0,0.02,32.0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,08:15,33.9,32.5,94.5,0.0,W@0.5,2.8,0.01,41.0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,08:30,34.2,32.7,94.2,0.0,W@1.5,3.5,0.01,49.0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,08:45,35.3,33.6,93.4,0.0,N @0.0,0.0,0.01,58.0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,09:00,35.9,33.6,91.3,0.0,W@0.7,2.8,0.01,82.0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,09:15,36.9,34.2,89.5,0.0,NW@0.6,2.4,0.0,144.0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,09:30,38.1,33.9,84.6,0.0,NW@0.6,3.1,0.0,161.0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,09:45,39.1,34.4,83.0,0.0,N@0.9,3.9,0.0,242.0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,10:00,39.5,34.2,81.1,0.0,W@0.8,3.1,0.0,187.0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,10:15,39.9,34.4,80.5,0.0,N @1.0,3.1,0.0,150.0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,10:30,40.3,34.2,78.7,0.0,W@0.2,2.1,0.01,128.0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,10:45,40.2,34.4,79.5,0.0,W@2.4,4.6,0.06,125.0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,11:00,40.2,35.1,81.9,0.0,NW@2.6,3.9,0.25,121.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,11:15,40.3,35.1,81.7,0.0,NW@1.4,3.5,0.8,146.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,11:30,40.4,35.7,83.1,0.0,W@2.9,5.7,0.82,130.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,11:45,40.3,36.5,86.3,0.0,W@4.5,5.7,0.93,142.0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,12:00,40.2,36.8,87.3,0.0,W@5.1,7.1,0.98,103.0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,12:15,40.2,36.9,87.9,0.0,NW@3.7,6.4,0.95,113.0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,12:30,40.4,37.3,88.5,0.01,NW@1.9,3.5,0.95,106.0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,12:45,40.4,37.2,88.4,0.0,NW@0.9,2.8,0.94,93.0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,13:00,40.3,37.4,89.4,0.01,W@2.6,3.9,0.94,96.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,13:15,40.3,37.6,90.1,0.01,W@2.2,4.6,0.94,98.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,13:30,40.5,38.0,90.7,0.01,W@0.9,2.8,0.94,92.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,13:45,40.9,38.5,91.0,0.01,W@0.3,2.8,0.93,74.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,14:00,40.9,38.7,91.5,0.01,W@1.5,3.1,0.93,82.0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,14:15,40.8,38.8,92.3,0.01,W@0.3,2.8,0.94,84.0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,14:30,41.2,39.3,92.9,0.0,NW@0.8,3.1,0.94,98.0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,14:45,41.2,39.3,92.7,0.0,NW@0.9,3.1,0.93,121.0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,15:00,41.4,39.5,92.7,0.0,W@1.2,3.1,0.93,131.0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,15:15,41.7,39.9,93.2,0.0,W@2.1,4.2,0.94,96.0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,15:30,41.6,40.1,94.2,0.01,W@4.1,5.7,0.95,76.0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,15:45,41.9,40.6,95.2,0.0,W@4.5,6.0,0.94,108.0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,16:00,42.1,40.8,95.3,0.0,W@3.7,5.7,0.93,98.0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,16:15,42.1,40.7,94.6,0.0,W@3.4,4.9,0.92,62.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,16:30,42.2,40.7,94.5,0.0,W@4.2,5.7,0.91,62.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,16:45,42.5,41.1,94.7,0.0,W@4.4,6.0,0.89,50.0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,17:00,42.1,40.9,95.4,0.0,W@4.4,6.0,0.85,37.0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,17:15,42.1,41.0,95.6,0.0,W@4.0,6.4,0.8,46.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,17:30,42.1,41.1,95.9,0.0,W@4.8,6.7,0.69,46.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,17:45,42.1,40.9,95.5,0.0,W@5.9,8.9,0.46,35.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,18:00,42.1,40.8,95.0,0.0,W@7.1,10.7,0.14,15.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,18:15,42.0,40.7,94.9,0.01,W@10.3,17.5,0.32,8.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,18:30,41.7,40.8,96.4,0.02,SW@5.7,10.7,0.87,14.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,18:45,42.0,41.0,96.1,0.0,NW@2.2,6.0,0.89,5.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,19:00,41.7,40.8,96.5,0.0,NW@3.2,5.7,0.92,1.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,19:15,41.8,40.8,96.1,0.0,E@3.5,4.9,0.93,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,19:30,41.4,40.6,96.9,0.0,E@5.8,9.9,0.93,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,19:45,41.2,40.6,97.4,0.0,E@8.5,11.7,0.92,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,20:00,42.9,40.9,92.5,0.0,SE@6.3,12.1,0.9,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,20:15,46.2,38.9,75.4,0.0,S@8.9,13.9,0.58,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,20:30,45.8,38.5,75.6,0.0,S@6.9,11.7,0.04,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,20:45,45.6,38.0,74.7,0.0,S@9.2,17.1,0.0,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,21:00,44.7,37.5,75.8,0.0,S@9.9,14.2,0.0,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,21:15,44.4,37.0,74.9,0.0,S@10.1,16.0,0.0,0.0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,21:30,44.3,36.5,73.8,0.0,SW@12.2,18.2,0.0,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,21:45,44.1,36.3,74.0,0.0,SW@10.2,17.5,0.0,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,22:00,43.5,36.3,75.5,0.0,SW@9.9,17.1,0.0,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,22:15,43.9,35.9,73.1,0.0,SW@11.3,17.5,0.0,0.0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,22:30,43.3,35.9,74.9,0.0,SW@6.2,11.4,0.0,0.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,22:45,42.2,35.6,77.2,0.0,S@3.1,6.7,0.0,0.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,23:00,40.9,35.1,79.7,0.0,S@3.6,5.7,0.0,0.0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,23:15,41.6,35.3,78.3,0.0,S@4.0,6.0,0.0,0.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,23:30,41.1,35.0,78.5,0.0,S@4.1,8.2,0.0,0.0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,23:45,43.4,35.0,72.1,0.0,SW@7.8,16.7,0.0,0.0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-13,24:00,43.7,34.9,70.9,0.0,SW@7.6,13.5,0.0,0.0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,00:15,43.4,34.7,71.1,0.0,SW@5.8,12.4,0.0,0.0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,00:30,43.6,34.2,69.1,0.0,SW@9.8,15.7,0.0,0.0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,00:45,43.1,34.0,70.1,0.0,SW@9.8,16.0,0.0,0.0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,01:00,43.0,33.9,70.0,0.0,SW@9.8,15.7,0.0,0.0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,01:15,43.1,33.8,69.3,0.0,SW@10.5,18.5,0.0,0.0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,01:30,43.3,33.4,67.9,0.0,SW@10.0,15.0,0.0,0.0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,01:45,43.8,33.2,65.9,0.0,SW@9.0,15.3,0.0,0.0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,02:00,43.8,32.7,64.5,0.0,S@7.7,13.5,0.0,0.0,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,02:15,44.3,32.2,62.1,0.0,S@8.9,15.3,0.0,0.0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,02:30,44.1,32.3,62.7,0.0,S@6.1,10.7,0.0,0.0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,02:45,43.9,32.4,63.7,0.0,S@7.5,16.0,0.0,0.0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,03:00,44.4,32.6,62.8,0.0,S@9.2,15.0,0.0,0.0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,03:15,44.3,32.8,63.8,0.0,SW@9.3,16.4,0.0,0.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,03:30,44.8,32.7,62.2,0.0,SW@10.7,18.5,0.0,0.0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,03:45,44.8,32.7,62.5,0.0,SW@10.0,16.0,0.0,0.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,04:00,44.3,32.5,62.9,0.0,SW@7.4,14.6,0.0,0.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,04:15,43.9,32.2,63.2,0.0,S@5.4,9.2,0.0,0.0,41.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,04:30,42.2,33.4,70.9,0.0,SE@11.3,16.7,0.0,0.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,04:45,41.8,33.9,73.1,0.0,SE@10.4,15.3,0.0,0.0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,05:00,42.0,33.7,72.2,0.0,SE@8.6,13.5,0.0,0.0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,05:15,,,,,,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,05:30,,,,,,,,,,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,05:45,41.1,32.8,72.1,0.0,S@6.8,13.2,0.0,0.0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,06:00,42.1,32.5,68.5,0.0,S@7.8,14.2,0.0,0.0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,06:15,42.0,32.4,68.3,0.0,S@9.2,15.3,0.0,0.0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,06:30,42.2,32.6,68.5,0.0,S@7.7,12.8,0.0,0.0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,06:45,41.5,32.6,70.4,0.0,S@5.3,9.2,0.0,0.0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,07:00,40.6,32.2,71.7,0.0,SE@6.7,9.9,0.0,0.0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,07:15,41.1,32.5,71.2,0.0,SE@8.4,14.6,0.0,1.0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,07:30,42.6,33.0,68.5,0.0,S@10.8,21.0,0.0,6.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,07:45,43.0,33.6,69.3,0.0,S@13.8,20.3,0.0,12.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,08:00,42.1,33.9,72.5,0.0,S@12.4,20.0,0.0,23.0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,08:15,42.5,34.4,72.8,0.0,S@10.9,15.7,0.0,118.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,08:30,43.4,34.8,71.3,0.0,S@11.5,16.4,0.0,164.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,08:45,44.5,35.1,69.2,0.0,S@10.6,16.4,0.0,236.0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,09:00,44.9,35.3,68.9,0.0,S@10.3,16.4,0.0,170.0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,09:15,45.6,35.9,68.6,0.0,S@11.9,17.8,0.0,260.0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,09:30,46.5,36.5,67.9,0.0,S@13.1,20.0,0.0,317.0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,09:45,47.0,36.9,67.6,0.0,S@12.5,20.7,0.0,357.0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,10:00,47.4,37.1,67.3,0.0,S@12.1,19.2,0.0,396.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
2011-03-14,10:15,48.0,37.4,66.6,0.0,SW@12.5,19.2,0.0,433.0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:32.367662
