Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-11,01:45,26.6,25.2,97.9,0.0,0,30.19,E,2.6,4.2,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,03:00,26.3,25.2,99.1,0.0,0,30.19,E,3.0,4.2,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,03:15,26.0,24.8,99.1,0.0,0,30.19,E,2.4,3.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,03:30,25.6,24.4,99.2,0.0,0,30.19,E,2.4,3.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,03:45,25.4,24.2,99.2,0.0,0,30.19,E,3.1,5.3,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,03:00,24.5,23.2,99.2,0.0,0,30.19,E,3.0,4.6,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,03:15,25.4,24.2,99.3,0.0,0,30.19,E,3.0,4.2,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,03:30,26.2,25.1,99.3,0.0,0,30.2,E,2.6,4.2,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,03:45,25.2,24.0,99.2,0.0,0,30.2,E,3.1,4.2,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,04:00,25.6,24.4,99.3,0.0,0,30.2,E,2.3,4.2,0.03,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,04:15,25.1,23.8,99.3,0.0,0,30.21,E,2.4,3.5,0.05,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,04:30,23.5,22.1,99.3,0.0,0,30.21,E,2.7,3.9,0.04,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,04:45,23.2,21.7,99.3,0.0,0,30.21,E,3.1,4.2,0.05,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,05:00,24.4,23.1,99.3,0.0,0,30.22,E,3.3,4.6,0.02,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,05:15,24.8,23.5,99.3,0.0,0,30.22,E,2.6,4.6,0.05,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,05:30,24.7,23.4,99.3,0.0,0,30.22,E,2.6,4.2,0.06,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,05:45,24.1,22.8,99.3,0.0,0,30.23,E,3.5,4.2,0.04,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,06:00,24.5,23.2,99.3,0.0,0,30.23,E,3.3,4.9,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,06:15,25.3,24.1,99.3,0.0,0,30.23,E,2.5,4.9,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,06:30,25.8,24.6,99.3,0.0,4,30.24,E,3.8,5.7,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,06:45,27.1,26.1,99.3,0.0,26,30.24,E,3.6,5.7,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,07:00,28.9,28.1,99.2,0.0,57,30.24,E,2.4,5.3,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,07:15,30.2,29.6,98.9,0.0,84,30.25,E,2.9,4.2,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,07:30,32.0,31.1,96.2,0.0,122,30.26,E,3.6,4.9,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,07:45,35.4,32.2,87.9,0.0,200,30.26,NE,2.9,4.6,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,08:00,38.0,31.2,76.1,0.0,170,30.27,NE,0.2,2.1,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,08:15,39.5,30.2,69.2,0.0,301,30.28,SW,1.3,3.9,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,08:30,40.1,30.4,67.9,0.0,234,30.29,W,1.3,4.2,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,08:45,41.7,30.5,64.2,0.0,272,30.29,W,4.0,7.8,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,09:00,43.4,30.1,59.2,0.0,492,30.29,W,4.7,7.8,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,09:15,44.4,29.7,56.0,0.0,457,30.29,W,3.2,7.1,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,09:30,45.5,29.8,53.9,0.0,391,30.29,SW,2.9,4.9,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,09:45,46.5,29.6,51.5,0.0,458,30.29,SW,3.4,6.0,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,10:00,47.3,29.4,49.6,0.0,482,30.29,W,3.5,7.1,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,10:15,48.6,28.8,46.0,0.0,510,30.29,SW,3.8,7.1,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,10:30,50.0,28.2,42.6,0.0,535,30.29,W,4.0,7.1,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,10:45,51.3,27.6,39.7,0.0,558,30.29,W,4.5,8.5,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,11:00,52.3,26.8,36.9,0.0,578,30.29,W,4.1,8.2,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,11:15,53.3,26.4,35.1,0.0,596,30.29,N,3.1,6.0,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,11:30,54.1,25.5,32.8,0.0,610,30.28,W,3.8,6.7,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,11:45,55.0,26.0,32.5,0.0,621,30.28,NW,3.8,7.8,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,12:00,55.6,25.8,31.5,0.0,629,30.27,N,3.3,7.1,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,12:15,56.1,26.2,31.4,0.0,634,30.27,NE,4.8,9.2,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,12:30,57.0,26.4,30.7,0.0,634,30.27,E,3.3,9.9,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,12:45,57.1,27.1,31.4,0.0,632,30.26,NE,4.0,7.4,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,13:00,58.4,27.6,30.6,0.0,628,30.26,NE,4.0,7.4,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,13:15,58.4,27.0,29.8,0.0,619,30.26,NW,4.7,9.6,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,13:30,58.3,26.5,29.4,0.0,608,30.25,W,4.0,8.2,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,13:45,59.3,27.2,29.2,0.0,593,30.25,E,3.1,5.3,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,14:00,60.0,26.9,28.1,0.0,574,30.25,S,4.1,7.8,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,14:15,60.0,27.0,28.2,0.0,553,30.25,S,3.1,5.7,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,14:30,60.1,26.9,27.9,0.0,529,30.25,SE,3.4,7.1,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,14:45,60.9,27.4,27.8,0.0,502,30.25,SW,2.8,6.0,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,15:00,61.0,27.0,27.3,0.0,473,30.25,S,4.4,9.2,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,15:15,60.7,26.6,27.1,0.0,440,30.25,S,4.6,8.9,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,15:30,60.7,27.0,27.5,0.0,406,30.24,S,4.2,8.2,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,15:45,61.3,27.4,27.4,0.0,370,30.24,SE,2.8,7.1,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,16:00,60.7,27.9,28.5,0.0,332,30.24,SE,5.7,10.7,0.0,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,16:15,59.9,27.7,29.1,0.0,292,30.24,E,6.8,10.7,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,16:30,59.6,27.7,29.4,0.0,253,30.23,E,7.3,11.4,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,16:45,59.0,27.3,29.6,0.0,212,30.24,E,7.5,11.0,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,17:00,58.3,27.1,30.1,0.0,172,30.23,SE,7.6,10.7,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,17:15,57.5,26.8,30.7,0.0,128,30.24,SE,7.0,10.3,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,17:30,56.0,27.0,32.6,0.0,86,30.24,SE,5.8,7.4,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,17:45,54.4,27.2,34.8,0.0,53,30.25,E,5.1,7.1,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,18:00,52.0,27.7,38.8,0.0,16,30.25,E,4.1,6.0,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,18:15,49.6,27.1,41.4,0.0,3,30.26,E,3.9,5.7,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,18:30,46.2,27.8,48.4,0.0,0,30.26,E,3.8,5.3,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,18:45,45.8,27.4,48.3,0.0,0,30.27,E,3.8,5.3,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,19:00,43.3,26.6,51.4,0.0,0,30.27,E,4.5,6.7,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,19:15,42.6,26.7,53.0,0.0,0,30.27,E,3.9,5.7,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,19:30,42.5,27.8,55.8,0.0,0,30.27,E,4.5,6.0,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,19:45,40.8,27.7,59.5,0.0,0,30.27,NE,3.3,4.2,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,20:00,40.5,27.9,60.4,0.0,0,30.27,NE,4.3,6.7,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,20:15,41.3,28.6,60.3,0.0,0,30.28,E,6.5,9.6,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,20:30,40.7,28.6,61.8,0.0,0,30.28,E,6.6,9.9,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,20:45,39.9,28.7,64.0,0.0,0,30.28,E,6.1,8.2,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,21:00,39.3,28.3,64.2,0.0,0,30.28,NE,4.7,6.7,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,21:15,39.2,28.8,65.9,0.0,0,30.28,NE,4.4,7.1,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,21:30,39.1,28.4,65.2,0.0,0,30.28,E,4.1,6.7,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,21:45,36.8,27.8,69.7,0.0,0,30.28,E,0.4,2.4,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,22:00,35.0,27.8,74.7,0.0,0,30.28,NE,2.7,4.2,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,22:15,34.4,27.8,76.6,0.0,0,30.29,E,2.2,3.5,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,22:30,32.9,26.3,76.5,0.0,0,30.29,SE,1.4,2.8,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,22:45,30.2,25.2,82.7,0.0,0,30.28,E,2.7,3.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-11,23:00,29.5,25.5,86.2,0.0,0,30.28,E,2.6,3.5,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,23:15,29.1,25.2,86.8,0.0,0,30.28,E,2.4,4.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,23:30,28.2,25.1,90.3,0.0,0,30.27,E,2.8,3.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,23:45,27.4,24.4,91.2,0.0,0,30.27,E,2.4,3.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,24:00,27.5,25.2,93.7,0.0,0,30.27,E,2.2,2.8,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,00:15,26.5,24.3,94.8,0.0,0,30.27,E,2.1,3.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,00:30,26.0,24.6,98.0,0.0,0,30.27,E,2.7,3.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,00:45,26.1,25.0,99.2,0.0,0,30.27,E,1.8,4.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,01:00,26.8,25.6,98.8,0.0,0,30.27,E,2.1,3.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,01:15,25.5,24.3,99.2,0.0,0,30.28,E,2.6,3.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,01:30,26.0,24.8,99.2,0.0,0,30.28,E,2.4,3.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,01:45,25.7,24.5,99.2,0.0,0,30.28,E,2.8,3.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,02:00,25.8,24.6,99.2,0.0,0,30.27,E,3.4,5.3,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,02:15,27.1,26.2,99.2,0.0,0,30.27,E,3.5,4.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,02:30,27.5,26.6,99.2,0.0,0,30.26,E,3.6,4.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,02:45,27.9,27.0,99.2,0.0,0,30.26,E,3.5,4.6,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,03:00,27.1,26.1,99.2,0.0,0,30.26,E,3.5,4.6,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,03:15,25.9,24.7,99.3,0.0,0,30.26,E,3.2,4.6,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,03:30,26.2,25.1,99.3,0.0,0,30.26,E,3.1,4.6,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,03:45,25.6,24.4,99.3,0.0,0,30.26,E,2.8,4.6,0.02,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,04:00,24.8,23.5,99.3,0.0,0,30.26,E,2.8,4.2,0.05,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,04:15,24.6,23.3,99.3,0.0,0,30.26,E,2.6,3.5,0.06,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,04:30,24.9,23.6,99.3,0.0,0,30.25,E,2.5,3.9,0.07,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,04:45,24.6,23.3,99.3,0.0,0,30.25,E,2.1,3.9,0.07,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,05:00,24.2,22.8,99.3,0.0,0,30.25,E,2.9,3.9,0.07,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,05:15,24.6,23.3,99.3,0.0,0,30.25,E,2.9,4.6,0.07,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,05:30,23.7,22.3,99.3,0.0,0,30.25,E,2.5,3.9,0.08,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,05:45,23.9,22.5,99.3,0.0,0,30.25,E,2.9,3.9,0.08,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,06:00,23.6,22.2,99.3,0.0,0,30.25,E,3.5,4.6,0.07,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,06:15,24.0,22.7,99.3,0.0,1,30.25,E,2.6,4.2,0.08,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,06:30,23.8,22.4,99.3,0.0,7,30.25,E,2.2,3.5,0.09,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,06:45,24.4,23.1,99.3,0.0,26,30.25,E,2.7,3.5,0.09,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,07:00,26.2,25.1,99.3,0.0,55,30.25,E,3.0,3.9,0.07,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,07:15,29.8,29.2,99.3,0.0,86,30.25,E,2.4,3.9,0.03,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,07:30,33.8,33.2,97.8,0.0,120,30.26,E,3.2,4.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,07:45,36.9,34.1,89.4,0.0,158,30.26,E,2.6,4.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,08:00,39.9,33.1,76.6,0.0,196,30.27,E,1.9,4.6,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,08:15,42.0,31.6,66.2,0.0,236,30.27,SW,1.2,4.6,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,08:30,42.0,31.6,66.3,0.0,276,30.27,W,2.6,4.2,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,08:45,43.1,31.9,64.1,0.0,314,30.27,W,1.7,4.6,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,09:00,44.4,31.8,61.1,0.0,353,30.27,W,1.8,3.5,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,09:15,46.0,32.0,57.9,0.0,387,30.26,W,2.3,4.6,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,09:30,47.4,31.5,53.8,0.0,425,30.25,SW,2.5,4.6,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,09:45,49.1,31.3,49.9,0.0,461,30.25,SW,3.0,5.7,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,10:00,50.6,30.9,46.4,0.0,490,30.24,W,2.7,5.3,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,10:15,52.5,30.8,43.2,0.0,518,30.23,W,2.0,5.3,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,10:30,54.3,30.7,40.3,0.0,544,30.22,NW,2.1,3.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,10:45,55.9,30.7,38.0,0.0,560,30.21,E,2.9,4.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,11:00,57.3,30.2,35.5,0.0,588,30.2,SE,2.3,6.0,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,11:15,58.0,30.5,34.9,0.0,608,30.2,NE,3.3,5.7,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,11:30,59.0,30.7,34.0,0.0,616,30.19,NE,4.1,9.9,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,11:45,60.3,31.6,33.7,0.0,629,30.19,SE,5.1,9.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,12:00,60.5,31.7,33.5,0.0,635,30.18,S,4.0,8.2,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,12:15,60.6,31.8,33.7,0.0,641,30.17,SE,5.2,9.9,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,12:30,61.8,31.5,31.9,0.0,641,30.16,E,6.9,12.1,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,12:45,62.3,31.5,31.2,0.0,642,30.15,SE,8.1,15.0,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,13:00,62.5,31.9,31.5,0.0,637,30.15,SE,7.5,11.4,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,13:15,63.1,32.5,31.6,0.0,624,30.14,SE,6.6,11.0,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,13:30,63.4,32.7,31.6,0.0,611,30.14,E,6.2,11.0,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,13:45,63.0,32.5,31.8,0.0,585,30.13,E,6.4,10.3,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,14:00,63.8,32.6,31.1,0.0,576,30.12,SE,6.9,11.0,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,14:15,63.5,32.6,31.3,0.0,537,30.11,N ,5.7,11.0,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
2018-03-12,14:30,63.6,32.8,31.5,0.0,512,30.11,NE,5.8,10.3,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:27.315785
