Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-06,04:00,30.0,24.0,79.3,0.0,0,,N ,0.0,0.0,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,04:15,29.7,24.0,80.5,0.0,0,,N ,0.0,0.0,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,04:30,28.6,22.8,80.8,0.0,0,,N ,0.0,0.0,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,04:45,29.2,23.9,82.0,0.0,0,,N ,0.0,0.0,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,05:00,29.5,24.1,81.9,0.0,0,,N ,0.0,0.0,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,05:15,29.5,24.4,82.6,0.0,0,,E,0.3,2.8,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,05:30,29.7,24.6,82.2,0.0,0,,NE,1.2,3.1,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,05:45,29.3,23.8,81.0,0.0,0,,N ,0.0,0.0,0.01,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,06:00,28.5,22.8,80.8,0.0,0,,N ,0.0,0.0,0.02,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,06:15,27.1,21.3,81.1,0.0,0,,N ,0.0,0.0,0.02,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,06:30,25.7,20.0,82.0,0.0,0,,E,0.1,2.1,0.04,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,06:45,24.6,19.2,83.4,0.0,1,,E,0.8,3.1,0.06,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,07:00,23.4,18.0,83.8,0.0,6,,N ,0.0,0.0,0.05,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,07:15,23.4,18.2,84.7,0.0,15,,N ,0.0,0.0,0.03,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,07:30,22.8,17.5,84.4,0.0,27,,N ,0.0,0.0,0.03,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,07:45,23.7,18.6,84.8,0.0,41,,N ,0.0,0.0,0.03,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,08:00,25.8,20.7,83.9,0.0,97,,N ,0.0,0.0,0.04,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,08:15,29.5,23.6,80.2,0.0,128,,N ,0.0,0.0,0.04,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,08:30,32.1,23.6,70.5,0.0,175,,W,0.6,4.2,0.01,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,08:45,32.7,22.8,66.7,0.0,211,,W,1.6,4.6,0.0,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,09:00,33.5,23.4,66.3,0.0,243,,W,2.1,4.9,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,09:15,34.6,23.4,63.2,0.0,274,,W,0.9,3.5,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,09:30,35.7,23.8,61.6,0.0,303,,W,1.5,4.2,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,09:45,36.7,23.8,59.3,0.0,331,,W,2.0,4.9,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,10:00,37.7,24.0,57.5,0.0,356,,W,1.4,4.2,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,10:15,38.6,24.2,55.8,0.0,378,,W,1.5,4.6,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,10:30,40.2,24.4,52.9,0.0,400,,NW,0.9,3.5,0.0,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,10:45,40.8,24.3,51.4,0.0,417,,W,1.7,4.2,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,11:00,42.1,24.1,48.6,0.0,432,,E,1.4,3.5,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,11:15,43.4,24.3,46.6,0.0,445,,W,1.3,4.2,0.0,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,11:30,43.4,24.0,46.0,0.0,461,,W,1.5,5.3,0.0,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,11:45,44.1,23.9,44.6,0.0,475,,W,1.5,4.6,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,12:00,45.2,23.7,42.4,0.0,400,,W,0.5,3.5,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,12:15,46.0,23.8,41.2,0.0,383,,SW,0.1,2.4,0.0,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,12:30,46.1,24.0,41.5,0.0,390,,N ,0.0,0.0,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,12:45,46.8,24.0,40.5,0.0,373,,N ,0.0,0.0,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,13:00,47.3,23.8,39.4,0.0,423,,N ,0.0,0.0,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,13:15,48.0,24.0,38.7,0.0,387,,S,0.2,4.2,0.0,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,13:30,48.0,23.5,37.8,0.0,378,,S,1.5,3.5,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,13:45,47.5,23.8,39.0,0.0,303,,W,2.7,6.7,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,14:00,47.8,23.7,38.4,0.0,280,,W,0.6,3.5,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,14:15,48.7,24.2,37.8,0.0,317,,SE,2.2,4.2,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,14:30,49.1,24.2,37.4,0.0,298,,W,0.5,3.9,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,14:45,48.6,24.5,38.6,0.0,226,,W,1.4,3.9,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,15:00,48.3,24.9,39.7,0.0,159,,SE,2.1,4.6,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,15:15,47.6,25.1,41.1,0.0,133,,SE,1.0,4.9,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,15:30,47.8,25.7,41.8,0.0,136,,S,0.5,2.8,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,15:45,48.0,25.6,41.2,0.0,136,,S,1.1,3.5,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,16:00,47.3,25.7,42.6,0.0,84,,SE,0.9,3.1,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,16:15,45.4,25.7,45.7,0.0,47,,SE,0.3,2.8,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,16:30,42.6,25.4,50.3,0.0,22,,S,0.1,1.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,16:45,40.2,24.9,54.2,0.0,8,,S,0.7,2.8,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,17:00,38.6,25.3,58.6,0.0,1,,NE,0.9,2.8,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,17:15,38.4,25.0,58.4,0.0,0,,E,2.2,4.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,17:30,37.6,24.8,59.5,0.0,0,,E,2.0,5.3,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,17:45,35.6,24.9,64.7,0.0,0,,E,4.1,6.0,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,18:00,34.4,24.1,65.8,0.0,0,,E,4.4,6.0,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,18:15,33.1,23.5,67.3,0.0,0,,NE,1.7,4.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,18:30,31.8,22.8,69.3,0.0,0,,NE,0.4,2.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,18:45,30.8,22.3,71.3,0.0,0,,E,0.3,2.1,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,19:00,30.7,22.4,72.0,0.0,0,,E,1.7,6.0,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,19:15,31.1,22.5,70.8,0.0,0,,E,6.5,9.9,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,19:30,30.5,21.8,70.7,0.0,0,,E,3.3,5.3,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,19:45,30.3,21.7,71.2,0.0,0,,E,3.6,6.0,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,20:00,30.0,21.5,71.5,0.0,0,,E,2.9,6.0,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,20:15,29.6,21.5,72.7,0.0,0,,E,1.5,3.9,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,20:30,28.6,21.0,74.7,0.0,0,,W,0.3,2.4,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,20:45,26.9,19.6,76.3,0.0,0,,N ,0.0,0.0,0.01,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,21:00,25.4,18.7,78.8,0.0,0,,NE,0.5,3.1,0.02,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,21:15,25.0,18.9,80.9,0.0,0,,SE,0.3,2.4,0.03,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,21:30,24.2,18.1,81.3,0.0,0,,E,0.9,3.5,0.03,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,21:45,23.5,17.8,82.6,0.0,0,,E,0.2,2.1,0.03,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,22:00,22.5,16.5,82.2,0.0,0,,N ,0.0,0.0,0.04,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,22:15,22.2,16.1,82.0,0.0,0,,N ,0.0,0.0,0.04,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,22:30,22.2,16.5,83.4,0.0,0,,NE,1.2,3.1,0.02,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,22:45,22.8,17.4,84.1,0.0,0,,E,0.1,2.1,0.02,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,23:00,22.5,16.7,82.7,0.0,0,,E,0.8,3.5,0.02,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,23:15,21.3,15.5,83.3,0.0,0,,E,0.4,3.1,0.02,40.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,23:30,22.2,16.8,84.2,0.0,0,,E,1.2,3.5,0.02,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,23:45,21.4,15.6,83.0,0.0,0,,N ,0.0,0.0,0.02,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-06,24:00,21.7,16.2,84.1,0.0,0,,E,0.1,3.5,0.03,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,00:15,22.0,16.7,84.7,0.0,0,,E,1.8,3.9,0.03,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,00:30,22.5,17.2,84.4,0.0,0,,E,1.9,4.9,0.02,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,00:45,22.8,17.2,83.4,0.0,0,,E,1.6,3.5,0.02,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,01:00,22.8,17.1,83.0,0.0,0,,E,1.6,4.6,0.02,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,01:15,22.0,16.1,82.6,0.0,0,,N ,0.0,0.0,0.02,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,01:30,21.6,15.9,83.4,0.0,0,,N ,0.0,0.0,0.02,40.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,01:45,20.8,15.1,83.6,0.0,0,,N ,0.0,0.0,0.02,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,02:00,20.9,15.5,84.8,0.0,0,,N ,0.0,0.0,0.03,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,02:15,20.6,15.3,85.1,0.0,0,,N ,0.0,0.0,0.02,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,02:30,20.6,15.4,85.2,0.0,0,,NE,0.0,1.4,0.02,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,02:45,19.5,14.1,85.1,0.0,0,,E,0.4,2.4,0.02,39.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,03:00,19.7,14.5,85.6,0.0,0,,N ,0.0,0.0,0.02,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,03:15,21.3,16.2,85.9,0.0,0,,N ,0.0,0.0,0.02,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,03:30,20.8,15.6,85.3,0.0,0,,N ,0.0,0.0,0.02,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,03:45,20.4,15.1,85.2,0.0,0,,N ,0.0,0.0,0.02,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,04:00,19.0,13.3,84.2,0.0,0,,N ,0.0,0.0,0.01,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,04:15,18.7,13.1,84.6,0.0,0,,E,0.7,3.5,0.02,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,04:30,18.5,13.1,85.3,0.0,0,,E,0.5,2.4,0.02,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,04:45,18.9,13.7,86.1,0.0,0,,N ,0.0,0.0,0.02,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,05:00,19.5,14.3,86.1,0.0,0,,N ,0.0,0.0,0.02,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,05:15,20.9,16.0,86.4,0.0,0,,E,0.8,3.9,0.02,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,05:30,22.3,17.1,85.1,0.0,0,,E,2.8,4.6,0.02,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,05:45,22.2,16.8,84.2,0.0,0,,E,0.9,4.2,0.02,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,06:00,22.1,16.6,84.2,0.0,0,,E,0.2,3.5,0.02,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,06:15,21.1,15.5,84.1,0.0,0,,N ,0.0,0.0,0.02,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,06:30,20.7,15.2,84.5,0.0,0,,N ,0.0,0.0,0.02,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,06:45,19.7,14.1,84.2,0.0,1,,N ,0.0,0.0,0.02,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,07:00,19.2,13.7,84.5,0.0,7,,N ,0.0,0.0,0.02,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,07:15,19.6,14.2,85.0,0.0,20,,N ,0.0,0.0,0.02,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,07:30,20.7,15.4,85.4,0.0,36,,N ,0.0,0.0,0.02,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,07:45,22.7,17.6,85.3,0.0,77,,N ,0.0,0.0,0.03,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,08:00,24.7,19.3,83.5,0.0,97,,N ,0.0,0.0,0.04,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,08:15,26.4,20.9,82.6,0.0,91,,N ,0.0,0.0,0.05,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,08:30,27.4,21.7,81.4,0.0,91,,W,0.0,1.4,0.06,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,08:45,27.5,21.7,80.9,0.0,111,,W,0.0,1.7,0.06,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,09:00,27.9,22.1,80.8,0.0,163,,W,2.3,4.9,0.07,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,09:15,28.6,22.6,79.8,0.0,173,,W,0.4,2.8,0.08,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,09:30,30.1,23.8,78.5,0.0,217,,E,0.0,1.4,0.12,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,09:45,31.3,24.1,74.9,0.0,205,,N ,0.0,0.0,0.22,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,10:00,32.3,24.5,72.5,0.0,218,,SE,0.2,2.4,0.23,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,10:15,33.7,25.0,70.1,0.0,268,,SW,0.0,1.4,0.05,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,10:30,34.1,25.2,69.6,0.0,273,,W,1.8,4.2,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,10:45,34.6,25.1,67.9,0.0,294,,W,3.1,5.3,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,11:00,35.5,25.1,65.5,0.0,303,,W,2.2,4.9,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,11:15,37.2,26.2,64.2,0.0,380,,W,1.0,3.5,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,11:30,39.4,26.0,58.3,0.0,441,,SW,1.1,3.5,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,11:45,40.1,25.7,56.0,0.0,380,,SW,0.9,3.5,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,12:00,40.5,25.6,55.1,0.0,265,,SW,0.9,3.1,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,12:15,41.0,26.1,55.0,0.0,258,,W,0.2,2.4,0.0,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,12:30,41.7,26.5,54.5,0.0,240,,W,0.9,3.9,0.0,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,12:45,41.8,26.6,54.4,0.0,221,,N ,0.0,0.0,0.0,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,13:00,42.4,27.4,55.1,0.0,203,,W,0.6,4.9,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,13:15,43.2,27.7,54.1,0.0,184,,W,2.3,5.3,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,13:30,43.0,27.6,54.3,0.0,156,,W,1.3,4.2,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,13:45,43.3,28.3,55.0,0.0,121,,W,2.1,3.5,0.0,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,14:00,43.6,28.1,54.1,0.0,114,,W,2.0,3.5,0.0,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,14:15,43.6,28.6,55.2,0.0,119,,W,0.5,3.1,0.0,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,14:30,43.6,28.6,55.0,0.0,96,,W,0.1,1.7,0.0,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,14:45,43.6,29.7,57.7,0.0,68,,N ,0.0,0.0,0.0,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,15:00,44.1,29.6,56.3,0.0,68,,N ,0.0,0.0,0.0,39.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,15:15,44.1,29.4,55.8,0.0,59,,N ,0.0,0.0,0.0,39.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,15:30,43.8,28.6,54.7,0.0,42,,N ,0.0,0.0,0.0,39.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,15:45,43.4,29.4,57.7,0.0,36,,N ,0.0,0.0,0.0,40.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,16:00,42.8,30.7,61.9,0.0,30,,N ,0.0,0.0,0.0,40.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,16:15,42.1,31.6,65.8,0.0,22,,N ,0.0,0.0,0.0,40.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,16:30,40.6,31.4,69.3,0.0,10,,SW,0.0,1.4,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,16:45,39.5,31.1,71.4,0.0,3,,N ,0.0,0.0,0.0,40.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,17:00,37.6,29.8,73.4,0.0,0,,N ,0.0,0.0,0.0,40.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,17:15,34.9,28.3,76.3,0.0,0,,SE,0.1,1.7,0.0,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,17:30,32.8,27.2,79.5,0.0,0,,E,0.0,1.7,0.02,40.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
2011-11-07,17:45,30.2,24.5,80.1,0.0,0,,N ,0.0,0.0,0.02,40.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:42.915239
