Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-10,23:15,47.9,33.2,56.6,0.0,SW@5.7,10.7,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-10,23:30,48.0,33.4,56.7,0.0,SW@5.3,12.1,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-10,23:45,47.5,33.3,57.6,0.0,SE@3.7,6.0,0.0,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-10,24:00,45.9,32.9,60.2,0.0,E@3.3,6.0,0.0,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,00:15,44.6,32.8,63.0,0.0,E@5.6,8.2,0.0,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,00:30,44.8,33.2,63.6,0.0,E@4.7,7.8,0.0,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,00:45,44.4,33.0,64.0,0.0,E@4.2,8.2,0.0,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,01:00,43.8,33.1,65.7,0.0,NE@4.5,7.1,0.0,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,01:15,44.2,33.4,65.7,0.0,E@3.0,5.3,0.0,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,01:30,44.6,33.6,65.1,0.0,E@2.4,4.6,0.0,0,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,01:45,44.9,33.7,64.5,0.0,NW@2.8,4.9,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,03:00,45.8,33.7,62.5,0.0,SW@3.5,8.5,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,03:15,47.1,33.8,59.5,0.0,S@6.8,15.0,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,03:30,47.4,33.2,57.6,0.0,SW@12.2,18.5,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,03:45,46.7,33.5,59.9,0.0,SW@9.6,18.2,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,04:00,46.0,33.8,62.1,0.0,S@8.2,16.4,0.02,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,04:15,46.5,33.3,59.8,0.0,S@10.2,16.0,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,04:30,46.7,32.7,58.0,0.0,S@11.9,18.9,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,04:45,46.0,32.2,58.3,0.0,S@10.8,16.0,0.0,0,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,05:00,45.8,31.7,57.7,0.0,S@10.6,15.0,0.0,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,05:15,45.3,31.7,58.6,0.0,S@10.0,16.0,0.0,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,05:30,45.1,31.6,59.0,0.0,S@8.5,12.1,0.0,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,05:45,44.9,31.7,59.7,0.0,S@8.5,12.4,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,06:00,44.7,31.6,59.7,0.0,S@7.5,10.7,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,06:15,44.5,31.5,60.0,0.0,S@7.0,10.3,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,06:30,44.7,31.0,58.6,0.0,S@9.4,14.6,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,06:45,44.5,30.8,58.5,0.0,S@8.9,15.0,0.0,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,07:00,44.0,30.9,59.7,0.0,S@7.8,12.4,0.0,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,07:15,43.5,30.9,60.8,0.0,S@5.1,8.9,0.0,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,07:30,43.2,31.1,62.0,0.0,SW@4.8,9.9,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,07:45,43.2,31.0,62.0,0.0,SW@6.9,12.4,0.0,4,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,08:00,42.7,31.1,63.3,0.0,S@5.5,9.9,0.0,10,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,08:15,42.6,30.8,62.8,0.0,SE@3.9,7.1,0.0,18,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,08:30,42.6,30.7,62.4,0.0,NE@3.5,6.0,0.0,26,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,08:45,42.9,30.6,61.5,0.0,E@5.9,11.7,0.0,46,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,09:00,43.5,30.2,59.3,0.0,SW@7.6,16.7,0.0,59,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,09:15,43.4,30.5,60.0,0.0,SW@10.6,25.0,0.0,95,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,09:30,43.6,30.7,60.1,0.0,NW@4.7,11.0,0.0,123,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,09:45,43.8,30.7,59.8,0.0,SE@3.9,8.5,0.0,127,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,10:00,44.7,31.1,58.6,0.0,S@4.5,8.2,0.0,273,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,10:15,46.8,31.5,54.9,0.0,SW@4.8,9.2,0.0,435,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,10:30,47.9,30.6,50.8,0.0,W@6.6,12.4,0.0,493,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,10:45,49.0,29.9,47.4,0.0,W@8.6,13.9,0.0,432,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,11:00,49.4,29.0,45.1,0.0,SW@7.1,11.7,0.0,395,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,11:15,51.2,29.3,42.7,0.0,SW@10.2,16.7,0.0,510,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,11:30,50.6,29.8,44.4,0.0,SW@13.6,19.6,0.0,446,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,11:45,49.2,28.7,45.0,0.0,SW@11.6,20.3,0.0,248,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,12:00,49.2,27.9,43.3,0.0,SW@12.3,19.6,0.0,305,41.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,12:15,51.6,28.1,40.1,0.0,SW@13.3,20.7,0.0,617,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,12:30,52.5,28.0,38.5,0.0,SW@16.1,25.0,0.0,708,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,12:45,51.5,28.6,41.1,0.0,SW@16.4,23.2,0.0,658,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,13:00,49.9,28.4,43.1,0.0,SW@20.6,31.4,0.0,465,42.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,13:15,48.6,28.2,45.0,0.0,SW@19.6,30.7,0.0,346,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,13:30,46.7,28.7,49.4,0.0,SW@17.1,25.3,0.0,252,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,13:45,48.4,28.8,46.4,0.0,SW@16.8,23.5,0.0,386,42.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,14:00,49.8,28.4,43.2,0.0,SW@17.5,24.6,0.0,738,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,14:15,50.0,27.8,41.9,0.0,SW@20.2,28.2,0.0,666,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,14:30,49.6,27.2,41.5,0.0,SW@16.5,23.5,0.0,694,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,14:45,51.0,26.7,38.7,0.0,SW@14.9,20.3,0.0,739,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,15:00,50.0,27.1,40.7,0.0,SW@16.5,24.6,0.0,628,43.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,15:15,50.1,26.3,39.4,0.0,SW@16.0,22.1,0.0,559,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,15:30,49.6,25.6,38.8,0.0,SW@17.2,24.6,0.0,461,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,15:45,50.6,24.7,36.1,0.0,W@18.2,25.0,0.0,624,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,16:00,49.9,23.9,35.8,0.0,W@15.7,26.4,0.0,377,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,16:15,48.1,24.3,38.9,0.0,W@14.7,20.0,0.0,228,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,16:30,47.3,22.9,37.9,0.0,W@12.3,15.7,0.0,165,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,16:45,48.1,22.8,36.6,0.0,W@13.4,19.6,0.0,274,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,17:00,48.8,22.3,35.0,0.0,SW@15.3,22.5,0.0,399,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,17:15,47.7,23.6,38.5,0.0,SW@16.2,24.3,0.0,280,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,17:30,45.5,26.1,46.3,0.0,SW@16.4,25.0,0.0,227,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,17:45,45.4,25.7,45.7,0.0,W@14.6,21.4,0.0,275,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,18:00,44.4,26.2,48.5,0.0,W@13.8,18.5,0.0,203,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,18:15,44.0,24.9,46.6,0.0,W@9.3,16.4,0.0,140,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,18:30,43.7,23.0,43.6,0.0,W@10.5,14.6,0.0,111,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,18:45,43.2,22.9,44.3,0.0,W@8.7,13.9,0.0,50,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,19:00,42.7,23.0,45.2,0.0,SW@5.2,7.8,0.0,13,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,19:15,41.9,21.2,43.4,0.0,SW@7.9,13.5,0.0,2,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,19:30,40.8,20.0,42.9,0.0,SW@9.3,14.6,0.0,0,44.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,19:45,40.0,21.0,46.1,0.0,SW@8.1,13.5,0.0,0,44.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,20:00,40.0,20.4,45.0,0.0,SW@9.7,17.1,0.0,0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,20:15,39.5,19.7,44.6,0.0,SW@9.3,18.5,0.0,0,43.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,20:30,38.6,19.5,45.7,0.0,SW@7.1,13.2,0.0,0,43.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,20:45,38.3,20.3,48.1,0.0,S@8.9,14.2,0.0,0,43.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,21:00,37.8,21.0,50.4,0.0,S@7.3,11.0,0.0,0,43.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,21:15,37.0,21.0,52.1,0.0,S@6.1,9.2,0.0,0,43.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,21:30,36.4,21.0,53.3,0.0,S@7.9,10.7,0.0,0,43.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,21:45,36.4,20.9,52.9,0.0,S@9.5,13.2,0.0,0,43.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,22:00,36.0,20.8,53.7,0.0,S@7.3,10.3,0.0,0,43.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,22:15,36.0,20.8,53.7,0.0,S@6.3,9.9,0.0,0,43.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,22:30,35.4,20.8,54.8,0.0,S@5.7,7.8,0.0,0,42.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,22:45,35.8,21.1,54.6,0.0,S@6.1,8.9,0.0,0,42.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,23:00,36.4,21.4,54.1,0.0,S@6.2,8.9,0.0,0,42.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,23:15,36.5,21.6,54.4,0.0,S@8.2,11.7,0.0,0,42.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,23:30,36.8,21.7,53.9,0.0,S@7.6,12.1,0.0,0,42.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,23:45,35.8,21.5,55.5,0.0,S@4.6,7.4,0.0,0,42.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-11,24:00,34.7,21.2,57.5,0.0,SE@4.3,6.7,0.0,0,42.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,00:15,32.7,20.7,60.8,0.0,E@3.9,6.7,0.0,0,42.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,00:30,31.8,20.7,63.3,0.0,E@3.5,7.8,0.0,0,41.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,00:45,31.5,20.6,64.2,0.0,E@5.9,8.2,0.0,0,41.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,01:00,31.6,20.9,64.6,0.0,NE@5.6,7.4,0.0,0,41.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,01:15,34.5,22.2,60.3,0.0,E@4.7,7.8,0.0,0,41.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,01:30,37.2,22.2,54.2,0.0,SE@6.1,11.4,0.0,0,41.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,01:45,35.7,22.0,57.0,0.0,SE@6.1,8.2,0.0,0,41.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,02:00,33.8,21.8,60.8,0.0,E@6.9,9.2,0.0,0,41.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,02:15,34.0,22.1,61.1,0.0,SE@7.8,11.4,0.0,0,41.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,02:30,37.0,22.0,54.2,0.0,SE@8.8,15.3,0.0,0,40.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,02:45,37.5,22.0,53.3,0.0,SE@7.7,11.4,0.0,0,40.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,03:00,37.3,22.0,53.6,0.0,E@6.3,10.7,0.0,0,40.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,03:15,34.5,22.9,62.1,0.0,E@7.0,9.9,0.0,0,40.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,03:30,34.3,22.8,62.4,0.0,E@4.6,6.7,0.0,0,40.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,03:45,36.3,21.9,55.5,0.0,SE@5.8,11.4,0.0,0,40.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,04:00,37.4,21.7,52.6,0.0,SE@7.6,11.7,0.0,0,40.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,04:15,37.6,21.6,52.1,0.0,SE@8.8,12.4,0.0,0,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,04:30,37.5,22.2,53.5,0.0,SE@9.7,14.2,0.0,0,40.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,04:45,37.3,22.6,55.0,0.0,SE@10.0,13.5,0.0,0,40.1,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,05:00,37.0,22.8,56.2,0.0,SE@9.4,14.2,0.0,0,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,05:15,36.3,22.9,57.9,0.0,SE@8.4,12.1,0.0,0,40.0,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,05:30,36.7,22.4,55.9,0.0,SE@8.5,13.2,0.0,0,39.9,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,05:45,37.9,21.5,51.2,0.0,SE@10.0,14.6,0.0,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,06:00,38.4,20.9,48.9,0.0,SE@8.7,12.1,0.0,0,39.8,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,06:15,38.8,20.4,47.1,0.0,SE@8.2,12.1,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,06:30,38.8,20.3,46.9,0.0,SE@8.6,13.9,0.0,0,39.7,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,06:45,38.9,20.3,47.0,0.0,SE@6.4,9.9,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,07:00,39.3,20.1,45.6,0.0,SE@7.9,11.0,0.0,0,39.6,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,07:15,38.9,20.0,46.3,0.0,SE@6.7,10.3,0.0,0,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,07:30,39.0,19.4,44.8,0.0,SE@7.9,13.2,0.0,2,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,07:45,39.3,19.2,43.9,0.0,SE@8.2,11.4,0.0,6,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,08:00,39.0,19.4,44.9,0.0,E@8.1,10.7,0.0,14,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,08:15,39.2,19.6,44.9,0.0,E@9.0,12.4,0.0,22,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,08:30,39.4,19.7,44.7,0.0,E@9.0,12.1,0.0,35,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,08:45,40.1,19.9,43.9,0.0,SE@8.5,13.9,0.0,44,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,09:00,40.5,20.0,43.5,0.0,SE@10.5,17.1,0.0,60,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,09:15,40.2,21.7,47.2,0.0,SE@10.4,15.3,0.0,74,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,09:30,40.3,22.6,48.9,0.0,SE@9.6,14.2,0.0,111,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,09:45,40.3,24.1,51.9,0.0,SE@10.2,15.7,0.0,147,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,10:00,40.5,26.9,58.0,0.0,SE@13.4,18.2,0.0,170,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,10:15,40.4,29.1,63.9,0.0,SE@12.7,16.7,0.0,188,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,10:30,40.0,30.9,69.7,0.0,SE@12.7,17.5,0.01,212,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,10:45,40.6,32.6,73.1,0.0,SE@12.1,17.5,0.02,267,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,11:00,41.4,33.9,74.3,0.0,SE@12.1,17.5,0.01,260,39.2,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,11:15,41.9,34.1,73.8,0.0,SE@12.1,16.4,0.0,235,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,11:30,43.2,34.7,71.8,0.0,SE@11.8,18.2,0.0,302,39.3,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,11:45,44.1,34.4,68.4,0.0,SE@11.8,17.8,0.0,289,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,12:00,44.7,34.0,65.9,0.0,SE@10.1,16.4,0.0,259,39.4,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
2012-03-12,12:15,45.7,33.4,62.0,0.0,SE@11.3,17.5,0.0,242,39.5,,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:14:45.204599
