Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,01:45,28.6,23.6,83.4,0.0,0,30.42,E,3.7,5.3,0.2,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,03:00,29.3,24.3,83.0,0.0,0,30.42,E,4.8,6.4,0.19,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,03:15,29.1,23.9,82.3,0.0,0,30.42,E,4.3,6.7,0.17,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,03:30,28.8,23.6,82.5,0.0,0,30.42,E,4.1,5.7,0.16,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,03:45,28.8,23.6,82.6,0.0,0,30.41,E,5.2,8.2,0.16,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,03:00,29.4,23.8,81.0,0.0,0,30.41,E,6.2,8.5,0.14,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,03:15,29.3,23.9,81.4,0.0,0,30.41,E,4.9,7.1,0.12,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,03:30,28.9,23.5,81.7,0.0,0,30.4,E,6.7,8.9,0.12,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,03:45,28.8,23.3,81.6,0.0,0,30.4,E,5.4,8.2,0.1,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,04:00,28.9,23.4,81.7,0.0,0,30.41,E,3.3,5.7,0.1,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,04:15,28.2,22.8,81.9,0.0,0,30.41,E,4.7,7.4,0.11,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,04:30,28.5,23.0,81.7,0.0,0,30.41,E,5.4,7.1,0.1,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,04:45,27.7,22.3,82.3,0.0,0,30.41,SE,4.7,6.7,0.1,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,05:00,28.3,23.2,82.9,0.0,0,30.41,E,4.1,5.3,0.1,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,05:15,29.8,24.6,82.2,0.0,0,30.41,E,4.0,6.4,0.1,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,05:30,30.2,24.4,79.9,0.0,0,30.42,SE,2.0,3.5,0.08,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,05:45,30.0,24.6,81.5,0.0,0,30.43,N,1.3,2.8,0.07,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,06:00,30.2,25.3,83.0,0.0,0,30.42,E,2.9,5.7,0.07,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,06:15,31.4,26.6,82.7,0.0,0,30.41,NE,4.6,5.7,0.06,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,06:30,32.0,26.8,81.4,0.0,1,30.41,NE,1.0,3.1,0.06,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,06:45,31.7,26.9,82.7,0.0,10,30.41,SW,0.9,3.1,0.06,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,07:00,31.9,27.5,84.0,0.0,33,30.41,NW,0.5,2.8,0.06,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,07:15,32.3,27.8,83.4,0.0,73,30.41,N ,0.0,0.0,0.07,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,07:30,33.3,28.3,81.9,0.0,102,30.41,N ,0.0,0.0,0.07,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,07:45,34.3,28.9,80.5,0.0,81,30.42,S,1.6,3.1,0.04,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,08:00,35.4,28.9,76.9,0.0,111,30.41,S,2.0,3.1,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,08:15,37.1,28.0,69.3,0.0,128,30.41,W,2.9,4.2,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,08:30,37.3,28.4,69.8,0.0,146,30.41,NW,2.4,3.5,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,08:45,38.1,28.8,68.8,0.0,204,30.41,W,0.5,2.8,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,09:00,39.6,29.2,65.9,0.0,245,30.4,E,2.1,3.9,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,09:15,41.0,29.7,63.9,0.0,332,30.39,E,2.3,4.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,09:30,43.4,30.6,60.4,0.0,341,30.39,SW,0.9,3.5,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,09:45,43.8,30.4,58.9,0.0,216,30.4,W,1.2,3.1,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,10:00,44.8,29.2,54.1,0.0,248,30.38,E,0.9,3.1,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,10:15,45.4,29.0,52.4,0.0,224,30.38,NE,2.2,4.2,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,10:30,46.0,29.2,51.6,0.0,215,30.37,NW,1.3,3.9,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,10:45,46.2,29.6,52.0,0.0,239,30.37,W,3.0,4.2,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,11:00,46.5,30.0,52.3,0.0,264,30.37,W,2.0,4.2,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,11:15,48.1,30.6,50.6,0.0,413,30.36,SW,1.7,4.6,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,11:30,48.8,31.2,50.4,0.0,428,30.35,NW,2.8,5.3,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,11:45,49.6,31.1,48.8,0.0,321,30.35,N,2.6,3.9,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,12:00,50.4,31.3,47.7,0.0,291,30.34,NE,2.2,4.2,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,12:15,51.0,30.6,45.3,0.0,341,30.34,N,1.8,4.2,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,12:30,51.8,31.2,45.1,0.0,289,30.33,NE,1.7,2.8,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,12:45,52.2,30.6,43.4,0.0,256,30.32,E,1.7,3.5,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,13:00,51.9,29.4,41.8,0.0,275,30.32,W,2.5,5.3,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,13:15,52.2,29.6,41.5,0.0,297,30.32,W,2.0,4.9,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,13:30,53.0,30.1,41.3,0.0,262,30.31,NE,1.7,3.1,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,13:45,53.2,29.4,39.9,0.0,276,30.3,E,2.5,4.2,0.0,40.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,14:00,53.5,28.9,38.5,0.0,296,30.3,S,1.5,3.1,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,14:15,54.3,28.1,36.4,0.0,334,30.3,W,1.7,3.1,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,14:30,54.2,27.5,35.6,0.0,188,30.3,W,2.2,3.5,0.0,41.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,14:45,54.6,28.3,36.1,0.0,215,30.3,E,1.1,3.5,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,15:00,55.6,28.8,35.6,0.0,422,30.3,W,2.1,4.2,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,15:15,57.0,29.8,35.2,0.0,484,30.3,SW,2.7,4.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,15:30,58.0,31.5,36.4,0.0,552,30.29,NW,3.4,7.8,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,15:45,57.3,33.7,40.7,0.0,278,30.29,NW,4.4,8.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,16:00,56.5,35.3,44.8,0.0,183,30.29,NW,4.2,7.1,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,16:15,56.3,35.1,44.7,0.0,114,30.3,N,2.9,4.9,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,16:30,56.3,35.3,45.2,0.0,113,30.3,W,2.4,6.7,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,16:45,55.8,33.0,41.9,0.0,104,30.29,S,4.6,6.7,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,17:00,55.7,33.5,43.0,0.0,58,30.29,SW,4.3,6.4,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,17:15,55.4,33.8,43.9,0.0,40,30.29,SW,3.5,6.7,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,17:30,55.0,34.4,45.5,0.0,29,30.29,NW,2.2,5.3,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,17:45,54.8,34.2,45.6,0.0,20,30.29,NW,2.8,4.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,18:00,54.2,34.5,47.1,0.0,8,30.3,NW,3.7,6.7,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,18:15,53.4,35.7,50.9,0.0,1,30.3,NW,6.5,10.7,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,18:30,53.0,35.7,51.5,0.0,0,30.31,NW,8.1,10.7,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,18:45,52.4,35.6,52.6,0.0,0,30.31,NW,6.8,9.6,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,19:00,51.6,36.0,55.0,0.0,0,30.31,W,4.3,6.4,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,19:15,51.0,35.9,55.9,0.0,0,30.31,W,4.3,6.0,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,19:30,50.8,36.1,57.1,0.0,0,30.32,W,5.3,7.1,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,19:45,50.6,36.0,56.9,0.0,0,30.32,W,5.5,8.2,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,20:00,50.1,36.1,58.3,0.0,0,30.32,W,3.6,5.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,20:15,49.0,35.7,60.1,0.0,0,30.32,W,3.5,6.4,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,20:30,47.0,35.1,63.2,0.0,0,30.32,SW,0.6,3.1,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,20:45,44.9,34.1,65.7,0.0,0,30.33,SE,2.1,3.5,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,21:00,40.4,32.9,74.3,0.0,0,30.34,SE,1.5,2.8,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,21:15,38.4,32.1,77.9,0.0,0,30.34,E,1.9,3.5,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,21:30,37.4,31.7,79.5,0.0,0,30.34,E,3.0,4.6,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,21:45,37.2,31.7,80.2,0.0,0,30.34,E,2.5,4.2,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,22:00,36.5,32.0,83.5,0.0,0,30.34,E,1.5,4.2,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,22:15,38.0,32.7,81.0,0.0,0,30.33,SE,1.8,3.5,0.01,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,22:30,37.7,32.2,80.6,0.0,0,30.34,E,2.2,4.2,0.06,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,22:45,37.8,32.1,79.6,0.0,0,30.34,N ,0.0,0.0,0.06,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-10,23:00,39.8,32.9,76.1,0.0,0,30.34,SW,1.2,4.2,0.06,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,23:15,39.0,32.4,76.9,0.0,0,30.34,SW,1.5,4.2,0.07,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,23:30,37.1,31.2,79.0,0.0,0,30.34,E,2.0,4.2,0.08,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,23:45,35.3,30.2,81.5,0.0,0,30.34,E,1.3,4.6,0.1,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,24:00,34.6,29.8,82.5,0.0,0,30.33,NE,0.7,3.5,0.14,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,00:15,33.5,29.2,84.0,0.0,0,30.33,SE,2.0,3.5,0.25,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,00:30,38.7,33.1,80.2,0.0,0,30.34,W,4.8,7.1,0.24,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,00:45,39.3,32.4,76.3,0.0,0,30.34,W,3.4,4.6,0.14,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,01:00,39.6,32.7,76.1,0.0,0,30.34,W,2.6,4.2,0.1,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,01:15,39.4,32.6,76.2,0.0,0,30.34,W,2.2,4.2,0.09,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,01:30,39.5,32.8,76.6,0.0,0,30.34,S,0.9,2.8,0.09,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,01:45,38.5,32.2,77.6,0.0,0,30.34,SW,0.0,1.4,0.1,43.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,02:00,39.4,33.4,78.7,0.0,0,30.34,W,2.5,5.7,0.11,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,02:15,41.4,34.1,75.0,0.0,0,30.33,SW,4.9,6.7,0.08,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,02:30,41.2,33.9,75.2,0.0,0,30.34,SW,2.0,4.6,0.06,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,02:45,39.8,33.8,78.8,0.0,0,30.34,E,1.4,3.5,0.05,43.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,03:00,40.7,34.0,77.0,0.0,0,30.34,SW,2.2,4.2,0.06,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,03:15,41.6,34.1,74.4,0.0,0,30.34,SW,3.6,6.0,0.02,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,03:30,41.8,34.1,74.0,0.0,0,30.34,SW,3.1,3.9,0.0,42.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,03:45,42.1,34.0,72.7,0.0,0,30.34,S,4.1,6.0,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,04:00,42.8,34.0,71.0,0.0,0,30.34,SW,5.0,6.7,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,04:15,43.4,33.8,68.9,0.0,0,30.33,W,5.8,8.2,0.0,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,04:30,43.0,33.7,69.4,0.0,0,30.34,W,5.0,7.4,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,04:45,43.5,33.6,67.7,0.0,0,30.33,SW,5.3,8.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,05:00,43.0,33.5,68.9,0.0,0,30.33,W,4.2,6.4,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,05:15,42.9,33.4,68.7,0.0,0,30.33,SW,5.0,7.4,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,05:30,43.2,33.3,67.8,0.0,0,30.34,W,6.1,7.8,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,05:45,43.1,33.3,68.1,0.0,0,30.33,W,6.4,8.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,06:00,43.9,33.0,65.1,0.0,0,30.33,W,8.4,11.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,06:15,43.3,33.3,67.5,0.0,0,30.33,W,6.8,9.6,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,06:30,43.9,33.0,65.2,0.0,1,30.33,W,7.0,9.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,06:45,43.8,33.1,65.6,0.0,4,30.34,SW,4.5,7.1,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,07:00,43.7,33.1,65.8,0.0,8,30.34,SW,3.5,4.9,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,07:15,44.0,33.2,65.5,0.0,13,30.34,SW,5.0,7.1,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,07:30,44.4,33.3,64.8,0.0,22,30.34,W,6.8,8.9,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,07:45,44.4,33.5,65.2,0.0,28,30.34,W,6.0,10.7,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,08:00,44.6,33.5,64.8,0.0,37,30.35,SW,4.9,7.1,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,08:15,45.2,33.4,63.0,0.0,57,30.35,SW,5.1,6.4,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,08:30,45.8,33.3,61.4,0.0,81,30.35,W,4.7,7.4,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,08:45,46.0,33.9,62.2,0.0,100,30.36,W,4.6,6.4,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,09:00,46.7,33.8,60.7,0.0,115,30.36,SW,3.9,7.1,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,09:15,47.1,33.7,59.4,0.0,120,30.36,SW,3.8,5.3,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,09:30,47.4,33.3,57.8,0.0,142,30.36,W,3.4,5.3,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,09:45,47.7,32.8,56.1,0.0,163,30.36,W,3.6,4.9,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,10:00,47.9,32.5,54.8,0.0,171,30.36,W,3.8,5.7,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,10:15,48.4,33.1,55.2,0.0,212,30.36,W,3.7,5.3,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,10:30,49.1,32.6,52.7,0.0,325,30.36,W,2.7,4.6,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,10:45,50.1,32.6,50.8,0.0,339,30.35,NE,4.1,7.8,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,11:00,50.6,32.0,48.8,0.0,317,30.35,E,3.1,5.7,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,11:15,51.6,31.6,46.2,0.0,302,30.35,SE,2.1,4.6,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,11:30,51.9,30.7,44.0,0.0,280,30.34,S,1.8,4.6,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,11:45,52.6,29.8,41.4,0.0,318,30.34,SE,2.5,4.9,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,12:00,53.2,27.9,37.5,0.0,388,30.33,E,3.2,6.4,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,12:15,53.9,27.1,35.2,0.0,435,30.33,NE,2.8,5.3,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,12:30,54.6,26.7,33.8,0.0,541,30.32,NW,4.6,7.1,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,12:45,54.4,27.5,35.1,0.0,497,30.32,NW,4.7,9.2,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,13:00,55.6,28.5,35.1,0.0,620,30.31,W,3.4,11.0,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,13:15,56.5,29.1,34.8,0.0,561,30.3,S,3.8,6.7,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,13:30,56.6,29.1,34.8,0.0,560,30.29,SW,3.0,5.3,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,13:45,56.7,29.4,35.0,0.0,471,30.29,SW,3.9,8.2,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,14:00,56.3,30.5,37.1,0.0,449,30.28,W,4.3,8.5,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,14:15,57.4,31.8,37.6,0.0,514,30.28,S,4.9,10.7,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
2013-03-11,14:30,57.1,31.8,38.0,0.0,506,30.28,SW,4.6,7.8,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:06.746070
