Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-02,01:30,42.0,31.4,65.8,0.0,0,30.0,SW,1.5,3.9,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,01:45,40.1,31.7,71.7,0.0,0,30.01,SW,2.2,6.7,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,02:00,39.0,31.1,72.9,0.0,0,30.02,SE,1.2,2.8,0.0,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,02:15,36.8,30.7,78.2,0.0,0,30.02,S,0.3,2.8,0.02,53.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,02:30,35.3,30.5,82.4,0.0,0,30.02,S,0.1,2.8,0.14,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,02:45,35.7,31.7,85.5,0.0,0,30.02,SE,0.2,2.4,0.31,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,03:00,36.2,31.8,83.9,0.0,0,30.03,E,0.3,1.7,0.16,53.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,03:15,35.5,30.7,82.4,0.0,0,30.03,SE,0.3,1.7,0.12,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,03:30,33.4,29.0,83.6,0.0,0,30.03,E,2.1,4.2,0.13,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,03:45,31.2,27.3,86.0,0.0,0,30.04,E,1.9,3.1,0.18,53.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,04:00,30.9,27.4,87.9,0.0,0,30.04,E,1.4,3.1,0.3,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,04:15,31.1,28.1,89.4,0.0,0,30.04,SE,1.2,2.4,0.43,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,04:30,31.6,28.9,89.9,0.0,0,30.05,E,2.3,3.5,0.48,53.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,04:45,32.0,29.2,89.7,0.0,0,30.06,SE,0.4,1.7,0.51,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,05:00,31.7,28.8,89.4,0.0,0,30.07,E,1.4,2.8,0.55,53.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,05:15,31.2,28.4,89.9,0.0,0,30.07,E,2.3,5.3,0.59,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,05:30,30.8,27.9,90.1,0.0,0,30.07,E,2.2,4.2,0.61,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,05:45,31.2,28.6,91.0,0.0,0,30.07,E,2.8,7.1,0.64,52.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,06:00,33.3,30.7,90.0,0.0,0,30.08,E,3.7,7.1,0.66,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,06:15,33.5,30.5,88.7,0.0,0,30.08,E,1.9,4.2,0.63,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,06:30,31.9,28.7,88.0,0.0,0,30.09,E,2.1,3.9,0.63,52.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,06:45,31.2,28.1,88.8,0.0,3,30.09,SE,2.6,3.9,0.64,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,07:00,30.6,27.6,89.6,0.0,11,30.09,E,2.4,3.5,0.65,52.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,07:15,32.7,30.3,90.4,0.0,35,30.09,E,3.0,4.6,0.65,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,07:30,35.4,32.1,87.7,0.0,56,30.1,E,1.2,3.1,0.57,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,07:45,36.3,32.3,85.5,0.0,91,30.11,E,2.8,5.7,0.43,52.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,08:00,38.1,33.4,83.0,0.0,114,30.11,W,1.7,3.9,0.28,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,08:15,39.7,34.9,82.9,0.0,165,30.12,W,4.6,7.1,0.19,52.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,08:30,41.9,35.9,79.1,0.0,199,30.13,NW,3.0,5.3,0.12,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,08:45,43.0,35.1,73.4,0.0,232,30.14,W,2.5,4.2,0.06,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,09:00,45.5,36.6,71.0,0.0,263,30.14,N,0.4,2.1,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,09:15,48.4,36.5,63.2,0.0,295,30.14,E,0.9,2.8,0.0,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,09:30,50.4,36.8,59.3,0.0,324,30.14,NW,0.3,3.9,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,09:45,51.5,36.7,56.7,0.0,354,30.14,W,3.0,8.5,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,10:00,51.3,35.7,55.0,0.0,380,30.14,W,5.8,8.5,0.0,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,10:15,51.9,35.9,54.4,0.0,402,30.14,W,4.9,7.1,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,10:30,52.6,35.3,51.6,0.0,417,30.14,W,3.8,7.1,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,10:45,53.6,35.9,50.9,0.0,437,30.14,W,2.4,6.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,11:00,54.8,36.5,49.8,0.0,414,30.13,SW,2.1,4.6,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,11:15,55.4,36.0,47.9,0.0,470,30.13,W,3.6,6.4,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,11:30,55.6,35.7,47.0,0.0,455,30.13,W,5.9,9.6,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,11:45,55.9,35.3,45.7,0.0,467,30.12,W,3.6,8.2,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,12:00,56.8,35.6,44.8,0.0,456,30.12,W,3.8,7.8,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,12:15,57.9,36.5,44.5,0.0,467,30.11,S,3.1,5.3,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,12:30,58.1,36.1,43.5,0.0,461,30.11,SW,3.1,5.7,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,12:45,58.2,35.7,42.7,0.0,455,30.1,W,4.2,9.6,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,13:00,58.1,35.0,41.8,0.0,335,30.1,W,5.3,12.1,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,13:15,57.7,35.1,42.5,0.0,243,30.1,W,4.4,6.7,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,13:30,58.5,35.1,41.3,0.0,363,30.1,SW,4.6,7.8,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,13:45,58.5,35.4,41.9,0.0,310,30.1,SW,4.5,7.4,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,14:00,59.0,35.7,41.5,0.0,252,30.1,SW,3.5,5.7,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,14:15,58.7,35.7,42.0,0.0,196,30.1,SW,3.2,6.7,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,14:30,58.5,36.8,44.2,0.0,171,30.1,S,3.4,5.7,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,14:45,58.9,38.3,46.2,0.0,174,30.1,S,2.7,4.6,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,15:00,58.2,38.8,48.2,0.0,93,30.1,S,2.2,4.6,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,15:15,57.2,40.2,52.8,0.0,79,30.1,S,2.4,4.2,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,15:30,56.5,40.7,55.2,0.0,73,30.1,S,2.0,4.2,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,15:45,55.9,40.1,55.2,0.0,54,30.1,S,3.6,6.0,0.0,51.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,16:00,55.3,40.8,58.0,0.0,34,30.1,S,4.4,6.7,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,16:15,55.1,41.3,59.7,0.0,25,30.1,S,4.8,7.8,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,16:30,54.8,41.8,61.5,0.0,16,30.1,S,4.3,7.1,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,16:45,54.0,41.7,62.8,0.0,4,30.1,S,3.8,6.7,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,17:00,54.0,41.3,62.0,0.0,0,30.1,S,3.6,6.7,0.0,51.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,17:15,53.6,41.8,64.1,0.0,0,30.11,W,1.6,4.2,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,17:30,53.1,41.9,65.6,0.0,0,30.11,SE,1.1,4.6,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,17:45,53.4,41.6,64.3,0.0,0,30.12,SE,3.9,9.2,0.0,51.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,18:00,53.9,42.2,64.3,0.0,0,30.13,W,5.4,10.7,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,18:15,53.3,42.5,66.6,0.0,0,30.13,W,2.5,5.7,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,18:30,53.4,42.7,66.9,0.0,0,30.13,NE,2.4,7.8,0.22,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,18:45,51.9,44.0,74.3,0.0,0,30.13,E,2.6,6.4,0.6,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,19:00,50.4,44.4,79.7,0.0,0,30.14,NW,0.1,3.1,0.43,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,19:15,50.6,45.2,81.6,0.0,0,30.14,NE,1.8,3.9,0.74,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,19:30,50.9,44.7,79.0,0.01,0,30.14,SE,1.2,3.9,0.78,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,19:45,50.0,45.4,84.1,0.0,0,30.14,E,4.2,7.1,0.64,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,20:00,49.9,45.5,84.7,0.0,0,30.15,SE,2.9,6.4,0.77,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,20:15,50.0,45.5,84.3,0.0,0,30.15,SE,1.9,4.6,0.74,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,20:30,49.8,45.6,85.3,0.0,0,30.15,E,1.5,4.6,0.7,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,20:45,49.4,45.6,86.8,0.0,0,30.15,E,1.1,2.4,0.71,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,21:00,49.7,46.0,86.9,0.0,0,30.15,E,1.1,3.5,0.7,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,21:15,50.4,45.3,82.3,0.0,0,30.15,E,2.7,4.2,0.56,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,21:30,48.8,45.1,86.8,0.0,0,30.15,SE,2.2,4.2,0.47,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,21:45,48.4,45.4,89.2,0.0,0,30.15,E,3.2,4.6,0.46,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,22:00,48.2,45.5,90.1,0.0,0,30.15,E,3.8,5.7,0.44,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,22:15,48.3,45.5,90.0,0.0,0,30.15,E,3.4,4.9,0.42,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,22:30,47.6,45.1,91.0,0.0,0,30.15,E,5.2,7.4,0.43,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,22:45,47.3,44.7,90.3,0.0,0,30.14,E,3.5,8.2,0.38,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,23:00,46.6,43.7,89.3,0.0,0,30.14,E,3.0,6.0,0.37,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,23:15,45.7,42.9,89.7,0.0,0,30.14,E,2.6,5.3,0.43,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,23:30,45.6,43.4,91.9,0.0,0,30.14,E,4.9,7.8,0.51,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,23:45,45.3,43.2,92.2,0.0,0,30.14,E,4.9,6.4,0.49,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-02,24:00,44.4,42.5,92.7,0.0,0,30.14,E,5.1,6.7,0.5,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,00:15,44.2,42.4,93.4,0.0,0,30.14,E,3.9,5.7,0.55,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,00:30,44.0,42.4,94.0,0.0,0,30.14,E,4.5,6.4,0.62,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,00:45,44.0,42.3,93.8,0.0,0,30.14,E,5.4,7.4,0.58,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,01:00,44.1,42.4,93.7,0.0,0,30.14,E,6.3,8.9,0.52,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,01:15,43.9,42.0,92.9,0.0,0,30.14,E,5.4,7.8,0.44,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,01:30,43.6,41.7,93.0,0.0,0,30.14,E,5.4,7.8,0.41,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,01:45,43.7,41.8,93.0,0.0,0,30.14,SE,4.3,8.2,0.39,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,02:00,43.9,42.0,92.9,0.0,0,30.15,E,3.3,6.4,0.39,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,02:15,43.4,41.4,92.4,0.0,0,30.15,SE,1.9,4.9,0.41,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,02:30,42.6,40.8,93.0,0.0,0,30.15,S,2.0,3.9,0.54,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,02:45,42.4,40.7,93.7,0.0,0,30.15,E,0.8,3.1,0.64,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,03:00,41.1,39.4,93.8,0.0,0,30.15,SE,1.1,2.1,0.7,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,03:15,41.2,39.9,95.0,0.0,0,30.15,NE,1.5,2.4,0.73,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,03:30,40.5,39.2,94.9,0.0,0,30.15,SE,1.0,2.1,0.75,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,03:45,40.2,39.0,95.4,0.0,0,30.15,E,1.3,2.1,0.77,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,04:00,40.4,39.3,95.9,0.0,0,30.15,SE,0.6,2.4,0.79,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,04:15,41.6,40.7,96.4,0.0,0,30.15,NE,0.3,2.1,0.8,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,04:30,42.1,41.2,96.5,0.0,0,30.16,N ,0.0,0.0,0.81,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,04:45,42.5,41.6,96.6,0.0,0,30.15,S,0.4,2.8,0.81,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,05:00,42.0,41.0,96.4,0.0,0,30.16,SW,0.0,1.4,0.81,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,05:15,42.2,41.3,96.5,0.0,0,30.16,W,1.3,2.4,0.82,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,05:30,42.1,41.2,96.5,0.0,0,30.16,W,0.6,2.1,0.82,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,05:45,42.4,41.6,96.7,0.0,0,30.16,N,0.4,1.7,0.82,52.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,06:00,42.5,41.7,96.8,0.0,0,30.16,NW,0.3,1.7,0.83,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,06:15,42.7,41.9,96.8,0.0,0,30.16,N,0.0,1.4,0.83,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,06:30,42.7,41.9,96.8,0.0,0,30.16,N ,0.0,0.0,0.83,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,06:45,42.4,41.5,96.7,0.0,3,30.17,SE,0.1,1.7,0.83,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,07:00,42.1,41.2,96.8,0.0,14,30.17,SE,0.9,1.7,0.84,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,07:15,42.5,41.8,97.1,0.0,15,30.17,N ,0.0,0.0,0.84,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,07:30,43.1,42.3,97.2,0.0,47,30.18,N ,0.0,0.0,0.85,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,07:45,44.0,43.3,97.4,0.0,63,30.18,NE,1.3,2.8,0.85,52.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,08:00,44.6,43.9,97.3,0.0,46,30.18,NE,0.1,1.4,0.85,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,08:15,45.1,44.3,97.1,0.0,57,30.19,NE,0.0,1.4,0.83,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,08:30,45.5,44.7,96.9,0.0,74,30.19,E,0.4,2.4,0.76,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,08:45,45.9,45.0,96.6,0.0,106,30.19,E,1.0,2.8,0.68,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,09:00,46.5,45.5,96.0,0.0,121,30.19,E,0.3,2.1,0.59,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,09:15,47.1,45.8,95.1,0.0,103,30.19,SW,0.7,2.4,0.48,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,09:30,47.2,45.5,93.9,0.0,108,30.2,W,1.2,2.8,0.38,52.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,09:45,47.4,45.4,92.8,0.0,122,30.2,W,1.6,2.8,0.3,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,10:00,47.8,45.4,91.3,0.0,138,30.21,W,0.8,2.8,0.24,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,10:15,48.4,45.6,89.9,0.0,126,30.2,NW,0.7,2.8,0.17,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,10:30,49.1,45.8,88.1,0.0,165,30.2,E,0.4,3.1,0.12,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,10:45,49.6,45.6,86.2,0.0,158,30.2,SW,0.0,1.4,0.09,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,11:00,50.0,45.8,85.3,0.0,161,30.2,W,0.2,1.7,0.07,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,11:15,50.4,46.2,85.6,0.0,183,30.2,W,0.7,2.1,0.03,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,11:30,51.8,47.3,84.5,0.0,334,30.2,W,0.7,2.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,11:45,52.9,47.5,82.0,0.0,346,30.19,W,0.8,2.8,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,12:00,53.5,47.6,80.1,0.0,276,30.19,W,0.2,2.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,12:15,54.3,47.7,78.4,0.0,305,30.18,W,0.3,2.4,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,12:30,56.2,48.1,74.2,0.0,375,30.18,S,0.5,2.8,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,12:45,56.6,47.5,71.5,0.0,371,30.17,W,1.5,4.6,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,13:00,58.1,48.4,70.0,0.0,339,30.17,NE,1.6,3.5,0.0,52.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,13:15,57.6,47.6,69.1,0.0,229,30.16,E,2.1,4.6,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,13:30,58.0,46.9,66.5,0.0,227,30.16,E,1.9,3.9,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,13:45,58.4,47.1,66.1,0.0,228,30.15,SW,3.2,5.3,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,14:00,59.0,46.9,64.0,0.0,217,30.15,S,2.2,6.4,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
2014-11-03,14:15,59.3,47.0,63.7,0.0,213,30.15,S,2.1,5.3,0.0,52.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:29:31.051649
