Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-02,22:00,42.5,25.8,51.4,0.0,SW@7.7,14.6,0.0,0,50.7,29.89,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-02,22:15,42.3,26.1,52.4,0.0,SW@7.5,13.5,0.0,0,50.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-02,22:30,42.3,26.2,52.7,0.0,SW@8.0,13.2,0.0,0,50.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-02,22:45,42.4,26.0,51.9,0.0,SW@9.4,15.3,0.0,0,50.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-02,23:00,42.3,25.9,52.0,0.0,SW@10.6,15.7,0.0,0,50.7,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-02,23:15,42.0,26.6,54.0,0.0,SW@10.8,15.7,0.0,0,50.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-02,23:30,42.0,27.1,55.1,0.0,SW@10.7,16.7,0.0,0,50.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-02,23:45,41.7,27.3,56.1,0.0,SW@8.2,14.2,0.0,0,50.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-02,24:00,41.4,26.8,55.8,0.0,SW@7.1,11.0,0.0,0,50.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,00:15,41.6,26.4,54.5,0.0,SW@7.8,12.8,0.0,0,50.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,00:30,41.5,26.1,54.0,0.0,SW@7.1,11.7,0.0,0,50.6,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,00:45,41.5,26.1,53.9,0.0,SW@6.9,14.2,0.0,0,50.6,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,01:00,41.4,26.4,54.9,0.0,SW@6.9,11.4,0.0,0,50.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,01:15,41.4,26.6,55.3,0.0,SW@8.2,12.4,0.0,0,50.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,01:30,41.9,26.7,54.5,0.0,SW@8.9,15.3,0.0,0,50.5,29.9,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,01:45,41.7,27.1,55.8,0.0,SW@9.5,15.3,0.0,0,50.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,01:00,41.6,27.5,57.0,0.0,SW@9.5,14.6,0.0,0,50.5,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,01:15,41.7,27.7,57.1,0.0,SW@10.0,14.2,0.0,0,50.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,01:30,41.8,27.8,57.3,0.0,SW@9.6,13.9,0.0,0,50.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,01:45,41.7,27.9,57.8,0.0,SW@10.3,14.2,0.0,0,50.4,29.91,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,02:00,41.3,28.1,59.2,0.0,W@8.4,12.8,0.0,0,50.4,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,02:15,39.8,28.2,62.9,0.0,W@3.9,7.8,0.0,0,50.3,29.92,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,02:30,38.9,28.1,65.0,0.0,W@4.1,8.2,0.0,0,50.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,02:45,39.0,27.8,63.7,0.0,W@3.5,6.4,0.0,0,50.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,03:00,36.9,27.0,67.2,0.0,W@1.7,4.2,0.0,0,50.3,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,03:15,37.6,27.8,67.4,0.0,W@3.3,5.7,0.0,0,50.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,03:30,37.9,27.9,66.8,0.0,W@2.7,5.3,0.0,0,50.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,03:45,35.6,26.1,68.1,0.0,E@1.7,4.6,0.0,0,50.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,04:00,32.1,25.2,75.2,0.0,E@2.6,4.6,0.0,0,50.2,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,04:15,31.0,24.9,78.5,0.0,E@0.7,3.5,0.0,0,50.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,04:30,29.7,23.9,80.1,0.0,W@1.6,3.9,0.05,0,50.1,29.93,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,04:45,28.6,23.2,82.1,0.0,S@1.6,3.5,0.08,0,50.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,05:00,29.1,24.1,83.1,0.0,SW@1.5,3.1,0.07,0,50.1,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,05:15,27.0,21.8,83.3,0.0,E@2.2,4.2,0.22,0,50.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,05:30,24.5,19.3,84.5,0.0,E@2.5,3.1,0.12,0,50.0,29.94,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,05:45,23.9,19.2,86.0,0.0,E@2.3,2.8,0.08,0,50.0,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,06:00,24.6,20.2,87.0,0.0,E@0.2,2.1,0.08,0,49.9,29.95,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,06:15,25.3,21.1,87.7,0.0,E@0.2,2.4,0.09,0,49.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,06:30,24.5,20.3,87.7,0.0,E@1.8,3.9,0.09,0,49.9,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,06:45,25.4,21.6,88.9,0.0,E@1.6,4.6,0.11,1,49.8,29.96,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,07:00,26.1,22.3,88.8,0.0,E@0.8,2.4,0.11,6,49.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,07:15,26.7,23.1,89.1,0.0,E@1.5,3.5,0.13,12,49.8,29.97,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,07:30,26.4,22.7,88.8,0.0,E@1.4,3.1,0.13,20,49.7,29.98,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,07:45,26.8,22.9,88.3,0.0,E@1.4,3.9,0.14,48,49.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,08:00,28.2,24.5,88.1,0.0,E@1.2,3.9,0.17,49,49.7,29.99,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,08:15,31.4,27.7,86.8,0.0,E@0.4,3.1,0.27,164,49.6,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,08:30,33.7,29.0,82.4,0.0,E@2.1,3.5,0.48,200,49.6,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,08:45,36.2,29.4,76.0,0.0,W@1.4,3.1,0.4,234,49.6,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,09:00,37.9,30.2,73.3,0.0,W@0.2,2.8,0.24,268,49.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,09:15,39.6,30.0,68.2,0.0,SW@1.6,3.1,0.14,299,49.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,09:30,41.5,30.7,65.3,0.0,E@1.9,4.9,0.1,328,49.5,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,09:45,42.6,30.2,61.3,0.0,E@3.1,4.9,0.07,356,49.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,10:00,44.4,30.2,57.2,0.0,E@2.9,5.7,0.04,380,49.4,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,10:15,46.2,30.4,53.8,0.0,SE@2.1,4.6,0.0,397,49.4,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,10:30,49.0,29.9,47.4,0.0,SW@1.4,3.5,0.0,429,49.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,10:45,49.5,28.9,44.7,0.0,W@2.2,4.6,0.0,445,49.3,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,11:00,50.2,29.0,43.7,0.0,SW@2.5,5.3,0.0,455,49.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,11:15,50.8,28.7,42.2,0.0,W@2.8,5.7,0.0,466,49.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,11:30,51.3,28.9,41.8,0.0,W@3.4,7.1,0.0,440,49.2,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,11:45,51.3,27.8,40.0,0.0,W@3.6,7.1,0.0,473,49.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,12:00,51.9,26.4,36.9,0.0,W@4.8,7.8,0.0,473,49.1,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,12:15,52.4,25.8,35.3,0.0,W@6.3,11.7,0.0,435,49.1,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,12:30,52.9,24.9,33.5,0.0,W@8.9,15.0,0.0,506,49.0,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,12:45,53.1,25.4,33.9,0.0,W@8.9,15.7,0.0,528,49.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,13:00,53.1,24.9,33.1,0.0,W@8.9,13.9,0.0,411,49.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,13:15,52.5,24.8,33.8,0.0,W@9.8,16.7,0.0,415,49.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,13:30,52.4,23.4,31.9,0.0,W@13.1,19.2,0.0,396,49.0,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,13:45,52.4,22.6,31.0,0.0,W@14.2,20.7,0.0,355,48.9,30.0,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,14:00,50.3,22.8,33.7,0.0,W@11.8,18.2,0.0,115,48.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,14:15,50.8,23.1,33.6,0.0,W@12.2,17.1,0.0,318,48.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,14:30,51.2,23.7,33.8,0.0,W@11.6,16.4,0.0,299,48.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,14:45,50.3,24.4,36.0,0.0,W@11.3,16.4,0.0,152,48.9,30.01,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,15:00,50.6,24.6,36.0,0.0,W@10.2,14.2,0.0,232,48.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,15:15,50.7,24.6,35.7,0.0,W@10.2,15.3,0.0,212,48.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,15:30,50.5,24.6,36.2,0.0,W@8.0,11.7,0.0,155,48.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,15:45,49.1,24.6,38.0,0.0,W@8.9,12.8,0.0,78,48.9,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,16:00,48.0,26.6,42.9,0.0,SW@7.1,10.7,0.0,74,49.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,16:15,47.3,27.6,45.9,0.0,W@7.1,10.7,0.0,53,49.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,16:30,46.9,27.7,46.8,0.0,W@6.5,9.6,0.0,38,49.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,16:45,45.7,27.3,48.3,0.0,W@5.5,9.6,0.0,7,49.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,17:00,44.0,27.0,50.9,0.0,NW@3.3,6.4,0.0,2,49.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,17:15,43.5,28.9,56.2,0.0,E@2.1,4.6,0.0,0,49.0,30.02,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,17:30,40.2,28.1,61.7,0.0,E@2.4,4.6,0.0,0,49.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,17:45,38.5,28.4,66.6,0.0,NE@0.8,3.5,0.0,0,49.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,18:00,40.1,30.0,66.8,0.0,E@0.8,2.8,0.0,0,49.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,18:15,39.0,29.0,66.8,0.0,SE@1.8,3.9,0.0,0,49.1,30.03,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,18:30,37.0,28.7,71.7,0.0,E@1.9,3.5,0.0,0,49.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,18:45,36.5,28.4,72.2,0.0,E@2.1,3.9,0.0,0,49.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,19:00,34.1,26.8,74.4,0.0,E@2.6,3.9,0.0,0,49.1,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,19:15,32.1,25.6,76.7,0.0,E@1.3,3.5,0.0,0,49.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,19:30,31.7,25.7,78.8,0.0,E@1.2,3.5,0.0,0,49.2,30.04,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,19:45,32.7,26.7,78.3,0.0,E@2.2,4.2,0.0,0,49.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,20:00,30.1,24.0,78.9,0.0,E@2.2,3.9,0.0,0,49.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,20:15,29.9,24.7,81.8,0.0,E@1.8,3.9,0.05,0,49.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,20:30,30.0,24.9,82.6,0.0,SE@1.6,3.1,0.0,0,49.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,20:45,31.3,26.4,82.8,0.0,SE@1.2,2.8,0.0,0,49.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,21:00,33.2,28.6,83.1,0.0,NE@1.2,3.5,0.0,0,49.2,30.05,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,21:15,37.6,30.3,74.6,0.0,W@3.0,5.3,0.0,0,49.2,30.06,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,21:30,38.5,29.7,70.3,0.0,W@2.8,5.7,0.0,0,49.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,21:45,39.9,29.2,65.2,0.0,W@5.8,8.2,0.0,0,49.2,30.07,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,22:00,39.1,29.2,67.3,0.0,W@3.7,6.7,0.0,0,49.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,22:15,38.2,29.3,70.0,0.0,W@2.4,3.5,0.0,0,49.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,22:30,37.8,28.9,69.9,0.0,W@1.8,3.9,0.0,0,49.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,22:45,38.5,29.4,69.6,0.0,W@1.9,4.2,0.0,0,49.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,23:00,38.6,29.4,69.2,0.0,SW@0.9,4.9,0.0,0,49.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,23:15,38.7,29.9,70.2,0.0,NE@0.2,2.1,0.0,0,49.2,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,23:30,38.6,29.6,69.8,0.0,SW@2.1,3.5,0.0,0,49.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,23:45,38.9,29.7,69.1,0.0,SW@4.5,6.7,0.0,0,49.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-03,24:00,39.6,30.5,69.6,0.0,W@3.7,6.0,0.0,0,49.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,00:15,39.0,30.9,72.4,0.0,W@2.2,3.5,0.0,0,49.1,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,00:30,37.8,30.0,73.2,0.0,SW@0.4,2.1,0.0,0,49.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,00:45,36.8,30.0,76.1,0.0,N @0.0,0.0,0.0,0,49.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,01:00,34.9,29.0,79.1,0.0,E@1.0,2.4,0.03,0,49.1,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,01:15,31.7,26.3,81.0,0.0,E@1.9,3.1,0.0,0,49.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,01:30,32.0,27.5,83.7,0.0,E@1.2,3.1,0.02,0,49.0,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,01:45,32.0,27.8,84.7,0.0,E@1.3,2.8,0.06,0,49.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,02:00,30.0,25.5,84.4,0.0,E@1.0,3.1,0.07,0,49.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,02:15,29.2,24.8,85.4,0.0,E@1.3,2.4,0.07,0,49.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,02:30,28.9,24.7,86.1,0.0,E@0.6,2.1,0.08,0,49.0,30.08,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,02:45,29.6,25.8,87.0,0.0,N @0.0,0.0,0.09,0,48.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,03:00,31.1,27.8,88.3,0.0,E@2.2,3.5,0.11,0,48.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,03:15,31.9,28.7,88.1,0.0,E@1.1,2.4,0.1,0,48.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,03:30,32.2,29.0,87.8,0.0,E@1.9,3.1,0.09,0,48.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,03:45,32.6,29.2,86.9,0.0,E@2.7,3.9,0.08,0,48.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,04:00,32.8,29.0,85.9,0.0,E@1.0,3.1,0.08,0,48.9,30.09,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,04:15,32.9,29.2,85.9,0.0,E@0.0,1.7,0.08,0,48.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,04:30,33.3,29.7,86.4,0.0,E@1.1,2.8,0.08,0,48.8,30.1,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,04:45,33.6,30.0,86.7,0.0,E@2.7,4.6,0.08,0,48.8,30.11,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,05:00,33.5,29.7,85.6,0.0,E@3.3,5.3,0.08,0,48.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,05:15,33.2,29.2,84.9,0.0,E@1.7,4.9,0.07,0,48.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,05:30,33.3,29.6,85.9,0.0,E@1.1,2.8,0.1,0,48.8,30.12,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,05:45,32.0,28.3,86.0,0.0,SE@2.5,5.3,0.11,0,48.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,06:00,31.3,27.4,86.2,0.0,SE@1.8,3.1,0.17,0,48.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,06:15,29.6,25.6,86.5,0.0,E@1.6,3.9,0.35,0,48.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,06:30,28.6,24.7,87.3,0.0,E@2.1,3.5,0.48,0,48.7,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,06:45,26.5,22.4,87.5,0.0,E@1.1,3.1,0.53,2,48.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,07:00,27.3,23.8,89.1,0.0,E@1.8,4.2,0.59,6,48.6,30.13,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,07:15,29.1,25.9,89.7,0.0,E@3.7,7.4,0.57,17,48.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,07:30,30.3,27.1,88.8,0.0,E@2.1,3.5,0.37,36,48.6,30.14,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,07:45,31.9,28.7,88.2,0.0,E@2.3,3.9,0.34,93,48.6,30.15,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
2013-11-04,08:00,33.4,29.8,86.2,0.0,E@2.4,3.5,0.28,51,48.6,30.16,"Moxee.SE (Moxee), Yakima County",310143,Moxee.SE,2020-06-01 06:15:03.543423
