Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,01:45,40.5,38.2,91.2,0.0,0,30.18,E,7.3,10.7,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,03:00,40.6,38.1,90.8,0.0,0,30.18,E,7.1,9.6,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,03:15,41.3,38.1,88.3,0.0,0,30.18,E,6.0,10.3,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,03:30,41.4,38.0,87.7,0.0,0,30.18,E,5.8,8.5,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,03:45,40.7,37.6,88.5,0.0,0,30.17,E,5.6,8.2,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,03:00,40.3,37.6,90.2,0.0,0,30.18,E,8.0,14.2,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,03:15,40.4,37.9,90.7,0.0,0,30.17,E,7.2,9.9,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,03:30,41.0,37.7,87.9,0.0,0,30.18,SE,6.6,9.9,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,03:45,40.1,37.6,90.6,0.0,0,30.18,E,6.0,8.5,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,04:00,40.0,37.8,91.7,0.0,0,30.19,E,6.7,8.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,04:15,39.5,37.4,92.1,0.0,0,30.2,E,6.5,9.2,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,04:30,40.0,37.3,89.9,0.0,0,30.2,E,7.1,9.6,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,04:45,40.3,37.3,88.9,0.0,0,30.21,E,7.7,9.6,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,05:00,40.2,37.0,88.2,0.0,0,30.22,E,6.0,7.4,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,05:15,39.7,36.6,88.5,0.0,0,30.22,E,4.5,6.4,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,05:30,39.7,36.9,89.8,0.0,0,30.23,E,5.4,7.1,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,05:45,39.4,36.7,90.0,0.0,0,30.23,E,3.2,5.3,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,06:00,39.3,36.4,88.9,0.0,0,30.24,E,4.0,6.0,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,06:15,37.6,35.8,93.1,0.0,0,30.25,E,2.0,4.2,0.01,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,06:30,37.0,35.4,93.9,0.0,4,30.26,NE,1.3,4.6,0.01,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,06:45,36.9,35.5,94.9,0.0,16,30.26,NE,1.4,3.5,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,07:00,36.0,35.4,98.0,0.0,30,30.27,NE,1.2,3.1,0.03,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,07:15,36.1,35.9,99.2,0.0,63,30.28,NW,0.3,2.1,0.12,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,07:30,38.0,37.4,97.6,0.0,104,30.28,N ,0.0,0.0,0.07,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,07:45,39.5,37.7,93.3,0.0,140,30.3,W,0.2,2.1,0.01,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,08:00,41.0,37.8,88.4,0.0,180,30.31,W,0.7,3.5,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,08:15,41.9,37.7,85.0,0.0,217,30.31,SW,3.4,4.6,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,08:30,43.0,38.3,83.3,0.0,230,30.31,W,4.1,6.0,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,08:45,43.8,38.5,81.5,0.0,242,30.31,W,3.9,4.9,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,09:00,44.8,39.0,79.8,0.0,227,30.32,W,4.3,6.4,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,09:15,46.4,39.6,77.0,0.0,261,30.32,W,4.0,6.0,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,09:30,47.8,39.3,72.2,0.0,299,30.32,W,3.1,5.3,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,09:45,48.8,39.1,68.9,0.0,333,30.32,SW,2.2,4.2,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,10:00,50.2,38.7,64.5,0.0,356,30.32,W,4.2,8.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,10:15,51.2,38.2,60.9,0.0,337,30.32,W,5.3,7.8,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,10:30,51.4,37.9,59.8,0.0,277,30.31,SW,6.1,8.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,10:45,51.6,38.0,59.5,0.0,243,30.31,W,5.6,8.5,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,11:00,51.8,38.2,59.5,0.0,256,30.31,W,5.3,8.5,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,11:15,52.2,38.1,58.3,0.0,290,30.31,W,6.1,9.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,11:30,53.0,37.9,56.3,0.0,402,30.31,SW,6.9,8.9,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,11:45,54.0,37.6,53.7,0.0,405,30.31,W,6.3,9.9,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,12:00,53.9,36.5,51.5,0.0,299,30.31,W,4.9,8.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,12:15,54.8,38.2,53.5,0.0,375,30.31,W,4.6,8.2,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,12:30,55.2,37.9,52.1,0.0,498,30.3,W,4.4,9.2,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,12:45,55.6,37.4,50.1,0.0,510,30.3,W,3.7,7.4,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,13:00,55.9,38.4,51.6,0.0,364,30.29,NW,3.8,8.5,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,13:15,56.5,37.8,49.4,0.0,426,30.27,S,3.5,7.8,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,13:30,56.7,38.0,49.5,0.0,404,30.27,W,4.1,8.5,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,13:45,57.2,37.9,48.2,0.0,390,30.26,SW,3.0,8.2,0.0,41.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,14:00,58.2,38.8,48.3,0.0,638,30.25,SW,3.9,8.2,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,14:15,57.9,38.1,47.4,0.0,378,30.25,E,4.5,7.1,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,14:30,58.1,37.8,46.6,0.0,385,30.26,SW,4.2,7.8,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,14:45,57.4,37.3,46.8,0.0,226,30.25,SW,4.0,7.4,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,15:00,57.6,37.4,46.7,0.0,231,30.25,SW,4.0,6.7,0.0,41.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,15:15,58.0,37.7,46.7,0.0,244,30.26,S,2.8,4.9,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,15:30,57.8,37.7,46.8,0.0,208,30.25,SW,3.4,5.3,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,15:45,58.0,37.5,46.3,0.0,207,30.26,S,3.5,7.1,0.0,41.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,16:00,58.1,38.5,47.9,0.0,217,30.25,S,4.4,6.7,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,16:15,57.4,40.2,52.4,0.0,181,30.25,S,5.0,8.9,0.0,41.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,16:30,56.4,40.5,55.0,0.0,131,30.25,SE,4.8,7.1,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,16:45,55.6,40.9,57.7,0.0,103,30.24,SE,5.3,8.5,0.0,41.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,17:00,54.7,40.9,59.6,0.0,68,30.24,SE,5.6,9.9,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,17:15,54.1,40.5,59.9,0.0,50,30.24,SE,5.3,8.9,0.0,41.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,17:30,53.5,40.3,60.7,0.0,31,30.24,SE,5.8,8.9,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,17:45,53.0,40.1,61.4,0.0,15,30.24,SE,5.5,9.9,0.0,41.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,18:00,52.6,39.6,61.0,0.0,6,30.25,SE,4.8,7.4,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,18:15,52.2,39.1,60.8,0.0,1,30.24,E,4.5,6.4,0.0,41.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,18:30,51.2,39.6,64.2,0.0,0,30.24,E,3.3,6.0,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,18:45,50.0,40.5,69.7,0.0,0,30.24,E,3.0,7.8,0.0,41.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,19:00,49.9,40.6,70.3,0.0,0,30.24,E,4.1,6.4,0.0,42.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,19:15,49.1,41.2,74.2,0.0,0,30.25,E,4.2,5.3,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,19:30,48.9,41.7,75.9,0.0,0,30.25,E,3.5,4.9,0.0,42.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,19:45,47.6,41.7,79.9,0.0,0,30.25,E,3.1,5.3,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,20:00,47.4,41.8,80.6,0.0,0,30.24,E,3.5,4.6,0.0,42.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,20:15,46.7,41.7,82.6,0.0,0,30.24,E,3.4,4.9,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,20:30,46.3,41.8,84.2,0.0,0,30.24,E,3.2,3.9,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,20:45,46.2,41.1,82.2,0.0,0,30.25,E,2.0,3.1,0.0,42.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,21:00,46.9,41.1,80.2,0.0,0,30.25,SE,3.3,4.9,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,21:15,46.9,41.1,80.1,0.0,0,30.25,SE,2.5,4.2,0.0,42.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,21:30,46.7,41.2,81.1,0.0,0,30.25,NW,1.3,2.8,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,21:45,45.0,41.2,86.4,0.0,0,30.25,NE,0.2,1.7,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,22:00,44.0,42.2,93.3,0.0,0,30.25,N ,0.0,0.0,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,22:15,43.0,42.7,98.5,0.0,0,30.25,N ,0.0,0.0,0.02,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,22:30,42.4,42.2,99.2,0.0,0,30.25,N,1.4,3.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,22:45,41.6,41.4,99.2,0.0,0,30.24,E,1.8,3.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-12,23:00,42.0,41.8,99.2,0.0,0,30.23,E,1.9,3.1,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,23:15,42.8,42.4,98.3,0.0,0,30.23,NE,1.5,2.8,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,23:30,42.0,41.8,99.2,0.0,0,30.24,N ,0.0,0.0,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,23:45,42.0,41.8,99.2,0.0,0,30.24,N ,0.0,0.0,0.06,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,24:00,41.4,41.2,99.2,0.0,0,30.23,S,0.5,2.1,0.07,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,00:15,40.9,40.7,99.2,0.0,0,30.22,E,1.8,3.1,0.07,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,00:30,40.7,40.5,99.3,0.0,0,30.22,E,0.7,2.4,0.06,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,00:45,41.2,41.0,99.2,0.0,0,30.23,E,1.6,4.2,0.06,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,01:00,41.1,40.9,99.2,0.0,0,30.23,NW,0.6,2.4,0.06,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,01:15,41.4,41.2,99.2,0.0,0,30.23,N ,1.0,2.4,0.06,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,01:30,41.2,41.0,99.2,0.0,0,30.23,SE,1.3,2.8,0.06,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,01:45,40.8,40.6,99.3,0.0,0,30.22,SE,0.9,3.1,0.08,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,02:00,40.2,40.0,99.3,0.0,0,30.21,SE,1.9,3.9,0.09,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,02:15,40.2,40.0,99.3,0.0,0,30.21,E,0.8,2.8,0.09,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,02:30,40.5,40.3,99.3,0.0,0,30.21,E,2.1,3.5,0.08,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,02:45,40.4,40.3,99.3,0.0,0,30.2,SE,1.6,3.5,0.07,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,03:00,40.6,40.4,99.3,0.0,0,30.19,SE,0.9,2.8,0.07,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,03:15,40.6,40.4,99.3,0.0,0,30.19,E,1.0,2.8,0.07,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,03:30,40.5,40.3,99.3,0.0,0,30.19,N ,0.0,0.0,0.07,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,03:45,40.4,40.2,99.3,0.0,0,30.19,E,0.8,3.1,0.07,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,04:00,40.6,40.4,99.3,0.0,0,30.18,E,1.5,3.5,0.07,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,04:15,40.7,40.5,99.3,0.0,0,30.18,N ,0.8,2.4,0.06,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,04:30,41.0,40.8,99.3,0.0,0,30.18,N ,0.0,0.0,0.07,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,04:45,41.3,41.1,99.3,0.0,0,30.18,S,0.3,2.1,0.07,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,05:00,40.8,40.6,99.2,0.0,0,30.18,NW,0.2,2.4,0.07,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,05:15,40.7,40.5,99.3,0.0,0,30.17,NE,0.4,2.1,0.08,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,05:30,40.3,40.1,99.2,0.0,0,30.17,NE,0.0,1.4,0.1,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,05:45,40.0,39.8,99.3,0.0,0,30.17,E,0.7,2.8,0.1,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,06:00,39.7,39.5,99.3,0.0,0,30.15,E,0.5,2.4,0.11,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,06:15,39.3,39.2,99.3,0.0,0,30.15,NE,0.0,2.1,0.17,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,06:30,39.0,38.8,99.3,0.0,2,30.16,NW,0.3,2.4,0.18,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,06:45,38.9,38.7,99.3,0.0,9,30.15,NE,1.1,2.8,0.15,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,07:00,39.0,38.8,99.3,0.0,22,30.15,E,0.5,3.1,0.14,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,07:15,39.6,39.4,99.3,0.0,39,30.14,E,2.3,4.6,0.13,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,07:30,40.5,40.3,99.3,0.0,64,30.14,SE,2.0,4.2,0.12,42.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,07:45,41.5,41.3,99.2,0.0,76,30.13,E,1.1,3.1,0.08,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,08:00,42.4,42.2,99.2,0.0,86,30.13,SE,1.7,3.9,0.03,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,08:15,43.2,42.6,97.5,0.0,109,30.14,W,0.6,3.5,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,08:30,43.4,42.2,95.3,0.0,98,30.15,W,3.1,4.6,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,08:45,43.5,41.2,91.5,0.0,106,30.15,W,3.5,5.3,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,09:00,43.6,41.4,92.0,0.0,100,30.15,W,4.0,6.4,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,09:15,43.5,41.0,90.8,0.0,73,30.14,SW,2.3,4.2,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,09:30,43.8,41.3,90.9,0.0,91,30.15,W,3.1,5.3,0.0,42.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,09:45,44.3,41.7,90.7,0.0,129,30.15,W,3.8,5.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,10:00,44.7,41.6,88.7,0.0,139,30.15,W,3.6,5.7,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,10:15,44.9,41.6,88.1,0.0,97,30.15,W,3.6,4.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,10:30,45.3,41.1,85.4,0.0,88,30.14,W,2.4,4.9,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,10:45,45.7,40.9,83.2,0.0,98,30.14,W,0.4,2.8,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,11:00,46.3,41.1,81.9,0.0,125,30.14,W,0.7,2.8,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,11:15,46.7,41.3,81.2,0.0,165,30.13,W,2.1,3.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,11:30,47.1,41.4,80.3,0.0,219,30.13,SE,1.9,3.5,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,11:45,47.7,41.6,79.3,0.0,218,30.13,SE,2.0,4.2,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,12:00,48.4,42.2,79.0,0.0,252,30.12,SE,2.4,4.6,0.0,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,12:15,48.9,42.6,78.6,0.0,240,30.12,SE,2.7,4.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,12:30,49.4,43.4,79.8,0.0,241,30.11,SE,2.8,4.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,12:45,49.9,43.8,79.5,0.0,194,30.1,S,1.0,3.5,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,13:00,50.2,44.1,79.5,0.0,186,30.1,N ,1.6,3.1,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,13:15,50.6,44.6,79.8,0.0,182,30.09,E,0.5,2.4,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,13:30,51.0,45.1,80.2,0.0,177,30.09,S,0.8,2.8,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,13:45,51.7,45.4,78.9,0.0,187,30.08,W,0.5,3.1,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,14:00,51.8,45.1,77.8,0.0,173,30.09,SW,2.3,3.9,0.0,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,14:15,52.8,46.4,78.6,0.0,150,30.09,SW,3.3,7.4,0.01,42.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
2017-03-13,14:30,53.1,48.0,82.7,0.0,172,30.08,SW,3.4,6.4,0.14,42.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:30:11.204330
