Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-08,04:15,18.0,13.6,89.4,0.0,0,,SE,0.2,2.1,0.05,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,04:30,20.7,16.5,89.1,0.0,0,,NE,2.7,9.2,0.07,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,04:45,21.4,15.9,84.3,0.0,0,,NE,2.1,3.9,0.07,39.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,05:00,19.0,13.8,86.1,0.0,0,,E,3.0,3.9,0.06,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,05:15,17.4,12.5,87.8,0.0,0,,E,2.7,3.9,0.05,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,05:30,17.1,12.6,89.0,0.0,0,,E,2.2,3.5,0.05,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,05:45,17.6,12.9,88.5,0.0,0,,SE,1.1,3.5,0.05,39.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,06:00,16.5,11.9,88.9,0.0,0,,E,3.2,4.9,0.04,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,06:15,18.4,14.0,89.4,0.0,0,,E,3.3,5.7,0.05,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,06:30,20.3,15.8,88.3,0.0,3,,E,5.5,7.4,0.07,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,06:45,21.0,16.3,86.9,0.0,16,,E,4.5,6.0,0.07,39.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,07:00,22.3,17.4,86.5,0.0,24,,E,3.1,6.4,0.09,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,07:15,23.6,18.5,85.1,0.0,42,,E,2.0,4.6,0.1,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,07:30,24.2,19.2,84.9,0.0,56,,E,2.3,3.9,0.11,39.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,07:45,25.3,20.6,85.8,0.0,72,,E,1.9,3.9,0.14,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,08:00,26.7,21.9,85.0,0.0,89,,SE,0.6,3.1,0.18,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,08:15,27.9,22.7,82.9,0.0,95,,NW,0.7,2.8,0.23,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,08:30,29.4,23.8,81.0,0.0,111,,NE,0.1,1.7,0.29,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,08:45,30.5,24.6,79.3,0.0,144,,NE,0.0,1.4,0.39,39.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,09:00,31.1,24.2,76.0,0.0,183,,NE,0.6,2.8,0.44,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,09:15,32.0,23.1,69.4,0.0,183,,NW,0.6,2.4,0.48,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,09:30,32.7,22.7,66.2,0.0,194,,N ,1.9,3.1,0.5,39.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,09:45,33.4,22.0,62.6,0.0,231,,NW,0.4,2.1,0.11,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,10:00,33.7,21.4,60.2,0.0,234,,NW,1.3,3.5,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,10:15,33.5,20.9,59.5,0.0,218,,W,2.6,3.9,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,10:30,33.9,20.2,57.0,0.0,291,,W,2.2,3.9,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,10:45,34.6,19.9,54.5,0.0,263,,SW,0.5,2.1,0.0,38.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,11:00,35.1,19.9,53.3,0.0,234,,S,0.9,3.9,0.0,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,11:15,35.9,20.3,52.8,0.0,209,,NE,0.9,3.1,0.0,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,11:30,36.3,20.4,52.0,0.0,221,,NW,2.0,3.1,0.0,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,11:45,36.2,19.7,50.7,0.0,234,,W,2.4,4.2,0.0,38.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,12:00,36.8,20.1,50.3,0.0,272,,SE,1.4,3.9,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,12:15,36.9,19.2,48.3,0.0,282,,E,3.1,7.4,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,12:30,37.2,17.6,44.6,0.0,266,,E,4.6,10.7,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,12:45,37.2,18.6,46.5,0.0,274,,E,6.0,9.9,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,13:00,37.6,18.3,45.3,0.0,328,,E,6.3,11.0,0.0,38.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,13:15,38.1,17.0,41.9,0.0,287,,E,7.1,11.0,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,13:30,38.2,16.5,40.9,0.0,297,,E,6.5,11.0,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,13:45,38.8,16.5,39.9,0.0,407,,E,6.2,9.2,0.0,38.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,14:00,39.2,15.3,37.3,0.0,275,,E,4.8,9.9,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,14:15,38.7,14.2,36.4,0.0,309,,E,5.5,8.5,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,14:30,39.8,14.9,35.8,0.0,426,,E,3.6,7.4,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,14:45,41.2,16.0,35.6,0.0,590,,E,3.2,7.1,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,15:00,40.8,16.3,36.6,0.0,538,,NE,5.1,10.3,0.0,38.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,15:15,41.1,16.3,36.2,0.0,365,,E,2.9,6.7,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,15:30,39.8,15.7,37.2,0.0,156,,SE,2.9,6.4,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,15:45,39.7,15.7,37.2,0.0,135,,SW,2.1,4.9,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,16:00,39.2,14.9,36.7,0.0,93,,S,2.0,4.9,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,16:15,38.7,15.4,38.2,0.0,75,,N ,2.0,4.6,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,16:30,40.0,15.6,36.5,0.0,184,,W,1.9,3.9,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,16:45,40.0,15.9,37.0,0.0,83,,S,1.0,2.8,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,17:00,39.2,18.0,41.9,0.0,96,,W,1.7,3.1,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,17:15,38.3,20.9,49.1,0.0,59,,W,3.3,6.0,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,17:30,36.3,22.5,56.9,0.0,34,,W,3.4,5.3,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,17:45,35.2,22.9,60.6,0.0,21,,NW,3.7,6.7,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,18:00,34.2,23.6,64.9,0.0,13,,W,4.4,7.8,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,18:15,33.6,23.3,65.6,0.0,2,,W,4.9,8.5,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,18:30,32.8,23.0,66.8,0.0,0,,W,5.2,8.9,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,18:45,32.5,22.9,67.6,0.0,0,,W,5.8,9.2,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,19:00,31.5,23.3,71.7,0.0,0,,W,4.2,5.7,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,19:15,30.9,23.5,74.4,0.0,0,,W,4.2,5.7,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,19:30,31.4,23.9,74.1,0.0,0,,W,6.2,8.2,0.0,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,19:45,30.9,23.6,74.8,0.0,0,,W,4.9,6.4,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,20:00,30.9,24.2,76.7,0.0,0,,W,4.2,6.4,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,20:15,30.5,23.9,77.3,0.0,0,,W,5.4,8.2,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,20:30,30.4,24.3,78.9,0.0,0,,W,5.5,7.4,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,20:45,30.3,24.3,79.1,0.0,0,,W,5.5,7.8,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,21:00,30.0,24.2,79.7,0.0,0,,W,5.1,7.1,0.0,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,21:15,29.9,24.6,81.5,0.0,0,,W,4.1,6.4,0.01,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,21:30,29.7,24.6,82.5,0.0,0,,W,4.7,7.4,0.01,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,21:45,29.5,24.4,82.6,0.0,0,,W,3.5,5.3,0.01,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,22:00,29.2,24.5,83.9,0.0,0,,W,3.1,3.9,0.02,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,22:15,29.7,24.7,82.9,0.0,0,,W,1.5,3.1,0.02,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,22:30,29.5,24.4,82.7,0.0,0,,W,0.1,1.7,0.05,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,22:45,29.5,24.4,82.8,0.0,0,,NW,1.1,2.8,0.07,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-08,23:00,28.5,23.5,83.2,0.0,0,,SE,1.5,3.1,0.08,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,23:15,26.0,22.0,87.7,0.0,0,,E,1.7,2.8,0.2,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,23:30,25.8,22.2,89.8,0.0,0,,E,2.1,3.5,0.41,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,23:45,25.6,22.2,90.2,0.0,0,,E,2.5,3.1,0.5,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,24:00,25.5,21.9,90.0,0.0,0,,SE,0.4,2.4,0.31,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,00:15,23.7,19.9,89.7,0.0,0,,E,1.4,3.1,0.2,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,00:30,23.3,20.1,92.2,0.0,0,,E,0.5,3.1,0.2,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,00:45,24.0,20.9,92.3,0.0,0,,SE,1.2,3.1,0.21,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,01:00,24.2,21.0,91.7,0.0,0,,NE,1.1,2.4,0.2,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,01:15,23.3,19.9,91.6,0.0,0,,SE,1.8,3.9,0.19,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,01:30,22.4,19.1,92.1,0.0,0,,E,0.9,2.8,0.18,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,01:45,22.3,19.0,92.2,0.0,0,,E,1.2,2.8,0.17,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,02:00,21.6,18.3,92.6,0.0,0,,N ,0.0,0.0,0.16,38.4,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,02:15,21.4,18.2,92.9,0.0,0,,E,1.4,3.1,0.14,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,02:30,20.8,17.1,91.2,0.0,0,,E,0.9,4.2,0.1,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,02:45,20.2,16.7,92.5,0.0,0,,E,2.7,3.1,0.1,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,03:00,20.4,16.7,91.7,0.0,0,,E,1.7,3.1,0.09,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,03:15,20.7,17.3,92.4,0.0,0,,SE,1.5,2.8,0.1,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,03:30,21.7,18.4,92.5,0.0,0,,E,1.4,2.8,0.12,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,03:45,23.2,20.0,92.1,0.0,0,,SE,0.6,2.4,0.13,38.3,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,04:00,23.4,20.0,91.2,0.0,0,,SE,0.6,2.8,0.12,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,04:15,22.1,18.4,90.6,0.0,0,,E,1.5,3.1,0.11,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,04:30,21.1,17.3,90.8,0.0,0,,E,1.2,2.8,0.09,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,04:45,20.1,16.2,91.0,0.0,0,,N ,0.0,0.0,0.08,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,05:00,20.0,16.2,91.1,0.0,0,,E,0.2,2.1,0.07,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,05:15,19.3,15.1,89.8,0.0,0,,E,0.0,1.4,0.06,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,05:30,18.1,14.0,90.5,0.0,0,,E,1.0,3.5,0.06,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,05:45,17.5,13.4,90.8,0.0,0,,E,1.6,3.5,0.06,38.2,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,06:00,17.2,13.0,90.3,0.0,0,,E,0.7,2.4,0.06,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,06:15,17.0,12.7,90.1,0.0,0,,E,2.4,3.5,0.06,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,06:30,16.4,11.9,89.5,0.0,4,,E,2.2,2.8,0.05,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,06:45,16.9,12.7,90.3,0.0,12,,E,2.1,3.5,0.06,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,07:00,18.3,14.1,90.3,0.0,19,,E,1.5,3.9,0.07,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,07:15,19.4,15.4,90.5,0.0,57,,NW,1.9,3.5,0.07,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,07:30,21.8,18.0,90.1,0.0,116,,W,1.2,3.1,0.11,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,07:45,24.4,20.5,89.0,0.0,146,,N ,0.0,1.4,0.21,38.1,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,08:00,26.0,21.0,84.0,0.0,176,,NE,1.3,3.5,0.2,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,08:15,27.0,21.2,81.2,0.0,236,,E,3.0,6.4,0.26,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,08:30,27.7,21.7,80.5,0.0,270,,E,3.9,5.7,0.32,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,08:45,29.2,22.7,78.0,0.0,237,,E,3.8,5.7,0.42,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,09:00,30.1,23.2,76.5,0.0,201,,E,4.1,6.0,0.44,38.0,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,09:15,31.9,22.7,68.9,0.0,310,,SE,1.5,4.6,0.55,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,09:30,33.9,23.0,64.2,0.0,267,,NE,1.2,3.5,0.88,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,09:45,33.8,20.7,58.2,0.0,222,,NW,2.3,4.2,0.89,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,10:00,34.3,19.7,54.8,0.0,238,,W,1.5,3.5,0.84,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,10:15,35.2,20.1,53.9,0.0,282,,SW,2.6,6.0,0.83,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,10:30,34.9,19.1,52.0,0.0,247,,SE,2.8,5.7,0.6,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,10:45,35.4,18.9,50.7,0.0,181,,S,1.0,4.2,0.07,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,11:00,35.7,18.1,48.4,0.0,276,,SE,1.4,3.9,0.0,37.9,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,11:15,36.6,18.3,47.1,0.0,300,,E,2.4,4.2,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,11:30,36.9,18.1,46.2,0.0,243,,NW,2.6,5.3,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,11:45,37.1,18.5,46.6,0.0,261,,NW,3.3,5.3,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,12:00,37.0,19.9,49.6,0.0,178,,SE,2.4,5.7,0.0,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,12:15,35.7,22.9,59.4,0.0,91,,SW,3.4,6.4,0.18,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,12:30,33.6,25.9,73.2,0.0,64,,E,2.4,4.6,0.61,37.8,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,12:45,31.9,28.4,87.2,0.0,119,,S,2.7,7.1,0.93,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,13:00,32.3,30.7,93.7,0.0,643,,E,5.7,8.5,1.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,13:15,33.9,31.3,90.1,0.0,609,,E,5.0,7.8,1.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,13:30,35.1,31.3,85.9,0.0,649,,E,5.5,8.2,1.0,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,13:45,36.0,31.3,83.1,0.0,499,,E,5.0,8.5,0.94,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,14:00,34.7,29.4,80.7,0.0,91,,E,4.2,6.7,0.89,37.7,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,14:15,35.0,29.8,81.0,0.0,363,,E,5.2,7.8,0.74,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,14:30,37.1,30.6,77.1,0.0,584,,E,6.7,9.6,0.25,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,14:45,38.2,29.0,69.3,0.0,559,,E,3.5,6.7,0.01,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,15:00,38.9,26.8,61.7,0.0,303,,SE,4.5,13.9,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,15:15,37.3,24.3,59.2,0.0,295,,N,7.8,12.8,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,15:30,37.9,23.1,54.7,0.0,272,,N,7.5,11.0,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,15:45,37.5,19.8,48.4,0.0,99,,N,5.2,9.2,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,16:00,37.6,20.0,48.8,0.0,140,,N ,2.7,6.0,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,16:15,39.4,19.6,44.6,0.0,266,,E,2.3,4.6,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,16:30,38.8,19.9,46.2,0.0,121,,SW,4.6,6.7,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,16:45,38.0,20.4,48.7,0.0,88,,W,4.1,6.4,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,17:00,38.7,21.1,48.8,0.0,158,,SW,3.6,4.9,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,17:15,38.7,20.4,47.5,0.0,126,,W,6.6,11.7,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,17:30,37.2,19.3,47.9,0.0,85,,W,8.3,15.3,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,17:45,36.3,17.4,45.7,0.0,39,,W,6.4,11.4,0.0,37.5,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,18:00,34.4,17.7,50.0,0.0,9,,W,7.5,11.7,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
2009-03-09,18:15,33.6,17.9,52.1,0.0,2,,W,8.2,14.6,0.0,37.6,"Moxee.SE, Yakima County",310143,Moxee.SE,2020-12-15 23:28:03.373111
