Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-11,13:15,50.5,40.9,69.4,0.0,396,N ,9.3,12.8,0.0,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,13:30,50.7,41.4,70.3,0.0,343,N,9.7,13.5,0.0,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,13:45,49.7,41.0,71.8,0.0,172,N ,8.9,12.1,0.0,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,14:00,49.8,40.5,70.3,0.0,208,N ,8.3,11.4,0.03,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,14:15,49.8,40.6,70.5,0.0,157,N ,8.0,10.7,0.01,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,14:30,49.5,41.6,74.1,0.0,159,N,7.5,10.3,0.64,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,14:45,48.5,42.8,80.3,0.0,126,N,7.7,10.3,0.79,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,15:00,48.3,43.1,82.2,0.0,152,N,8.3,11.4,0.74,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,15:15,48.2,43.4,83.1,0.0,112,N,7.7,11.0,0.74,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,15:30,47.7,43.7,85.7,0.0,130,N,7.7,11.4,0.75,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,15:45,48.2,43.5,83.9,0.0,156,N,7.2,9.6,0.61,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,16:00,48.7,43.1,80.8,0.0,144,N,6.9,9.9,0.19,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,16:15,48.8,43.3,80.9,0.0,125,NW,6.8,11.4,0.01,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,16:30,48.7,43.0,80.3,0.0,78,N,6.2,9.6,0.15,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,16:45,48.7,43.1,80.9,0.0,58,NW,5.3,8.9,0.53,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,17:00,48.4,43.0,81.4,0.0,34,NW,4.5,5.7,0.75,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,17:15,47.7,43.4,85.1,0.01,16,N,4.5,6.0,0.75,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,17:30,46.4,44.2,91.9,0.02,10,N,4.4,5.3,0.67,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,17:45,45.9,44.4,94.2,0.01,6,NW,3.8,5.7,0.67,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,18:00,46.5,43.5,89.4,0.0,3,NW,3.6,4.6,0.7,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,18:15,46.4,43.3,88.7,0.0,1,N,3.2,4.6,0.73,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,18:30,46.1,43.3,89.6,0.0,0,N ,3.0,4.2,0.74,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,18:45,45.8,43.1,90.1,0.01,0,N ,3.9,4.9,0.71,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,19:00,45.4,43.3,92.2,0.0,0,N ,3.5,4.6,0.65,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,19:15,45.7,42.8,89.4,0.0,0,N,2.0,3.5,0.62,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,19:30,45.9,42.1,86.3,0.0,0,NW,3.1,4.6,0.59,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,19:45,45.5,42.7,90.0,0.0,0,SW,2.5,3.5,0.58,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,20:00,45.0,43.6,94.8,0.0,0,SW,3.1,4.2,0.59,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,20:15,44.6,43.6,96.4,0.0,0,SW,3.6,4.9,0.6,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,20:30,44.2,44.1,99.8,0.0,0,SW,4.4,5.7,0.62,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,20:45,44.2,44.2,100.0,0.0,0,SW,4.8,6.4,0.64,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,21:00,44.0,44.0,100.0,0.0,0,SW,5.8,6.7,0.68,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,21:15,43.9,43.9,100.0,0.0,0,SW,3.9,5.7,0.69,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,21:30,44.1,44.0,99.7,0.0,0,SW,5.1,6.4,0.69,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,21:45,44.0,44.0,100.0,0.0,0,SW,5.0,7.1,0.7,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,22:00,44.1,44.1,100.0,0.0,0,SW,5.5,7.1,0.7,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,22:15,44.2,44.2,100.0,0.0,0,SW,4.6,6.0,0.7,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,22:30,44.2,44.2,99.9,0.0,0,SW,5.8,7.8,0.7,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,22:45,44.1,44.1,100.0,0.0,0,SW,6.1,8.5,0.7,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,23:00,44.1,44.1,100.0,0.0,0,SW,6.7,9.6,0.72,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,23:15,44.4,44.2,99.3,0.0,0,SW,7.9,9.6,0.77,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,23:30,44.4,44.0,98.7,0.0,0,SW,6.3,9.6,0.76,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,23:45,44.3,43.6,97.3,0.0,0,SW,4.7,8.9,0.81,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-11,24:00,44.5,43.4,95.8,0.0,0,SW,5.2,7.1,0.78,47.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,00:15,44.1,43.5,98.0,0.0,0,SW,5.9,7.8,0.73,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,00:30,44.0,43.6,98.4,0.0,0,SW,5.5,7.8,0.69,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,00:45,43.7,43.5,99.0,0.0,0,SW,5.8,7.4,0.68,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,01:00,42.9,42.9,100.0,0.0,0,S,5.7,7.4,0.67,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,01:15,42.6,42.6,100.0,0.0,0,SW,5.5,7.1,0.71,47.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,01:30,43.6,43.4,99.2,0.0,0,SW,5.5,6.7,0.71,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,01:45,43.3,43.1,99.4,0.0,0,S,4.6,6.0,0.7,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,02:00,42.7,42.7,100.0,0.0,0,SW,3.8,4.6,0.72,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,02:15,42.8,42.8,100.0,0.0,0,S,3.6,5.3,0.74,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,02:30,42.8,42.8,100.0,0.0,0,S,3.0,3.9,0.75,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,02:45,42.6,42.6,100.0,0.0,0,S,3.8,4.9,0.76,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,03:00,41.9,41.9,100.0,0.0,0,S,3.7,4.2,0.78,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,03:15,41.8,41.8,100.0,0.0,0,S,4.2,4.6,0.8,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,03:30,42.3,42.3,100.0,0.0,0,SW,4.6,6.0,0.81,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,03:45,41.9,41.9,100.0,0.0,0,SW,4.8,6.0,0.81,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,04:00,42.0,42.0,100.0,0.0,0,SW,4.8,7.4,0.82,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,04:15,42.6,42.6,100.0,0.0,0,W,4.6,7.4,0.81,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,04:30,42.0,42.0,100.0,0.0,0,SW,2.5,4.9,0.8,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,04:45,41.2,41.2,100.0,0.0,0,SW,3.2,4.6,0.81,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,05:00,40.9,40.9,100.0,0.0,0,S,5.5,7.4,0.82,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,05:15,40.6,40.6,100.0,0.0,0,S,6.2,7.4,0.83,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,05:30,40.6,40.6,100.0,0.0,0,SW,3.5,5.7,0.85,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,05:45,40.4,40.4,100.0,0.0,0,SE,4.2,6.7,0.86,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,06:00,39.8,39.8,100.0,0.0,0,SE,5.6,7.4,0.87,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,06:15,40.1,40.1,100.0,0.0,1,SE,4.1,5.3,0.88,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,06:30,40.2,40.2,100.0,0.0,5,N ,2.3,3.5,0.89,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,06:45,40.7,40.7,100.0,0.0,19,N,1.4,3.1,0.89,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,07:00,40.1,40.1,100.0,0.0,20,N,2.4,4.2,0.89,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,07:15,41.3,41.3,100.0,0.0,26,NW,2.7,3.9,0.89,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,07:30,41.2,41.2,100.0,0.0,30,N,3.9,5.3,0.89,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,07:45,40.2,40.2,100.0,0.0,63,N,5.2,6.4,0.9,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,08:00,40.4,40.4,100.0,0.0,71,N,5.4,7.4,0.89,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,08:15,40.5,40.5,100.0,0.0,74,NW,6.3,9.2,0.88,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,08:30,40.8,40.8,100.0,0.0,74,W,7.4,11.0,0.86,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,08:45,41.1,41.1,100.0,0.01,71,W,7.6,10.7,0.84,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,09:00,42.0,42.0,100.0,0.01,79,W,11.1,15.7,0.77,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,09:15,43.1,43.1,100.0,0.01,115,SW,10.1,13.9,0.76,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,09:30,44.0,44.0,100.0,0.0,153,W,9.2,13.2,0.75,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,09:45,43.8,43.8,100.0,0.0,122,W,8.1,10.7,0.72,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,10:00,44.7,44.7,100.0,0.0,100,SW,6.7,10.3,0.62,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,10:15,44.3,44.3,100.0,0.0,105,SW,4.7,6.4,0.69,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,10:30,44.0,44.0,100.0,0.0,186,SW,5.7,8.9,0.73,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,10:45,44.5,44.5,100.0,0.0,155,S,8.6,11.4,0.72,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,11:00,44.4,44.4,100.0,0.0,129,S,9.5,13.5,0.71,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,11:15,45.2,45.2,100.0,0.0,98,S,10.3,13.5,0.72,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,11:30,45.7,45.7,100.0,0.0,104,SW,8.6,11.4,0.69,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,11:45,45.8,45.8,100.0,0.0,86,SW,6.7,10.3,0.63,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,12:00,46.0,46.0,100.0,0.0,110,S,5.2,6.7,0.59,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,12:15,46.6,46.4,99.2,0.0,193,S,4.1,5.3,0.51,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,12:30,46.7,46.2,97.8,0.0,153,S,5.2,7.4,0.35,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,12:45,47.1,46.8,98.5,0.0,180,S,6.1,9.2,0.27,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,13:00,48.2,47.7,98.3,0.0,412,S,7.8,10.3,0.15,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,13:15,50.8,48.5,91.9,0.0,604,S,8.3,12.1,0.02,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,13:30,49.8,46.8,89.6,0.0,336,SE,8.7,12.1,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,13:45,49.9,46.1,86.7,0.0,406,S,6.9,10.3,0.0,46.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,14:00,50.6,45.5,82.6,0.0,225,S,11.5,15.7,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,14:15,50.0,44.0,79.5,0.0,149,S,9.9,12.4,0.01,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,14:30,50.4,44.5,80.2,0.0,251,S,10.2,13.2,0.02,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,14:45,50.8,43.8,76.7,0.0,208,S,6.9,9.9,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,15:00,51.4,43.8,75.2,0.0,184,S,6.5,8.9,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,15:15,51.8,43.0,71.9,0.0,169,S,6.5,8.5,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,15:30,52.3,41.7,66.9,0.0,166,SW,6.7,10.7,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,15:45,51.0,39.5,64.6,0.0,63,SW,14.6,29.3,0.01,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,16:00,48.6,37.4,65.2,0.0,131,SW,18.2,28.2,0.0,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,16:15,50.4,37.7,61.6,0.0,257,SW,15.6,22.1,0.0,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,16:30,49.3,39.2,68.0,0.0,159,SW,12.6,17.1,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,16:45,49.3,38.9,67.2,0.0,142,SW,12.3,16.7,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,17:00,47.6,37.8,68.4,0.0,50,SW,14.2,18.2,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,17:15,47.3,36.3,65.5,0.0,34,SW,14.8,20.0,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,17:30,47.1,36.6,66.7,0.0,42,SW,13.1,16.7,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,17:45,46.1,38.5,74.6,0.0,18,S,10.9,15.3,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,18:00,45.3,39.3,79.4,0.0,10,S,10.8,15.0,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,18:15,45.3,38.8,77.7,0.0,3,S,12.3,16.7,0.0,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,18:30,45.2,38.2,76.3,0.0,0,SW,11.6,18.9,0.0,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,18:45,45.2,37.4,73.7,0.0,0,SW,12.4,18.5,0.0,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,19:00,45.1,36.8,72.6,0.0,0,SW,13.2,17.8,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,19:15,44.8,37.0,73.9,0.0,0,SW,14.1,18.5,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,19:30,44.7,35.9,70.9,0.0,0,SW,13.8,17.8,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,19:45,44.5,34.5,67.7,0.0,0,SW,13.3,17.8,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,20:00,43.6,34.8,70.9,0.0,0,SW,10.0,12.8,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,20:15,42.7,35.3,74.7,0.0,0,SW,8.9,11.7,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,20:30,42.2,35.4,76.5,0.0,0,SW,8.0,11.7,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,20:45,41.9,35.8,78.9,0.0,0,SW,8.7,13.2,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,21:00,41.3,36.0,81.0,0.0,0,SW,4.2,7.8,0.0,47.0,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,21:15,41.3,35.8,80.9,0.0,0,NE,3.0,6.0,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,21:30,41.7,35.4,78.2,0.0,0,NE,2.8,4.2,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,21:45,41.9,35.3,77.1,0.0,0,NE,3.6,4.9,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,22:00,40.7,35.3,80.9,0.0,0,E,5.7,7.8,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,22:15,40.3,36.1,84.6,0.0,0,E,4.9,6.7,0.0,46.9,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,22:30,41.6,35.8,79.7,0.0,0,SE,4.5,6.0,0.0,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,22:45,41.7,35.6,78.8,0.0,0,S,4.6,6.0,0.0,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,23:00,41.4,35.6,79.5,0.0,0,SW,4.1,6.7,0.0,46.8,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,23:15,41.6,34.9,77.0,0.0,0,SW,3.8,4.9,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,23:30,42.1,34.9,75.4,0.0,0,SW,2.1,4.2,0.0,46.7,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,23:45,42.6,34.1,71.5,0.0,0,S,3.1,6.0,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-12,24:00,40.7,35.0,79.9,0.0,0,SE,4.7,6.0,0.0,46.6,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-13,00:15,41.0,34.8,78.2,0.0,0,SE,5.1,7.4,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-13,00:30,40.7,34.7,79.1,0.0,0,SE,4.1,6.0,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-13,00:45,41.6,34.2,74.8,0.0,0,S,2.5,3.9,0.0,46.5,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-13,01:00,41.3,34.0,75.2,0.0,0,S,3.7,4.9,0.0,46.4,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-13,01:15,40.8,34.1,76.8,0.0,0,S,3.8,5.3,0.0,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-13,01:30,39.5,33.9,80.0,0.0,0,S,4.3,5.3,0.0,46.3,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-13,01:45,40.2,33.7,77.5,0.0,0,S,3.3,4.9,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-13,03:00,39.6,33.8,79.5,0.0,0,SE,2.2,4.2,0.0,46.2,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
2016-03-13,03:15,38.1,34.2,85.6,0.0,0,NW,3.0,6.0,0.0,46.1,"Canoe.Rdg, Benton County",110023,Canoe.Rdg,2020-12-16 08:18:48.284583
