Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,17:30,51.0,45.9,82.7,0.0,0,SW,2.5,3.9,0.02,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,17:45,51.0,45.9,82.6,0.0,0,SW,3.3,4.9,0.01,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,18:00,51.1,45.8,81.7,0.0,0,SW,3.6,5.3,0.01,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,18:15,51.0,45.5,81.4,0.0,0,S,3.5,5.3,0.01,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,18:30,50.3,45.6,83.5,0.0,0,S,3.1,4.6,0.01,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,18:45,50.7,45.5,82.1,0.0,0,S,3.7,5.7,0.01,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,19:00,50.9,45.2,80.5,0.0,0,SW,3.3,4.9,0.01,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,19:15,50.8,45.2,81.0,0.0,0,SW,2.9,6.7,0.01,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,19:30,50.6,45.3,81.8,0.0,0,SW,0.6,2.4,0.01,55.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,19:45,50.7,45.3,81.7,0.0,0,SE,1.4,3.5,0.01,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,20:00,50.5,45.1,81.6,0.0,0,S,1.6,3.1,0.01,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,20:15,50.2,45.1,82.5,0.0,0,SW,2.2,3.9,0.01,55.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,20:30,50.3,45.2,82.6,0.0,0,SW,3.3,4.6,0.01,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,20:45,50.3,45.0,81.8,0.0,0,SW,3.3,5.3,0.01,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,21:00,50.3,44.8,81.2,0.0,0,SW,2.3,3.5,0.01,54.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,21:15,50.1,44.7,81.5,0.0,0,NW,1.0,3.5,0.01,54.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,21:30,49.5,44.5,82.6,0.0,0,NW,1.2,2.8,0.02,54.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,21:45,49.9,44.6,82.0,0.0,0,NE,0.5,2.4,0.01,54.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,22:00,49.8,44.4,81.5,0.0,0,SE,0.6,2.8,0.01,54.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,22:15,49.9,44.3,80.9,0.0,0,SE,1.2,2.4,0.01,54.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,22:30,49.7,44.3,81.4,0.0,0,SW,2.2,2.8,0.01,54.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,22:45,49.6,44.2,81.6,0.0,0,S,2.1,3.1,0.01,54.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-10-31,23:00,49.9,44.3,81.0,0.0,0,SW,1.8,2.8,0.02,54.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,23:15,49.8,44.2,80.9,0.0,0,SW,0.7,2.1,0.09,54.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,23:30,49.8,44.1,80.8,0.0,0,S,1.9,3.9,0.45,54.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,23:45,49.1,44.3,83.3,0.0,0,S,0.8,2.1,0.88,54.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,24:00,49.3,44.5,83.3,0.0,0,SW,2.2,3.5,1.0,54.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,00:15,48.9,44.5,84.5,0.0,0,S,1.9,2.8,1.0,54.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,00:30,48.9,44.7,85.1,0.0,0,S,1.5,2.8,0.97,54.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,00:45,48.6,44.7,86.0,0.0,0,SW,1.9,2.8,0.94,54.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,01:00,48.7,44.9,86.7,0.0,0,S,1.3,2.4,0.93,54.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,01:15,48.4,44.9,87.6,0.0,0,S,1.7,3.5,0.91,54.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,01:30,48.4,44.8,87.1,0.0,0,SW,1.7,2.8,0.87,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,01:45,48.6,44.4,85.4,0.0,0,N,0.8,2.8,0.75,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,02:00,47.8,44.1,86.9,0.0,0,NE,2.2,2.4,0.55,54.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,02:15,47.8,44.2,87.1,0.0,0,NE,2.1,2.8,0.32,54.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,02:30,48.1,44.2,86.1,0.0,0,NE,0.8,2.1,0.18,54.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,02:45,48.3,44.0,84.8,0.0,0,S,0.0,1.4,0.15,54.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,03:00,48.2,44.0,85.0,0.0,0,S,0.6,2.4,0.1,54.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,03:15,48.0,44.0,85.7,0.0,0,S,0.5,2.4,0.1,54.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,03:30,47.7,44.3,87.7,0.0,0,SE,2.1,2.8,0.13,54.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,03:45,47.5,44.6,89.7,0.0,0,S,0.9,3.1,0.33,53.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,04:00,47.6,44.9,90.3,0.0,0,SW,2.2,3.1,0.31,53.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,04:15,47.5,44.8,90.2,0.0,0,SW,1.6,3.1,0.36,53.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,04:30,47.4,44.6,90.1,0.0,0,SW,1.3,2.1,0.72,53.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,04:45,47.4,44.5,89.8,0.0,0,SW,1.6,2.4,0.77,53.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,05:00,47.2,44.3,89.7,0.0,0,W,1.4,2.1,0.74,53.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,05:15,47.0,44.3,90.2,0.0,0,W,1.5,2.4,0.76,53.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,05:30,46.8,44.2,90.7,0.0,0,N,2.0,2.4,0.9,53.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,05:45,46.2,43.9,91.7,0.0,0,N ,1.7,2.4,0.98,53.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,06:00,46.2,44.2,92.6,0.0,0,NE,0.7,2.1,1.0,53.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,06:15,46.2,44.3,92.9,0.0,0,N ,0.0,0.0,1.0,53.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,06:30,46.5,44.6,93.0,0.0,0,E,0.1,1.7,1.0,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,06:45,46.4,44.5,93.1,0.0,2,SE,1.4,2.1,1.0,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,07:00,46.3,44.4,93.2,0.0,2,SW,1.3,3.5,1.0,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,07:15,46.4,44.7,93.7,0.0,5,SW,2.8,3.9,1.0,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,07:30,46.5,44.9,94.1,0.0,11,SW,2.7,4.2,1.0,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,07:45,46.5,45.0,94.4,0.0,16,SW,2.7,4.6,1.0,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,08:00,46.5,45.1,94.7,0.0,17,SW,2.6,4.6,1.0,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,08:15,46.6,45.3,95.0,0.0,28,SW,2.7,4.2,1.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,08:30,46.7,45.5,95.3,0.0,28,SW,2.7,3.9,1.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,08:45,46.9,45.8,95.6,0.0,30,W,2.9,4.6,1.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,09:00,47.2,46.1,95.9,0.01,39,SW,3.4,6.0,1.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,09:15,47.3,46.3,96.2,0.0,76,SW,4.0,5.7,1.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,09:30,47.4,46.4,96.3,0.0,82,SW,3.3,5.3,1.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,09:45,47.2,46.1,95.9,0.0,55,SW,3.7,5.7,1.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,10:00,47.2,46.1,95.7,0.0,36,SW,3.6,6.7,1.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,10:15,47.1,46.0,95.8,0.0,54,SW,5.0,8.2,1.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,10:30,47.2,46.1,95.9,0.0,72,SW,5.0,8.5,1.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,10:45,47.3,46.1,95.7,0.0,85,W,5.0,7.1,1.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,11:00,47.5,46.3,95.4,0.0,74,W,4.3,7.8,1.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,11:15,47.7,46.3,95.1,0.0,57,SW,4.0,6.7,1.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,11:30,47.7,46.3,94.6,0.0,59,SW,3.5,5.7,0.99,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,11:45,47.8,46.2,93.8,0.0,70,SW,3.4,6.0,0.94,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,12:00,48.0,45.8,92.2,0.0,83,SW,3.7,6.0,0.92,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,12:15,48.3,45.7,90.7,0.0,99,W,4.0,7.1,0.84,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,12:30,48.6,45.5,88.9,0.0,123,W,4.6,6.7,0.41,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,12:45,48.6,45.3,88.4,0.0,69,SW,3.9,6.7,0.13,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,13:00,48.6,45.2,87.8,0.0,76,SW,4.0,6.0,0.06,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,13:15,49.1,45.5,87.3,0.0,85,SW,4.0,6.0,0.03,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,13:30,49.3,45.4,86.0,0.0,80,SW,4.0,6.7,0.02,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,13:45,49.6,45.2,84.8,0.0,64,SW,4.1,7.4,0.01,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,14:00,49.9,45.2,83.6,0.0,94,SW,4.3,7.1,0.01,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,14:15,50.4,45.0,81.6,0.0,104,W,4.8,7.4,0.01,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,14:30,50.6,44.8,80.2,0.0,80,W,4.7,7.4,0.01,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,14:45,50.9,44.7,79.1,0.0,97,SW,3.9,6.4,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,15:00,51.3,45.1,79.1,0.0,109,SW,4.6,7.4,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,15:15,51.4,44.9,78.5,0.0,81,W,4.4,7.4,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,15:30,51.0,44.6,78.5,0.0,51,W,4.2,7.1,0.01,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,15:45,50.5,44.6,80.0,0.0,42,W,4.0,7.8,0.01,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,16:00,50.3,44.7,81.1,0.0,30,W,3.6,5.3,0.01,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,16:15,50.0,44.7,81.7,0.0,17,W,2.2,4.6,0.01,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,16:30,49.8,44.9,83.0,0.0,21,SW,2.0,3.9,0.01,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,16:45,49.9,45.0,83.1,0.0,15,SW,3.2,7.1,0.01,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,17:00,50.2,44.8,81.6,0.0,4,W,4.9,8.9,0.01,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,17:15,50.0,44.2,80.4,0.0,0,W,4.8,7.8,0.01,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,17:30,49.7,43.9,80.3,0.0,0,W,4.8,8.5,0.01,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,17:45,49.5,43.4,79.3,0.0,0,W,5.7,9.6,0.01,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,18:00,49.0,43.0,79.6,0.0,0,W,3.8,7.1,0.01,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,18:15,48.3,42.9,81.5,0.0,0,W,3.7,6.7,0.01,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,18:30,47.6,42.7,83.0,0.0,0,SW,3.5,6.0,0.02,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,18:45,46.8,42.6,84.9,0.0,0,W,2.9,8.5,0.08,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,19:00,46.7,42.6,85.7,0.0,0,W,4.2,7.4,0.06,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,19:15,46.1,42.1,85.6,0.0,0,W,3.6,7.8,0.08,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,19:30,45.4,41.6,86.3,0.0,0,SW,2.8,5.7,0.22,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,19:45,44.7,41.0,86.9,0.0,0,SW,2.0,4.9,0.41,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,20:00,44.4,40.8,86.9,0.0,0,SW,3.0,5.3,0.57,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,20:15,44.1,40.4,86.5,0.0,0,SW,2.5,4.2,0.63,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,20:30,43.8,39.9,86.0,0.0,0,SW,3.3,6.0,0.67,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,20:45,43.0,39.3,86.5,0.0,0,SW,3.9,6.4,0.66,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,21:00,42.9,39.2,86.7,0.0,0,SW,3.7,5.7,0.61,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,21:15,42.5,38.9,86.9,0.0,0,W,2.8,3.9,0.61,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,21:30,42.2,38.6,87.0,0.0,0,W,2.5,4.2,0.67,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,21:45,41.9,38.4,87.0,0.0,0,W,1.4,2.4,0.73,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,22:00,42.1,38.6,87.1,0.0,0,NW,1.2,2.1,0.79,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,22:15,42.3,38.7,86.9,0.0,0,W,2.0,2.8,0.83,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,22:30,41.5,37.9,86.9,0.0,0,W,2.6,3.5,0.86,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,22:45,41.4,38.0,87.5,0.0,0,W,2.6,3.5,0.87,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-01,23:00,41.6,38.2,87.6,0.0,0,W,2.4,3.1,0.89,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,23:15,41.1,37.8,87.9,0.0,0,NW,2.1,3.1,0.9,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,23:30,41.2,38.0,88.3,0.0,0,N,2.1,3.1,0.91,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,23:45,40.6,37.6,88.6,0.0,0,NW,2.0,3.1,0.92,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,24:00,40.9,38.0,89.1,0.0,0,NW,1.9,3.9,0.93,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,00:15,38.6,35.8,89.4,0.0,0,NE,3.6,4.6,0.94,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,00:30,39.6,37.2,91.2,0.0,0,NE,2.5,4.6,0.94,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,00:45,39.8,37.4,91.0,0.0,0,SE,1.5,2.8,0.95,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,01:00,39.8,37.5,91.4,0.0,0,SE,1.5,2.8,0.95,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,01:15,39.9,37.6,91.7,0.0,0,S,2.4,4.6,0.99,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,01:30,39.9,37.8,91.9,0.0,0,S,2.9,4.2,1.0,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,01:45,40.1,37.9,91.7,0.0,0,S,2.5,3.9,1.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,02:00,40.8,38.6,91.9,0.0,0,SW,2.6,3.5,1.0,51.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,02:15,40.8,38.6,91.5,0.0,0,S,3.2,4.9,1.0,51.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,02:30,40.9,38.5,91.3,0.0,0,S,3.4,5.7,1.0,51.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,02:45,40.3,37.9,91.1,0.0,0,S,2.8,4.2,1.0,51.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,03:00,40.9,38.6,91.3,0.0,0,S,2.9,4.6,1.0,50.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,03:15,41.1,38.8,91.5,0.0,0,SW,2.9,4.2,1.0,50.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,03:30,41.3,39.0,91.6,0.0,0,SW,3.1,4.6,1.0,50.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,03:45,41.4,39.1,91.6,0.0,0,SW,2.9,4.2,1.0,50.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,04:00,41.0,38.7,91.3,0.0,0,SW,2.3,3.5,1.0,50.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,04:15,40.9,38.6,91.4,0.0,0,W,2.5,3.9,1.0,50.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,04:30,40.5,38.1,91.2,0.0,0,W,2.1,2.8,1.0,50.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,04:45,40.6,38.3,91.2,0.0,0,W,1.8,2.8,1.0,50.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,05:00,40.6,38.2,91.0,0.0,0,SW,2.8,4.9,1.0,50.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,05:15,40.4,37.9,90.7,0.0,0,S,2.4,4.2,1.0,50.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,05:30,39.4,37.0,90.9,0.0,0,E,2.6,3.5,1.0,49.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,05:45,39.4,37.3,92.0,0.0,0,SE,2.4,3.1,1.0,49.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,06:00,39.5,37.4,92.1,0.0,0,SE,1.3,2.1,1.0,49.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,06:15,39.2,37.1,92.2,0.0,0,SE,1.1,2.8,1.0,49.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,06:30,39.5,37.5,92.2,0.0,1,SE,1.2,2.1,1.0,49.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,06:45,39.3,37.2,92.0,0.0,5,SE,1.9,2.8,1.0,49.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,07:00,38.9,36.8,92.1,0.0,23,SE,0.9,2.8,1.0,49.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,07:15,39.6,37.6,92.2,0.0,85,SE,2.6,3.1,1.0,49.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,07:30,40.9,38.7,91.6,0.0,132,SE,2.0,2.8,1.0,49.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,07:45,42.3,39.2,88.8,0.0,172,SE,2.3,2.8,1.0,49.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,08:00,43.6,40.0,87.2,0.0,208,SE,1.9,2.8,1.0,48.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,08:15,44.5,40.2,84.9,0.0,241,SE,2.5,3.9,1.0,48.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,08:30,45.0,40.8,84.8,0.0,274,S,2.8,4.6,1.0,48.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,08:45,45.9,41.0,83.0,0.0,302,S,3.5,6.7,1.0,48.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,09:00,46.6,40.9,80.3,0.0,328,SW,4.0,6.0,0.96,48.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,09:15,47.4,40.6,77.1,0.0,357,SW,4.3,7.1,0.91,48.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,09:30,48.5,41.2,75.6,0.0,386,SW,3.7,6.7,0.63,48.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,09:45,49.2,41.4,74.3,0.0,411,W,3.8,6.4,0.15,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,10:00,50.0,42.1,74.1,0.0,434,W,3.7,6.0,0.03,48.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,10:15,50.7,42.4,73.2,0.0,454,SW,5.0,7.4,0.0,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,10:30,51.5,42.9,72.4,0.0,472,W,5.1,8.2,0.0,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,10:45,52.2,43.1,71.1,0.0,486,W,6.3,9.6,0.0,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
2014-11-02,11:00,52.4,43.0,70.1,0.0,499,W,6.6,11.0,0.0,48.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:42.728690
