Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,17:30,51.6,46.0,81.1,0.0,0,N ,2.5,6.7,0.01,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,17:45,51.6,45.9,80.6,0.0,0,N ,0.6,4.6,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,18:00,51.6,46.0,81.0,0.0,0,N ,1.3,9.6,0.0,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,18:15,51.4,45.9,81.6,0.0,0,N ,0.5,5.7,0.01,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,18:30,51.3,46.0,82.0,0.0,0,N,0.3,3.1,0.01,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,18:45,51.0,45.9,82.5,0.0,0,E,0.1,2.4,0.01,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,19:00,52.3,45.9,78.7,0.0,0,NE,0.2,3.1,0.0,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,19:15,52.1,45.9,79.4,0.0,0,N ,0.1,2.1,0.0,53.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,19:30,51.1,46.1,83.0,0.0,0,NE,1.8,5.3,0.01,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,19:45,51.1,46.7,84.8,0.0,0,NE,3.8,8.5,0.42,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,20:00,51.7,46.8,83.1,0.0,0,SE,3.2,9.2,0.08,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,20:15,52.0,46.6,81.8,0.0,0,NE,1.8,10.3,0.0,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,20:30,51.9,46.1,80.5,0.0,0,N ,2.7,8.5,0.0,53.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,20:45,51.3,45.9,81.6,0.0,0,N ,0.9,4.9,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,21:00,50.8,45.6,82.2,0.0,0,NE,0.5,3.1,0.01,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,21:15,50.2,45.6,84.3,0.0,0,NE,0.5,3.9,0.01,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,21:30,50.5,45.4,82.7,0.0,0,NE,0.1,2.1,0.01,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,21:45,49.1,45.0,85.8,0.0,0,E,0.1,3.9,0.01,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,22:00,48.3,44.8,87.5,0.0,0,NE,0.0,1.7,0.02,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,22:15,47.9,44.8,88.6,0.0,0,SE,0.0,1.4,0.02,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,22:30,48.3,44.9,88.0,0.0,0,N ,0.0,0.0,0.02,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,22:45,48.2,45.0,88.4,0.0,0,SE,0.0,1.4,0.02,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-02,23:00,48.4,45.1,88.4,0.0,0,SE,0.0,1.4,0.02,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,23:15,49.4,45.5,86.2,0.0,0,N ,0.4,2.8,0.01,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,23:30,49.9,45.4,84.2,0.0,0,NE,1.0,4.2,0.01,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,23:45,49.6,45.1,84.2,0.0,0,E,0.1,2.8,0.01,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,24:00,48.4,44.8,87.3,0.0,0,N ,0.0,0.0,0.03,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,00:15,48.8,45.3,87.7,0.0,0,W,0.4,2.4,0.03,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,00:30,48.3,45.0,88.1,0.0,0,NW,1.3,3.1,0.04,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,00:45,47.4,44.6,89.7,0.0,0,NW,1.2,2.8,0.09,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,01:00,47.4,45.0,91.3,0.0,0,W,2.1,3.5,0.19,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,01:15,47.4,45.4,92.4,0.0,0,N,1.3,3.1,0.25,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,01:30,47.3,45.4,93.0,0.0,0,NE,0.5,2.4,0.28,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,01:45,48.0,46.1,93.2,0.0,0,N ,1.1,2.8,0.32,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,02:00,47.4,45.4,92.7,0.0,0,NE,1.5,3.1,0.39,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,02:15,46.9,45.0,93.1,0.0,0,NE,1.5,3.9,0.46,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,02:30,47.1,45.1,92.7,0.0,0,NE,0.7,2.8,0.49,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,02:45,47.3,44.9,91.5,0.0,0,E,0.8,3.5,0.52,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,03:00,47.2,44.5,90.3,0.0,0,E,1.6,4.2,0.53,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,03:15,47.0,44.1,89.4,0.0,0,NE,1.3,2.8,0.49,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,03:30,46.3,43.7,90.7,0.0,0,N,0.1,2.4,0.45,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,03:45,46.4,44.1,91.4,0.0,0,N ,0.0,0.0,0.33,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,04:00,46.6,44.3,91.7,0.0,0,N,0.0,1.4,0.17,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,04:15,46.4,44.1,91.5,0.0,0,N ,0.0,0.0,0.08,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,04:30,46.6,44.3,91.8,0.0,0,N ,0.0,0.0,0.04,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,04:45,47.2,44.9,91.5,0.0,0,NE,0.0,1.7,0.02,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,05:00,47.9,45.4,91.0,0.0,0,NW,0.0,1.4,0.02,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,05:15,48.3,45.6,90.2,0.0,0,E,0.3,2.8,0.02,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,05:30,48.3,45.5,90.2,0.0,0,W,0.4,2.8,0.02,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,05:45,47.9,45.6,91.6,0.0,0,N ,0.0,1.7,0.02,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,06:00,47.9,45.8,92.2,0.0,0,S,0.0,1.4,0.02,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,06:15,48.1,46.0,92.4,0.0,0,E,0.3,2.8,0.02,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,06:30,48.1,46.1,92.5,0.0,0,N ,0.0,0.0,0.02,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,06:45,48.1,46.0,92.5,0.0,2,NW,1.2,2.8,0.44,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,07:00,48.0,46.1,93.0,0.0,5,SW,1.1,3.9,0.93,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,07:15,48.3,46.3,93.0,0.0,14,SW,0.5,3.5,0.93,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,07:30,48.3,46.5,93.2,0.0,28,W,1.0,3.5,0.93,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,07:45,48.2,46.6,94.0,0.0,44,W,0.9,3.1,0.93,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,08:00,48.5,47.0,94.3,0.0,61,W,0.3,2.4,0.92,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,08:15,48.9,47.3,93.9,0.0,42,N ,1.4,4.2,0.92,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,08:30,49.5,47.7,93.5,0.0,72,N ,0.3,3.1,0.9,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,08:45,50.5,48.1,91.6,0.0,118,SW,0.3,2.4,0.86,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,09:00,51.4,48.1,88.5,0.0,152,SW,1.1,3.5,0.68,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,09:15,51.9,48.1,86.7,0.0,160,SW,1.9,3.9,0.04,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,09:30,53.3,48.5,83.6,0.0,291,SW,0.6,3.5,0.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,09:45,54.4,48.5,80.3,0.0,240,NW,0.9,2.8,0.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,10:00,54.7,48.5,79.5,0.0,179,NW,0.9,3.1,0.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,10:15,55.0,48.3,78.1,0.0,167,NW,2.8,4.2,0.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,10:30,55.8,48.4,76.0,0.0,195,W,2.9,4.9,0.0,51.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,10:45,56.3,48.4,74.9,0.0,168,W,1.8,4.2,0.0,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,11:00,56.8,48.7,74.4,0.0,179,W,1.8,4.2,0.0,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,11:15,57.3,49.1,73.9,0.0,222,W,0.9,4.9,0.0,51.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,11:30,57.8,49.1,72.5,0.0,233,W,0.1,3.1,0.0,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,11:45,58.2,48.6,70.2,0.0,213,SW,0.3,2.8,0.0,51.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,12:00,57.5,48.8,72.6,0.0,174,SW,2.6,5.7,0.0,51.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,12:15,56.4,49.2,76.7,0.0,156,SW,1.1,5.3,0.0,51.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,12:30,56.5,49.2,76.4,0.0,141,SW,0.9,6.0,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,12:45,56.6,48.4,74.0,0.0,147,SW,2.2,5.7,0.0,52.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,13:00,56.1,48.2,74.9,0.0,136,SW,1.3,4.9,0.0,52.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,13:15,55.5,48.5,77.2,0.0,114,SW,0.7,5.3,0.0,52.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,13:30,55.4,49.0,79.1,0.0,93,SW,2.0,4.9,0.0,52.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,13:45,55.3,49.2,79.9,0.0,81,SW,1.4,4.6,0.0,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,14:00,55.4,49.3,79.9,0.0,80,W,0.6,4.2,0.0,52.4,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,14:15,55.5,49.4,79.7,0.0,83,W,0.9,3.5,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,14:30,55.5,49.5,80.0,0.0,87,W,2.0,5.3,0.0,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,14:45,55.5,49.7,80.9,0.0,70,SW,1.6,4.6,0.0,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,15:00,55.3,49.9,81.7,0.0,50,SW,1.2,3.5,0.0,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,15:15,55.2,50.0,82.6,0.0,45,SW,2.8,5.7,0.0,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,15:30,55.2,50.1,82.8,0.0,40,SW,0.1,3.5,0.01,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,15:45,55.2,50.0,82.5,0.0,40,SW,0.0,1.4,0.01,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,16:00,55.2,49.8,81.9,0.0,25,SW,1.1,4.6,0.01,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,16:15,55.3,49.3,80.2,0.0,15,SW,0.5,3.1,0.0,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,16:30,55.1,49.2,80.5,0.0,8,N ,0.0,0.0,0.01,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,16:45,55.3,49.1,79.5,0.0,2,SW,0.0,1.4,0.01,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,17:00,55.7,49.0,78.0,0.0,1,SW,0.2,2.4,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,17:15,55.8,49.1,78.0,0.0,0,SW,0.5,3.9,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,17:30,55.7,49.0,78.0,0.0,0,SW,0.5,4.2,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,17:45,56.3,49.2,77.0,0.0,0,SW,2.4,6.7,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,18:00,56.5,49.4,76.9,0.0,0,SW,0.8,6.4,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,18:15,56.6,49.6,77.4,0.0,0,SW,0.7,4.6,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,18:30,56.8,49.7,77.2,0.0,0,SW,1.2,7.4,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,18:45,57.1,49.8,76.3,0.0,0,SW,2.8,6.4,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,19:00,57.2,49.7,76.0,0.0,0,SW,3.9,8.5,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,19:15,57.2,49.7,75.9,0.0,0,SW,3.9,8.9,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,19:30,56.4,49.6,77.9,0.0,0,W,3.1,7.1,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,19:45,55.3,49.4,80.4,0.0,0,W,1.5,4.9,0.01,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,20:00,55.7,49.6,79.8,0.0,0,W,2.9,6.0,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,20:15,56.1,49.6,78.8,0.0,0,SW,0.7,3.5,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,20:30,56.6,49.6,77.3,0.0,0,SW,1.9,6.0,0.0,53.3,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,20:45,57.2,49.6,75.6,0.0,0,SW,4.1,8.5,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,21:00,57.0,49.5,75.8,0.0,0,SW,5.4,8.5,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,21:15,56.5,49.4,77.0,0.0,0,SW,3.2,6.7,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,21:30,55.6,49.3,79.2,0.0,0,W,3.0,4.6,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,21:45,55.1,49.3,80.6,0.0,0,W,2.9,4.9,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,22:00,55.5,49.3,79.6,0.0,0,SW,3.1,5.7,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,22:15,55.9,49.3,78.3,0.0,0,SW,3.4,5.3,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,22:30,55.7,49.2,78.6,0.0,0,W,2.1,4.6,0.0,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,22:45,55.1,49.0,80.0,0.0,0,N,0.5,2.4,0.01,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-03,23:00,55.1,49.1,80.2,0.0,0,N,0.2,2.4,0.01,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,23:15,55.3,49.2,79.7,0.0,0,N ,0.0,0.0,0.01,53.2,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,23:30,55.5,49.2,79.2,0.0,0,W,0.1,1.7,0.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,23:45,55.9,49.3,78.5,0.0,0,SW,0.6,2.4,0.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,24:00,56.3,49.3,77.5,0.0,0,SW,0.7,3.5,0.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,00:15,55.7,49.2,78.8,0.0,0,W,0.0,1.7,0.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,00:30,55.1,49.2,80.5,0.0,0,NW,0.0,1.4,0.01,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,00:45,54.5,49.1,81.8,0.0,0,NW,0.5,3.9,0.01,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,01:00,54.8,49.3,81.7,0.0,0,NW,0.0,1.7,0.01,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,01:15,55.6,49.5,80.0,0.0,0,SW,0.4,2.4,0.0,53.1,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,01:30,55.8,49.4,79.1,0.0,0,SW,2.1,5.7,0.0,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,01:45,55.5,49.4,79.8,0.0,0,SW,2.2,5.3,0.0,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,02:00,55.8,49.4,79.0,0.0,0,SW,2.2,6.0,0.0,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,02:15,55.7,49.5,79.4,0.0,0,NE,2.0,5.3,0.0,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,02:30,56.2,49.4,77.7,0.0,0,SW,0.4,2.8,0.0,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,02:45,55.6,49.2,78.8,0.0,0,SW,2.0,3.9,0.01,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,03:00,54.8,49.1,80.9,0.0,0,NW,1.8,3.1,0.01,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,03:15,53.1,48.3,83.5,0.0,0,N ,1.7,3.1,0.03,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,03:30,52.9,48.3,84.3,0.0,0,N,2.2,3.5,0.03,53.0,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,03:45,53.8,48.9,83.3,0.0,0,NW,1.4,3.1,0.03,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,04:00,53.2,48.6,84.2,0.0,0,NW,2.3,3.9,0.01,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,04:15,53.1,48.6,84.8,0.0,0,NW,1.7,3.5,0.01,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,04:30,54.2,48.7,81.8,0.0,0,N ,0.2,2.1,0.01,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,04:45,54.2,48.6,81.3,0.0,0,N ,1.6,2.4,0.01,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,05:00,53.6,48.5,82.9,0.0,0,N,0.7,2.8,0.01,52.9,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,05:15,53.2,48.8,84.7,0.0,0,N ,0.7,2.1,0.01,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,05:30,54.3,48.8,81.5,0.0,0,NW,0.6,2.1,0.01,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,05:45,54.1,48.6,81.6,0.0,0,NW,0.1,1.7,0.01,52.8,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,06:00,54.2,48.5,81.0,0.0,0,N,0.6,2.1,0.01,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,06:15,53.7,48.1,81.2,0.0,0,N ,0.5,2.1,0.01,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,06:30,53.3,48.0,82.0,0.0,0,N,0.1,2.1,0.01,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,06:45,53.5,48.1,81.6,0.0,4,NW,0.0,1.4,0.01,52.7,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,07:00,53.4,48.1,82.1,0.0,23,W,0.0,1.4,0.01,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,07:15,54.1,48.4,80.9,0.0,38,N ,0.6,3.5,0.01,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,07:30,53.9,48.7,82.3,0.0,30,N ,1.7,3.1,0.01,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,07:45,54.5,49.1,81.8,0.0,36,N ,0.0,0.0,0.01,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,08:00,55.4,49.6,80.7,0.0,55,NE,1.3,2.8,0.0,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,08:15,56.4,49.9,78.9,0.0,63,E,0.5,2.4,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,08:30,57.5,49.7,75.1,0.0,80,E,0.1,1.7,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,08:45,58.4,49.3,71.6,0.0,95,N ,0.0,0.0,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,09:00,59.3,49.4,69.4,0.0,134,SW,0.1,1.7,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,09:15,60.0,49.2,67.4,0.0,167,SW,1.4,3.9,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,09:30,60.2,49.5,67.6,0.0,142,SW,0.2,2.8,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,09:45,60.5,49.4,66.6,0.0,160,W,0.5,2.8,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,10:00,60.6,49.3,66.4,0.0,174,W,2.2,4.2,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,10:15,61.1,49.4,65.3,0.0,208,SW,2.7,4.6,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,10:30,61.9,49.7,64.1,0.0,278,SW,2.6,4.9,0.0,52.5,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,10:45,63.1,50.0,62.1,0.0,322,SW,2.6,5.7,0.0,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
2012-11-04,11:00,63.7,50.5,62.1,0.0,251,SW,2.1,4.6,0.0,52.6,"Chucker, Benton County",300068,Chucker,2020-12-16 07:43:01.181975
