Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-28,13:15,38.5,32.4,78.3,0.0,E@4.5,6.7,0.01,87,37.1,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,13:30,38.7,32.5,78.4,0.0,E@4.1,6.7,0.01,105,37.1,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,13:45,38.9,32.6,77.8,0.0,E@1.9,6.4,0.01,130,37.2,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,14:00,38.9,32.6,77.9,0.0,E@2.0,5.3,0.01,98,37.2,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,14:15,38.9,32.7,78.2,0.0,E@4.3,6.4,0.01,76,37.2,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,14:30,38.9,32.4,77.3,0.0,E@4.5,6.4,0.01,63,37.3,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,14:45,38.9,32.4,77.6,0.0,E@5.4,7.8,0.01,58,37.3,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,15:00,38.8,32.1,76.6,0.0,E@5.8,8.2,0.01,47,37.3,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,15:15,38.6,31.9,76.5,0.0,E@5.8,7.8,0.01,22,37.4,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,15:30,38.5,32.0,77.2,0.0,E@4.9,7.4,0.01,18,37.4,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,15:45,38.5,32.1,77.5,0.0,E@5.6,8.5,0.01,16,37.5,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,16:00,38.4,32.0,77.4,0.0,E@5.0,7.1,0.01,11,37.5,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,16:15,38.3,31.5,76.3,0.0,NE@3.5,6.4,0.01,4,37.6,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,16:30,38.2,31.4,76.3,0.0,NE@1.3,6.4,0.01,0,37.6,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,16:45,38.1,31.4,76.6,0.0,E@0.4,5.3,0.01,0,37.7,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,17:00,37.9,32.0,78.9,0.0,E@1.4,4.9,0.01,0,37.7,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,17:15,37.8,32.4,80.5,0.0,E@0.3,3.5,0.01,0,37.7,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,17:30,37.8,32.2,80.1,0.0,N @0.0,0.0,0.01,0,37.8,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,17:45,37.5,32.0,80.3,0.0,N @0.0,0.0,0.02,0,37.8,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,18:00,37.3,32.1,81.2,0.0,N @0.0,0.0,0.02,0,37.9,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,18:15,37.2,32.2,81.9,0.0,N @0.0,0.0,0.02,0,37.9,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,18:30,37.3,31.6,79.6,0.0,N @0.0,0.0,0.01,0,37.9,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,18:45,37.3,31.3,78.7,0.0,NE@0.0,2.1,0.01,0,38.0,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,19:00,37.4,30.9,77.2,0.0,NE@1.2,4.9,0.01,0,38.0,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,19:15,37.4,30.6,76.3,0.0,NE@1.5,6.0,0.01,0,38.0,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,19:30,37.2,30.6,76.6,0.0,E@0.6,3.5,0.01,0,38.0,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,19:45,37.2,30.5,76.3,0.0,E@1.2,4.9,0.01,0,38.1,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,20:00,37.3,30.3,75.7,0.0,NE@2.6,6.7,0.01,0,38.1,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,20:15,37.2,30.2,75.6,0.0,E@1.0,5.3,0.01,0,38.1,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,20:30,37.0,30.4,76.6,0.0,E@4.6,7.1,0.01,0,38.1,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,20:45,36.8,30.7,78.1,0.0,E@4.1,6.4,0.01,0,38.1,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,21:00,36.7,30.5,77.8,0.0,E@1.5,5.7,0.01,0,38.1,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,21:15,36.6,30.4,77.7,0.0,NE@4.2,6.4,0.01,0,38.2,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,21:30,36.5,30.1,77.5,0.0,NE@1.5,6.4,0.01,0,38.2,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,21:45,36.5,30.1,77.3,0.0,E@4.2,6.7,0.01,0,38.2,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,22:00,36.4,30.2,78.0,0.0,E@4.0,7.4,0.01,0,38.2,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,22:15,36.4,30.2,78.1,0.0,E@0.7,5.3,0.01,0,38.2,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,22:30,36.2,30.3,78.9,0.0,E@1.2,5.3,0.01,0,38.2,36.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,22:45,36.1,30.4,79.6,0.0,E@1.0,4.2,0.01,0,38.2,36.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,23:00,36.1,30.7,80.3,0.0,E@3.2,5.7,0.1,0,38.2,36.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,23:15,35.8,31.1,82.8,0.0,E@3.1,4.2,0.24,0,38.2,35.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,23:30,35.5,31.6,85.5,0.0,E@0.3,3.9,0.05,0,38.2,35.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,23:45,35.4,31.4,85.2,0.0,E@1.1,4.6,0.03,0,38.2,35.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-28,24:00,35.6,31.1,83.5,0.0,E@0.7,4.2,0.02,0,38.2,35.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,00:15,35.7,30.8,82.4,0.0,E@0.3,4.2,0.02,0,38.2,35.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,00:30,35.6,30.7,82.2,0.0,NE@0.9,4.9,0.02,0,38.2,35.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,00:45,35.7,30.7,81.8,0.0,NE@0.7,4.2,0.02,0,38.2,35.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,01:00,35.6,30.7,82.4,0.0,N @0.0,0.0,0.02,0,38.2,35.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,01:15,35.4,30.8,83.0,0.0,N @0.0,0.0,0.02,0,38.2,35.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,01:30,35.3,30.8,83.3,0.0,N @0.0,0.0,0.02,0,38.2,35.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,01:45,35.4,31.0,83.8,0.0,N @0.0,0.0,0.02,0,38.2,35.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,02:00,35.4,31.0,83.9,0.0,N @0.0,0.0,0.02,0,38.2,35.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,02:15,35.1,30.5,83.2,0.0,N @0.0,0.0,0.02,0,38.2,35.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,02:30,34.7,30.6,84.7,0.0,N @0.0,0.0,0.03,0,38.2,34.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,02:45,34.6,30.8,85.8,0.0,N @0.0,0.0,0.03,0,38.2,34.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,03:00,35.0,31.6,87.2,0.0,N @0.0,0.0,0.04,0,38.2,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,03:15,35.2,31.2,85.5,0.0,N @0.0,0.0,0.03,0,38.2,35.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,03:30,35.1,31.3,85.5,0.0,N @0.0,0.0,0.03,0,38.2,35.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,03:45,35.5,31.1,83.9,0.0,N @0.0,0.0,0.02,0,38.2,35.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,04:00,35.5,30.8,82.6,0.0,E@3.1,4.9,0.02,0,38.2,35.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,04:15,35.6,30.8,82.4,0.0,E@4.1,6.4,0.02,0,38.2,35.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,04:30,35.4,30.9,83.7,0.0,SE@0.4,4.2,0.02,0,38.2,35.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,04:45,35.2,30.9,84.1,0.0,N @0.0,0.0,0.02,0,38.2,35.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,05:00,35.1,31.0,84.7,0.0,N @0.0,0.0,0.02,0,38.2,35.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,05:15,35.0,31.0,84.9,0.0,N @0.0,0.0,0.02,0,38.2,35.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,05:30,35.0,30.6,84.0,0.0,N @0.0,0.0,0.02,0,38.2,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,05:45,34.9,30.8,84.9,0.0,N @0.0,0.0,0.02,0,38.2,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,06:00,34.8,31.2,86.5,0.0,N @0.0,0.0,0.03,0,38.2,34.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,06:15,34.9,31.0,85.7,0.0,E@0.3,4.2,0.03,0,38.2,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,06:30,35.0,30.7,84.3,0.0,E@3.1,7.1,0.02,0,38.2,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,06:45,34.9,30.5,83.9,0.0,E@4.6,6.7,0.02,0,38.2,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,07:00,34.9,30.6,84.0,0.0,E@4.3,6.7,0.02,0,38.2,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,07:15,34.8,30.8,84.9,0.0,E@4.1,6.4,0.02,0,38.2,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,07:30,34.9,30.8,84.9,0.0,E@2.1,5.7,0.02,0,38.2,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,07:45,34.8,30.8,85.2,0.0,E@0.2,3.5,0.02,0,38.1,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,08:00,34.9,31.1,85.8,0.0,N @0.0,0.0,0.05,3,38.1,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,08:15,35.0,31.2,86.0,0.0,N @0.0,0.0,0.03,8,38.1,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,08:30,35.2,31.2,85.3,0.0,N @0.0,0.0,0.05,13,38.1,35.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,08:45,35.4,30.4,81.7,0.0,E@2.6,6.4,0.02,16,38.1,35.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,09:00,35.7,30.2,80.0,0.0,E@4.0,7.4,0.01,20,38.1,35.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,09:15,35.9,30.9,81.6,0.0,E@5.4,7.4,0.01,25,38.1,36.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,09:30,36.3,30.4,79.1,0.0,E@5.6,9.6,0.01,31,38.1,36.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,09:45,36.7,30.3,77.5,0.0,E@6.4,9.9,0.01,47,38.1,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,10:00,36.6,30.6,78.8,0.0,E@7.6,11.4,0.01,57,38.1,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,10:15,36.6,30.8,79.2,0.0,E@8.1,11.7,0.01,70,38.1,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,10:30,36.8,31.0,79.4,0.0,E@8.0,11.7,0.01,83,38.1,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,10:45,37.1,31.2,79.1,0.0,E@7.9,11.7,0.01,109,38.1,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,11:00,37.4,31.2,77.9,0.0,E@7.9,11.4,0.01,106,38.1,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,11:15,37.6,30.6,75.5,0.0,E@8.6,12.4,0.01,92,38.1,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,11:30,37.7,30.5,75.0,0.0,E@8.3,11.4,0.01,76,38.1,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,11:45,37.6,31.1,77.4,0.0,E@8.0,12.1,0.01,76,38.1,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,12:00,37.6,30.9,76.6,0.0,E@8.0,12.1,0.01,74,38.1,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,12:15,37.8,30.9,75.9,0.0,E@7.8,12.4,0.01,72,38.1,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,12:30,38.0,30.8,75.1,0.0,E@8.0,12.1,0.01,78,38.1,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,12:45,38.2,30.9,74.6,0.0,E@8.5,12.1,0.01,84,38.1,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,13:00,38.2,30.7,73.9,0.0,E@9.1,11.7,0.01,80,38.1,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,13:15,38.5,30.4,72.5,0.0,E@7.7,11.0,0.0,89,38.2,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,13:30,38.6,30.4,72.1,0.0,E@8.4,11.7,0.0,90,38.2,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,13:45,38.7,30.6,72.2,0.0,E@8.6,12.8,0.0,76,38.2,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,14:00,38.9,30.1,70.4,0.0,E@8.7,11.7,0.0,99,38.2,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,14:15,39.2,30.3,70.2,0.0,E@8.6,11.7,0.0,98,38.2,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,14:30,39.1,30.2,70.2,0.0,E@8.5,13.2,0.0,63,38.2,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,14:45,39.0,30.4,71.2,0.0,E@9.6,13.5,0.0,55,38.3,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,15:00,39.0,30.2,70.3,0.0,E@8.9,13.9,0.0,44,38.3,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,15:15,39.1,30.2,70.3,0.0,E@7.6,10.7,0.0,26,38.3,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,15:30,38.9,30.4,71.2,0.0,E@7.9,10.7,0.0,24,38.3,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,15:45,38.9,30.2,70.6,0.0,E@8.3,11.7,0.0,20,38.4,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,16:00,38.7,30.3,71.3,0.0,E@8.6,11.7,0.0,13,38.4,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,16:15,38.6,30.2,71.4,0.0,E@9.4,12.4,0.0,5,38.4,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,16:30,38.3,30.2,72.2,0.0,E@8.7,12.1,0.0,2,38.4,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,16:45,38.3,30.4,73.1,0.0,E@7.6,10.3,0.0,0,38.5,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,17:00,38.1,30.7,74.2,0.0,E@7.1,9.9,0.01,0,38.5,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,17:15,38.0,30.7,74.6,0.0,E@6.9,10.3,0.01,0,38.5,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,17:30,38.0,30.2,73.2,0.0,E@6.9,9.9,0.01,0,38.5,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,17:45,38.2,29.5,70.4,0.0,NE@7.6,11.7,0.0,0,38.6,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,18:00,38.2,29.6,70.9,0.0,NE@8.1,12.4,0.0,0,38.6,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,18:15,38.2,29.9,71.7,0.0,E@7.0,10.3,0.0,0,38.6,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,18:30,38.2,30.2,72.8,0.0,E@4.5,8.2,0.0,0,38.6,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,18:45,38.3,30.2,72.5,0.0,NE@4.8,7.4,0.0,0,38.6,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,19:00,38.4,30.1,71.8,0.0,NE@6.2,9.2,0.0,0,38.6,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,19:15,38.5,30.1,71.4,0.0,NE@6.5,9.9,0.0,0,38.7,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,19:30,38.5,30.1,71.4,0.0,NE@5.6,8.9,0.0,0,38.7,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,19:45,38.4,30.2,72.1,0.0,NE@3.4,6.7,0.0,0,38.7,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,20:00,38.0,30.4,73.8,0.0,E@2.0,4.6,0.01,0,38.7,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,20:15,37.9,31.2,76.8,0.0,SE@2.6,6.7,0.01,0,38.7,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,20:30,37.4,32.1,81.1,0.0,SE@5.2,8.2,0.01,0,38.7,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,20:45,37.2,32.2,81.9,0.0,SE@3.5,7.8,0.01,0,38.7,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,21:00,37.3,32.2,81.6,0.0,SE@0.6,6.0,0.01,0,38.7,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,21:15,37.0,32.0,81.7,0.0,N @0.0,0.0,0.02,0,38.7,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,21:30,37.2,32.0,81.3,0.0,N @0.0,0.0,0.02,0,38.7,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,21:45,37.1,32.0,81.6,0.0,N @0.0,0.0,0.02,0,38.7,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,22:00,36.7,32.1,83.2,0.0,N @0.0,0.0,0.02,0,38.7,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,22:15,36.8,32.0,82.7,0.0,N @0.0,0.0,0.02,0,38.7,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,22:30,36.5,32.1,83.7,0.0,N @0.0,0.0,0.02,0,38.7,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,22:45,36.4,32.3,84.7,0.0,N @0.0,0.0,0.02,0,38.7,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,23:00,36.7,32.2,83.7,0.0,N @0.0,0.0,0.02,0,38.7,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,23:15,36.7,32.2,83.5,0.0,N @0.0,0.0,0.02,0,38.7,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,23:30,36.6,32.3,84.0,0.0,N @0.0,0.0,0.02,0,38.7,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,23:45,36.5,32.3,84.8,0.0,N @0.0,0.0,0.03,0,38.7,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-29,24:00,36.5,32.3,84.8,0.0,N @0.0,0.0,0.03,0,38.7,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,00:15,36.4,32.2,84.8,0.0,N @0.0,0.0,0.02,0,38.7,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,00:30,36.6,32.1,83.4,0.0,NW@0.2,3.1,0.02,0,38.7,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,00:45,36.9,32.2,83.0,0.0,NW@0.8,3.9,0.02,0,38.7,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,01:00,36.9,32.5,83.8,0.0,W@0.2,4.2,0.02,0,38.7,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,01:15,36.8,32.7,85.0,0.0,W@0.1,3.5,0.02,0,38.7,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,01:30,36.8,32.8,85.0,0.0,W@2.0,4.6,0.02,0,38.7,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,01:45,37.0,32.6,83.8,0.0,W@0.0,1.4,0.02,0,38.7,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,02:00,36.9,32.6,84.4,0.0,N @0.0,0.0,0.02,0,38.7,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,02:15,36.8,32.8,85.2,0.0,W@0.0,1.4,0.03,0,38.7,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
2019-12-30,02:30,36.8,32.6,84.4,0.0,N @0.0,0.0,0.02,0,38.7,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:21.209694
