Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-20,15:00,49.3,37.6,63.8,0.0,164,W,5.7,8.9,0.0,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,15:15,48.4,38.1,67.3,0.0,131,SW,6.6,9.9,0.0,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,15:30,48.1,37.9,67.4,0.0,107,SW,5.5,8.5,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,15:45,47.9,36.3,64.0,0.0,78,W,5.4,7.8,0.0,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,16:00,47.5,36.3,65.0,0.0,61,W,4.8,7.8,0.0,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,16:15,46.6,36.9,68.7,0.0,32,W,3.5,5.3,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,16:30,45.7,37.5,73.0,0.0,12,W,3.8,5.3,0.0,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,16:45,45.1,36.5,71.8,0.0,2,W,4.9,7.1,0.0,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,17:00,44.9,37.4,75.0,0.0,0,SW,5.1,7.8,0.0,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,17:15,44.7,37.9,77.0,0.0,0,SW,5.6,8.2,0.01,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,17:30,44.1,38.2,79.6,0.0,0,W,5.9,8.5,0.01,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,17:45,43.3,38.0,81.4,0.0,0,W,4.8,7.1,0.01,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,18:00,43.1,38.9,85.2,0.0,0,W,5.6,8.5,0.02,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,18:15,42.8,36.5,78.3,0.0,0,W,5.5,8.5,0.01,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,18:30,42.4,35.7,76.9,0.0,0,W,5.1,7.8,0.01,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,18:45,42.0,35.1,76.4,0.0,0,W,4.9,7.4,0.01,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,19:00,41.7,35.6,78.6,0.0,0,W,5.4,8.5,0.01,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,19:15,40.9,35.4,80.7,0.0,0,W,3.8,5.7,0.01,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,19:30,38.8,34.5,84.5,0.0,0,NW,2.1,4.2,0.06,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,19:45,37.7,34.1,87.0,0.0,0,NW,1.1,2.8,0.29,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,20:00,39.2,33.0,78.2,0.0,0,NW,4.4,6.4,0.16,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,20:15,38.9,33.2,80.0,0.0,0,W,4.2,6.0,0.01,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,20:30,38.4,33.1,81.0,0.0,0,W,3.8,4.6,0.02,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,20:45,37.8,33.1,82.7,0.0,0,W,2.2,3.5,0.04,45.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,21:00,38.2,31.9,77.8,0.0,0,W,2.8,5.3,0.02,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,21:15,38.0,31.4,77.0,0.0,0,W,3.7,6.0,0.01,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,21:30,37.8,30.8,75.8,0.0,0,W,5.3,8.2,0.01,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,21:45,38.5,31.7,76.2,0.0,0,SW,5.4,8.5,0.0,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,22:00,38.3,32.9,80.8,0.0,0,W,4.3,7.8,0.01,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,22:15,38.9,32.1,76.3,0.0,0,W,5.5,8.9,0.01,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,22:30,39.4,32.1,75.0,0.0,0,W,6.2,10.3,0.0,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,22:45,39.1,33.5,80.4,0.0,0,W,6.0,9.2,0.01,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,23:00,38.3,33.0,81.2,0.0,0,W,4.6,6.7,0.01,45.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,23:15,38.1,33.1,82.2,0.0,0,W,5.3,8.5,0.01,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,23:30,38.4,32.8,80.2,0.0,0,W,6.0,8.9,0.01,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,23:45,37.8,32.2,80.2,0.0,0,W,4.6,6.7,0.01,44.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-20,24:00,38.3,32.4,79.1,0.0,0,W,7.3,10.7,0.01,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,00:15,38.0,32.4,79.9,0.0,0,W,6.4,10.3,0.01,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,00:30,37.8,32.8,82.0,0.0,0,SW,5.4,8.5,0.01,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,00:45,37.4,32.8,83.3,0.0,0,W,5.8,8.2,0.01,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,01:00,37.0,32.9,84.8,0.0,0,W,4.7,7.4,0.02,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,01:15,36.1,32.3,86.0,0.0,0,W,4.3,6.4,0.03,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,01:30,35.9,32.6,87.6,0.0,0,W,4.0,6.4,0.05,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,01:45,36.6,33.3,87.8,0.0,0,SW,2.6,4.9,0.1,44.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,02:00,36.8,34.0,89.6,0.0,0,W,4.2,7.8,0.28,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,02:15,37.0,34.2,89.6,0.0,0,W,5.1,8.9,0.25,44.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,02:30,36.0,33.4,90.1,0.0,0,W,3.8,6.4,0.32,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,02:45,35.2,33.4,93.1,0.0,0,W,5.7,8.5,0.49,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,03:00,36.7,34.9,93.1,0.0,0,W,6.5,9.9,0.57,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,03:15,34.9,33.5,94.7,0.0,0,NW,4.1,7.1,0.7,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,03:30,34.6,33.8,96.9,0.0,0,NW,5.9,9.2,0.85,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,03:45,34.5,33.5,96.1,0.0,0,W,5.5,8.2,0.89,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,04:00,34.6,32.8,93.0,0.0,0,W,4.9,6.7,0.91,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,04:15,35.0,32.5,90.3,0.0,0,W,5.9,9.2,0.9,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,04:30,35.0,33.3,93.6,0.0,0,W,6.1,8.9,0.89,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,04:45,34.6,33.0,93.8,0.0,0,W,5.5,8.5,0.9,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,05:00,34.5,32.8,93.5,0.0,0,W,5.4,8.5,0.9,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,05:15,34.0,32.4,93.9,0.0,0,W,3.8,6.0,0.9,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,05:30,33.9,32.6,95.0,0.0,0,W,3.7,5.7,0.9,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,05:45,34.2,33.0,95.2,0.0,0,W,4.5,6.4,0.86,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,06:00,34.4,33.0,94.3,0.0,0,W,5.5,8.5,0.81,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,06:15,34.0,31.9,91.8,0.0,0,W,5.0,7.8,0.77,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,06:30,33.9,30.8,88.2,0.0,0,SW,5.4,7.1,0.66,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,06:45,33.2,29.7,86.7,0.0,0,W,5.6,8.5,0.37,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,07:00,33.4,30.2,87.8,0.0,1,W,6.0,8.5,0.1,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,07:15,33.4,30.6,89.1,0.0,5,W,5.7,8.5,0.05,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,07:30,33.6,32.2,94.5,0.0,12,W,4.6,6.4,0.25,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,07:45,33.7,32.5,95.2,0.0,25,SW,5.0,7.8,0.47,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,08:00,34.1,32.5,93.9,0.0,60,SW,5.4,7.8,0.49,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,08:15,34.8,32.5,91.4,0.0,98,W,6.1,9.6,0.17,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,08:30,35.3,31.9,87.5,0.0,121,SW,5.9,8.9,0.01,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,08:45,36.1,32.2,85.6,0.0,166,W,5.8,9.2,0.01,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,09:00,36.9,33.3,86.9,0.0,197,W,5.2,9.2,0.01,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,09:15,37.3,32.7,83.4,0.0,222,W,5.4,7.4,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,09:30,37.8,33.4,84.1,0.0,258,W,4.8,6.4,0.01,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,09:45,37.4,34.0,87.2,0.0,126,W,4.5,6.7,0.01,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,10:00,37.9,34.6,88.0,0.0,306,W,5.6,8.5,0.01,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,10:15,38.7,34.2,83.9,0.0,316,W,5.1,6.7,0.01,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,10:30,39.6,35.6,85.5,0.0,341,W,5.9,8.5,0.01,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,10:45,40.1,36.2,85.6,0.0,358,SW,5.9,8.5,0.01,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,11:00,40.1,36.2,86.1,0.0,370,SW,6.0,8.5,0.01,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,11:15,40.8,36.4,84.0,0.0,379,SW,4.4,6.7,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,11:30,41.6,35.8,79.7,0.0,385,W,3.0,6.0,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,11:45,43.0,35.9,75.6,0.0,390,S,2.3,4.6,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,12:00,43.4,36.6,77.0,0.0,392,SW,3.6,6.4,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,12:15,43.7,36.5,75.8,0.0,389,SW,3.9,5.7,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,12:30,44.2,36.8,74.9,0.0,384,SW,3.1,5.7,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,12:45,44.6,36.8,73.8,0.0,372,SE,4.4,9.9,0.0,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,13:00,43.2,36.7,77.6,0.0,360,E,7.4,11.4,0.0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,13:15,42.8,36.6,78.7,0.0,345,E,8.8,11.0,0.0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,13:30,42.6,36.9,80.0,0.0,327,E,9.1,12.4,0.0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,13:45,42.5,36.8,79.9,0.0,311,E,9.1,11.4,0.0,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,14:00,43.0,36.9,78.9,0.0,287,E,8.8,11.4,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,14:15,42.4,36.9,80.8,0.0,259,E,9.7,12.1,0.0,43.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,14:30,41.7,36.7,82.1,0.0,233,NE,9.4,12.1,0.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,14:45,41.1,36.3,83.0,0.0,208,NE,9.4,12.4,0.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,15:00,41.0,36.3,83.2,0.0,189,NE,8.4,10.3,0.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,15:15,40.5,36.3,84.6,0.0,155,NE,7.8,9.9,0.0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,15:30,40.2,36.2,85.7,0.0,114,E,6.5,8.2,0.0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,15:45,39.4,36.2,88.4,0.0,73,E,6.0,8.2,0.01,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,16:00,38.3,36.0,91.2,0.0,51,E,5.2,6.7,0.01,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,16:15,37.4,35.7,93.5,0.0,24,E,5.1,7.1,0.06,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,16:30,36.6,35.4,95.5,0.0,6,E,4.5,6.0,0.35,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,16:45,35.5,34.6,96.4,0.0,1,NE,3.4,4.2,0.7,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,17:00,34.7,34.1,97.6,0.0,0,E,3.5,4.2,0.85,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,17:15,34.5,34.0,98.0,0.0,0,NE,1.9,3.5,0.91,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,17:30,34.8,34.5,98.8,0.0,0,N ,1.8,2.8,0.93,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,17:45,33.5,33.2,98.6,0.0,0,N ,1.5,2.8,0.95,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,18:00,33.5,33.3,99.1,0.0,0,NW,1.6,2.1,1.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,18:15,33.6,33.4,99.4,0.0,0,NW,0.8,2.1,1.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,18:30,33.2,33.0,99.4,0.0,0,W,0.0,1.4,1.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,18:45,33.7,33.7,99.7,0.0,0,NW,0.8,2.4,1.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,19:00,34.8,34.8,99.8,0.0,0,NE,1.5,4.6,1.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,19:15,35.9,35.9,99.9,0.0,0,NE,0.8,3.5,1.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,19:30,35.6,35.6,99.9,0.0,0,N ,2.4,3.5,1.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,19:45,35.4,35.4,99.9,0.0,0,NE,2.8,4.2,1.0,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,20:00,35.1,35.1,99.9,0.0,0,NE,3.0,4.2,1.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,20:15,35.0,35.0,99.9,0.0,0,E,2.5,3.5,1.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,20:30,34.6,34.6,99.9,0.0,0,E,2.8,3.9,1.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,20:45,34.6,34.6,99.9,0.0,0,NE,2.2,3.5,1.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,21:00,34.7,34.7,99.9,0.0,0,N ,1.0,2.8,1.0,44.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,21:15,34.5,34.5,99.9,0.0,0,N,1.9,3.5,1.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,21:30,34.2,34.2,99.9,0.0,0,NW,2.7,3.9,1.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,21:45,34.1,34.1,99.9,0.0,0,NW,1.1,2.8,1.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,22:00,34.0,34.0,99.9,0.0,0,N ,3.1,4.2,1.0,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,22:15,34.1,34.1,99.9,0.0,0,NE,3.3,4.6,1.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,22:30,33.2,33.2,99.9,0.0,0,E,4.1,5.7,1.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,22:45,32.1,32.0,99.9,0.0,0,E,1.7,3.1,1.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,23:00,32.8,32.7,99.9,0.0,0,N,1.4,2.4,1.0,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,23:15,33.2,33.2,99.9,0.0,0,W,1.0,1.7,1.0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,23:30,33.6,33.6,99.9,0.0,0,SW,0.2,1.7,1.0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,23:45,33.8,33.7,99.9,0.0,0,N,0.2,2.1,1.0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-21,24:00,33.7,33.7,99.9,0.0,0,NE,1.7,3.1,1.0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,00:15,33.6,33.5,99.9,0.0,0,NE,2.2,3.5,1.0,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,00:30,33.8,33.8,99.9,0.0,0,NE,1.6,2.4,1.0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,00:45,33.9,33.9,99.9,0.0,0,W,1.5,2.8,1.0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,01:00,34.0,34.0,99.9,0.0,0,N ,1.5,2.8,1.0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,01:15,34.0,34.0,99.9,0.0,0,NW,1.3,3.5,1.0,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,01:30,34.0,33.9,99.9,0.0,0,S,1.5,4.2,1.0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,01:45,34.0,34.0,99.9,0.0,0,S,1.3,2.4,1.0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,02:00,34.0,34.0,99.9,0.0,0,E,2.8,3.9,1.0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,02:15,33.7,33.7,99.9,0.0,0,E,2.5,3.5,1.0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,02:30,33.2,33.2,99.9,0.0,0,E,1.1,2.8,1.0,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,02:45,33.4,33.4,99.9,0.0,0,N,1.7,3.1,1.0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,03:00,33.6,33.6,99.9,0.0,0,N,2.4,3.5,1.0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,03:15,33.5,33.5,99.9,0.0,0,W,2.2,3.5,1.0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,03:30,33.2,33.2,99.9,0.0,0,SW,1.5,3.5,1.0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,03:45,33.4,33.3,99.9,0.0,0,W,2.8,3.9,1.0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,04:00,33.4,33.4,99.9,0.0,0,NW,3.3,5.3,1.0,43.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,04:15,33.3,33.3,99.9,0.0,0,NW,3.3,4.6,1.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,04:30,33.4,33.4,99.9,0.0,0,NW,1.9,3.1,1.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,04:45,33.5,33.5,99.9,0.0,0,W,1.3,2.8,1.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,05:00,33.6,33.6,99.9,0.0,0,SW,1.3,2.4,1.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,05:15,33.7,33.7,99.9,0.0,0,SE,0.7,2.1,1.0,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,05:30,33.6,33.6,99.9,0.0,0,SE,1.5,3.5,1.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
2020-11-22,05:45,33.6,33.6,99.9,0.0,0,E,1.1,2.1,1.0,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-12-14 01:54:28.716833
