Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-09,13:15,44.0,29.9,57.2,0.0,W@12.7,20.0,0.0,235,41.1,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,13:30,44.3,29.5,55.8,0.0,W@13.8,20.7,0.0,236,41.1,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,13:45,44.1,29.4,56.1,0.0,W@11.7,16.0,0.0,164,41.1,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,14:00,43.9,30.5,58.9,0.0,W@11.1,16.0,0.0,157,41.1,43.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,14:15,43.7,30.9,60.3,0.0,W@12.5,18.2,0.0,148,41.1,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,14:30,43.4,30.6,60.5,0.0,W@12.7,19.2,0.0,117,41.1,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,14:45,43.0,30.4,60.7,0.0,W@14.0,22.1,0.0,104,41.1,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,15:00,43.3,29.7,58.4,0.0,W@12.5,18.5,0.0,135,41.1,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,15:15,42.7,31.1,63.4,0.0,W@11.0,16.0,0.0,81,41.1,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,15:30,42.4,31.3,64.4,0.0,W@10.3,14.6,0.0,74,41.1,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,15:45,42.4,31.1,63.9,0.0,W@9.4,14.6,0.0,55,41.2,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,16:00,42.0,30.9,64.6,0.0,W@8.2,11.7,0.0,31,41.2,41.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,16:15,41.1,30.0,64.4,0.0,W@7.1,11.0,0.0,19,41.2,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,16:30,40.3,29.4,64.8,0.0,W@6.1,9.6,0.0,10,41.3,40.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,16:45,39.3,29.3,67.3,0.0,W@6.2,10.7,0.0,2,41.3,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,17:00,39.5,29.8,67.8,0.0,W@7.6,11.0,0.0,0,41.3,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,17:15,39.3,30.1,69.3,0.0,W@7.6,10.7,0.0,0,41.3,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,17:30,39.4,30.3,69.7,0.0,W@8.2,11.4,0.0,0,41.3,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,17:45,38.9,30.5,71.8,0.0,W@7.8,11.4,0.0,0,41.3,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,18:00,39.2,30.8,71.6,0.0,W@6.9,9.9,0.0,0,41.4,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,18:15,38.8,30.6,72.1,0.0,W@3.9,9.6,0.0,0,41.4,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,18:30,38.2,30.2,72.7,0.0,NW@0.4,5.3,0.0,0,41.4,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,18:45,36.4,29.2,74.6,0.0,N @0.0,0.0,0.01,0,41.4,36.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,19:00,35.9,29.7,77.9,0.0,W@0.4,4.6,0.01,0,41.4,35.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,19:15,36.9,30.3,76.6,0.0,W@0.8,4.6,0.01,0,41.4,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,19:30,37.0,30.4,77.0,0.0,N @0.0,0.0,0.01,0,41.4,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,19:45,36.6,30.4,78.1,0.0,N @0.0,0.0,0.01,0,41.4,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,20:00,35.2,30.0,81.0,0.0,N @0.0,0.0,0.02,0,41.4,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,20:15,34.4,29.8,83.2,0.0,N @0.0,0.0,0.03,0,41.4,34.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,20:30,34.9,30.2,82.6,0.0,N @0.0,0.0,0.01,0,41.4,34.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,20:45,35.1,30.3,82.3,0.0,N @0.0,0.0,0.01,0,41.4,35.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,21:00,34.7,30.0,82.5,0.0,N @0.0,0.0,0.01,0,41.3,34.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,21:15,34.5,30.3,84.4,0.0,N @0.7,4.2,0.01,0,41.3,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,21:30,34.7,30.6,84.8,0.0,N @0.0,0.0,0.01,0,41.3,34.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,21:45,34.3,30.3,85.0,0.0,N @0.0,0.0,0.02,0,41.3,34.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,22:00,34.2,30.1,84.9,0.0,SE@0.0,1.4,0.02,0,41.2,34.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,22:15,34.4,30.5,85.5,0.0,N @0.0,0.0,0.02,0,41.2,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,22:30,33.3,29.8,86.8,0.0,N @0.0,0.0,0.03,0,41.2,33.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,22:45,33.7,30.0,86.1,0.0,N @0.0,0.0,0.07,0,41.2,33.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,23:00,34.6,30.0,83.2,0.0,N @0.0,0.0,0.05,0,41.1,34.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,23:15,34.3,29.5,82.5,0.0,N @0.0,0.0,0.03,0,41.1,34.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,23:30,34.4,29.5,82.3,0.0,N @0.0,0.0,0.03,0,41.1,34.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,23:45,33.5,29.3,84.5,0.0,N @0.0,0.0,0.04,0,41.0,33.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-09,24:00,34.1,29.8,84.1,0.0,W@2.3,5.7,0.02,0,41.0,34.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,00:15,33.7,29.3,83.7,0.0,W@0.5,3.9,0.02,0,41.0,33.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,00:30,33.6,29.5,84.7,0.0,SW@1.1,4.6,0.02,0,40.9,33.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,00:45,33.7,29.7,85.0,0.0,N @0.0,0.0,0.03,0,40.9,33.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,01:00,33.7,29.8,85.4,0.0,N @0.0,0.0,0.03,0,40.9,33.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,01:15,33.6,29.7,85.3,0.0,SW@4.9,7.1,0.02,0,40.8,33.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,01:30,33.4,29.8,86.7,0.0,SW@1.1,6.0,0.03,0,40.8,33.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,01:45,32.8,29.5,87.6,0.0,N @0.0,0.0,0.07,0,40.8,32.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,02:00,31.9,28.6,87.7,0.0,SW@0.6,3.9,0.13,0,40.7,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,02:15,32.1,28.4,86.2,0.0,SW@0.3,3.9,0.11,0,40.7,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,02:30,33.2,29.6,86.4,0.0,SW@2.7,6.4,0.06,0,40.6,33.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,02:45,33.5,29.4,84.5,0.0,W@4.0,6.0,0.01,0,40.6,33.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,03:00,32.6,28.7,85.3,0.0,W@0.3,4.6,0.01,0,40.6,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,03:15,32.3,29.1,87.9,0.0,W@0.1,2.4,0.02,0,40.5,32.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,03:30,33.3,29.6,85.9,0.0,SW@0.5,4.2,0.01,0,40.5,33.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,03:45,33.5,29.6,85.6,0.0,SW@0.1,2.4,0.01,0,40.4,33.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,04:00,34.0,30.1,85.4,0.0,SW@0.1,2.4,0.01,0,40.4,34.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,04:15,34.4,30.1,84.0,0.0,SW@0.5,4.6,0.01,0,40.4,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,04:30,34.7,29.8,82.1,0.0,SW@1.8,5.3,0.01,0,40.3,34.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,04:45,34.7,29.6,81.4,0.0,SW@2.5,6.0,0.01,0,40.3,34.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,05:00,34.4,29.7,82.8,0.0,N @0.0,0.0,0.01,0,40.3,34.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,05:15,34.2,29.8,83.8,0.0,N @0.0,0.0,0.01,0,40.2,34.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,05:30,34.3,29.9,83.7,0.0,N @0.0,0.0,0.01,0,40.2,34.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,05:45,33.6,29.9,86.0,0.0,N @0.0,0.0,0.01,0,40.2,33.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,06:00,33.7,30.5,87.9,0.0,N @0.0,0.0,0.01,0,40.1,33.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,06:15,34.4,31.0,87.1,0.0,N @0.0,0.0,0.01,0,40.1,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,06:30,34.2,30.8,87.5,0.0,N @0.0,0.0,0.01,0,40.1,34.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,06:45,33.5,30.6,88.8,0.0,N @0.0,0.0,0.02,0,40.0,33.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,07:00,33.2,30.6,90.1,0.0,N @0.0,0.0,0.02,0,40.0,33.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,07:15,33.1,30.7,90.5,0.0,N @0.0,0.0,0.02,0,40.0,33.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,07:30,33.2,30.8,90.8,0.0,N @0.0,0.0,0.03,0,39.9,33.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,07:45,33.1,30.7,90.8,0.0,N @0.0,0.0,0.03,0,39.9,33.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,08:00,33.1,30.8,91.3,0.0,N @0.0,0.0,0.03,1,39.9,33.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,08:15,33.1,31.0,92.0,0.0,N @0.0,0.0,0.03,3,39.9,33.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,08:30,33.3,31.2,92.0,0.0,N @0.0,0.0,0.04,6,39.8,33.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,08:45,33.5,31.6,92.6,0.0,N @0.0,0.0,0.03,10,39.8,33.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,09:00,33.8,31.9,92.4,0.0,N @0.0,0.0,0.03,42,39.8,33.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,09:15,34.5,32.3,91.4,0.0,N @0.0,0.0,0.02,40,39.8,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,09:30,34.3,32.2,91.8,0.0,E@0.3,5.3,0.02,30,39.8,34.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,09:45,34.1,32.0,92.1,0.0,E@4.6,7.8,0.02,46,39.7,34.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,10:00,33.7,31.6,91.8,0.0,E@6.3,9.2,0.18,37,39.7,33.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,10:15,33.6,31.2,90.9,0.0,E@6.0,8.2,0.09,54,39.7,33.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,10:30,34.0,31.5,90.4,0.0,E@5.4,7.4,0.01,72,39.7,34.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,10:45,34.3,31.8,90.3,0.0,E@5.0,7.8,0.01,87,39.7,34.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,11:00,34.4,31.8,89.8,0.0,NE@2.9,6.4,0.01,98,39.7,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,11:15,35.0,32.0,88.9,0.0,N @0.0,0.0,0.01,127,39.6,34.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,11:30,35.5,32.0,87.0,0.0,N @0.0,0.0,0.01,147,39.6,35.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,11:45,36.1,32.1,85.2,0.0,N@0.0,1.4,0.01,139,39.6,36.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,12:00,36.3,32.1,84.5,0.0,N @0.0,0.0,0.0,123,39.6,36.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,12:15,36.7,32.1,83.4,0.0,N @0.0,0.0,0.0,115,39.6,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,12:30,36.9,32.0,82.5,0.0,N @0.0,0.0,0.0,96,39.6,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,12:45,37.4,32.0,80.5,0.0,N @0.0,0.0,0.0,176,39.6,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,13:00,38.8,32.6,78.1,0.0,SE@0.1,2.8,0.0,236,39.6,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,13:15,38.4,33.0,80.5,0.0,SE@0.3,4.2,0.0,150,39.6,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,13:30,37.6,33.1,83.4,0.0,N @0.0,0.0,0.1,75,39.6,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,13:45,37.9,33.3,83.6,0.0,N @0.0,0.0,0.07,45,39.6,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,14:00,37.9,33.6,84.2,0.01,N @0.0,0.0,0.06,26,39.7,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,14:15,37.9,34.2,86.4,0.01,N @0.0,0.0,0.28,26,39.7,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,14:30,37.5,34.5,88.9,0.01,N @0.0,0.0,0.32,19,39.7,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,14:45,37.0,34.6,90.8,0.02,N @0.0,0.0,0.93,10,39.7,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,15:00,37.0,35.0,92.4,0.01,N @0.0,0.0,1.0,17,39.7,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,15:15,37.0,35.2,93.1,0.01,SW@1.7,6.4,1.0,11,39.8,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,15:30,37.2,35.6,93.9,0.02,W@4.7,7.1,0.95,37,39.8,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,15:45,37.5,35.8,93.5,0.0,W@4.5,6.4,0.93,29,39.8,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,16:00,37.9,36.1,93.1,0.0,SW@5.3,8.2,0.93,16,39.9,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,16:15,38.2,36.0,91.6,0.0,SW@6.0,8.9,0.94,19,39.9,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,16:30,37.9,35.9,92.4,0.0,W@6.7,10.7,0.94,9,39.9,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,16:45,37.3,35.7,93.9,0.01,W@6.2,9.2,0.94,4,39.9,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,17:00,37.0,35.3,93.4,0.0,W@6.3,9.6,0.93,0,40.0,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,17:15,37.4,35.1,91.4,0.0,W@8.4,12.4,0.93,0,40.0,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,17:30,36.9,35.3,94.0,0.0,W@8.5,11.7,0.94,0,40.0,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,17:45,39.1,36.5,90.3,0.0,W@7.6,13.2,0.94,0,40.0,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,18:00,40.0,36.1,86.0,0.0,W@6.7,10.3,0.94,0,40.1,39.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,18:15,39.6,35.8,86.1,0.0,W@5.5,8.2,0.93,0,40.1,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,18:30,38.7,35.4,87.8,0.0,W@2.9,8.2,0.92,0,40.1,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,18:45,37.3,35.4,92.7,0.0,E@4.5,8.2,0.91,0,40.1,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,19:00,37.2,35.4,93.0,0.0,E@2.0,5.3,0.9,0,40.1,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,19:15,36.1,34.6,94.1,0.0,NE@1.3,7.8,0.91,0,40.1,36.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,19:30,35.3,34.0,95.2,0.0,E@4.1,5.7,0.91,0,40.1,35.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,19:45,35.3,34.2,95.8,0.0,E@0.0,2.4,0.92,0,40.1,35.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,20:00,35.4,34.4,96.1,0.0,SE@0.4,3.9,0.92,0,40.1,35.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,20:15,34.5,33.6,96.4,0.0,N @0.0,0.0,0.92,0,40.1,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,20:30,35.0,34.2,96.8,0.0,N @0.0,0.0,0.93,0,40.1,34.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,20:45,34.6,33.8,96.9,0.0,N @0.0,0.0,0.93,0,40.1,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,21:00,33.0,32.3,97.1,0.0,N @0.0,0.0,0.94,0,40.1,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,21:15,33.8,33.1,97.3,0.0,N @0.0,0.0,0.94,0,40.1,33.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,21:30,33.4,32.8,97.4,0.0,N @0.0,0.0,0.94,0,40.1,33.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,21:45,33.6,33.0,97.5,0.0,N @0.0,0.0,0.94,0,40.1,33.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,22:00,33.3,32.7,97.5,0.0,N @0.0,0.0,0.94,0,40.1,33.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,22:15,34.4,33.8,97.7,0.0,W@0.8,3.9,0.94,0,40.1,34.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,22:30,34.6,34.0,97.6,0.0,N @0.0,0.0,0.94,0,40.1,34.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,22:45,33.8,33.2,97.5,0.0,E@0.3,3.9,0.94,0,40.1,33.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,23:00,33.8,33.2,97.6,0.0,E@0.0,3.1,0.94,0,40.0,33.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,23:15,34.6,34.0,97.6,0.0,N @0.0,0.0,0.94,0,40.0,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,23:30,34.0,33.4,97.5,0.0,N @0.0,0.0,0.94,0,40.0,33.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,23:45,33.6,33.0,97.5,0.0,N @0.0,0.0,0.94,0,40.0,33.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-10,24:00,33.4,32.7,97.6,0.0,N @0.0,0.0,0.94,0,40.0,33.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-11,00:15,34.3,33.8,97.7,0.0,S@0.5,6.4,0.94,0,39.9,34.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-11,00:30,34.8,34.2,97.7,0.0,SW@0.0,2.1,0.94,0,39.9,34.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-11,00:45,35.3,34.7,97.7,0.0,SE@0.9,6.0,0.94,0,39.9,35.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-11,01:00,35.8,35.2,97.5,0.0,E@0.4,6.0,0.94,0,39.9,35.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-11,01:15,35.9,35.1,97.2,0.0,N @0.0,0.0,0.94,0,39.9,35.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-11,01:30,36.2,35.5,97.1,0.0,N @0.0,0.0,0.94,0,39.8,36.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-11,01:45,39.2,37.8,94.7,0.0,W@2.4,7.1,0.95,0,39.8,39.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-11,02:00,42.9,37.7,81.7,0.0,W@5.4,11.4,0.93,0,39.8,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-11,02:15,44.3,37.4,76.6,0.0,W@8.8,14.2,0.73,0,39.8,44.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
2020-01-11,02:30,44.4,37.4,76.2,0.0,W@9.5,15.7,0.32,0,39.7,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:36.587693
