Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,13:15,38.7,34.4,84.6,0.0,SE@2.9,3.9,0.0,65,42.5,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,13:30,38.8,34.3,83.8,0.0,S@2.9,5.7,0.0,58,42.5,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,13:45,38.8,34.1,82.9,0.0,S@2.4,4.2,0.0,61,42.5,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,14:00,39.0,34.4,83.3,0.0,S@3.1,4.2,0.0,61,42.5,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,14:15,39.2,34.5,83.2,0.0,SW@2.8,3.5,0.0,45,42.5,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,14:30,39.0,34.3,83.1,0.0,S@2.9,4.6,0.0,34,42.5,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,14:45,39.0,34.5,83.5,0.0,SE@3.1,5.3,0.0,37,42.5,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,15:00,39.0,34.7,84.5,0.0,SE@4.1,6.0,0.0,26,42.5,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,15:15,38.7,34.7,85.2,0.0,SE@4.9,6.4,0.0,19,42.5,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,15:30,38.5,34.8,86.4,0.0,SE@5.5,7.1,0.01,14,42.5,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,15:45,38.5,34.9,86.9,0.0,SE@5.0,7.8,0.01,12,42.5,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,16:00,38.4,34.8,86.8,0.0,SE@4.5,6.7,0.01,4,42.6,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,16:15,38.2,34.9,87.5,0.0,SE@4.5,6.7,0.01,1,42.6,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,16:30,38.2,34.7,86.9,0.0,SE@3.3,5.3,0.01,0,42.6,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,16:45,38.1,34.7,87.3,0.0,SE@4.5,6.0,0.01,0,42.6,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,17:00,38.2,34.9,87.6,0.0,SE@3.3,4.9,0.01,0,42.6,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,17:15,38.1,34.8,87.5,0.0,SE@4.1,5.7,0.01,0,42.6,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,17:30,37.9,34.9,88.6,0.0,E@4.4,6.4,0.01,0,42.6,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,17:45,37.9,35.0,89.1,0.0,SE@4.1,6.0,0.01,0,42.6,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,18:00,37.9,35.0,89.3,0.0,SE@4.6,6.0,0.01,0,42.6,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,18:15,37.7,35.1,90.2,0.0,SE@4.9,6.7,0.01,0,42.6,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,18:30,37.7,35.1,90.4,0.0,SE@4.1,6.4,0.01,0,42.6,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,18:45,37.7,35.2,90.3,0.0,E@0.9,3.1,0.02,0,42.6,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,19:00,37.8,35.2,90.0,0.0,S@0.0,1.4,0.02,0,42.6,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,19:15,37.7,35.1,90.2,0.0,N @0.0,0.0,0.02,0,42.6,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,19:30,37.6,35.1,90.6,0.0,E@1.7,3.5,0.02,0,42.6,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,19:45,37.5,35.2,91.5,0.0,E@2.0,4.6,0.02,0,42.6,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,20:00,37.6,35.4,91.5,0.0,S@2.1,3.5,0.02,0,42.6,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,20:15,37.7,35.2,90.7,0.0,S@2.1,3.9,0.02,0,42.6,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,20:30,37.6,35.2,91.0,0.0,SW@0.0,1.4,0.02,0,42.6,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,20:45,37.5,35.2,91.6,0.0,N @0.0,0.0,0.03,0,42.6,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,21:00,37.4,35.3,92.1,0.0,N @0.0,0.0,0.03,0,42.6,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,21:15,37.1,35.3,93.1,0.0,NE@2.6,3.9,0.04,0,42.6,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,21:30,37.1,35.3,93.4,0.0,E@2.1,3.1,0.08,0,42.6,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,21:45,37.1,35.6,94.2,0.0,N @0.0,0.0,0.26,0,42.6,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,22:00,37.1,35.7,94.6,0.0,N @0.0,0.0,0.3,0,42.6,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,22:15,36.8,35.6,95.3,0.01,N @0.0,0.0,0.95,0,42.5,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,22:30,36.8,35.8,95.8,0.0,N @0.0,0.0,1.0,0,42.5,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,22:45,36.8,35.8,96.2,0.0,N @0.0,0.0,1.0,0,42.5,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,23:00,36.9,36.0,96.4,0.01,N @0.0,0.0,1.0,0,42.5,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,23:15,36.9,36.0,96.5,0.01,N @0.0,0.0,1.0,0,42.5,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,23:30,36.9,36.1,96.9,0.01,N @0.0,0.0,1.0,0,42.5,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,23:45,36.8,36.1,97.1,0.01,N @0.0,0.0,1.0,0,42.5,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-10,24:00,36.8,36.1,97.2,0.0,N @0.0,0.0,1.0,0,42.5,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,00:15,36.8,36.1,97.3,0.01,N @0.0,0.0,1.0,0,42.5,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,00:30,36.7,36.0,97.3,0.01,N @0.0,0.0,1.0,0,42.5,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,00:45,36.7,36.0,97.4,0.0,N @0.0,0.0,1.0,0,42.5,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,01:00,36.6,36.0,97.4,0.0,N @0.0,0.0,1.0,0,42.5,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,01:15,36.6,36.0,97.4,0.01,N @0.0,0.0,1.0,0,42.5,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,01:30,36.4,35.8,97.3,0.0,N @0.0,0.0,1.0,0,42.4,36.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,01:45,36.5,35.9,97.3,0.0,N @0.0,0.0,1.0,0,42.4,36.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,02:00,36.7,36.0,97.2,0.0,N @0.0,0.0,1.0,0,42.4,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,02:15,36.8,36.0,96.9,0.0,N @0.0,0.0,1.0,0,42.4,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,02:30,37.0,36.1,96.6,0.0,N @0.0,0.0,1.0,0,42.4,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,02:45,37.0,36.1,96.5,0.0,N @0.0,0.0,1.0,0,42.4,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,03:00,37.0,36.0,96.4,0.0,N @0.0,0.0,1.0,0,42.4,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,03:15,37.0,36.1,96.2,0.0,SW@1.3,3.1,1.0,0,42.4,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,03:30,37.1,35.9,95.4,0.0,SW@2.9,4.2,1.0,0,42.4,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,03:45,37.5,35.5,92.5,0.0,W@2.8,4.9,1.0,0,42.4,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,04:00,37.3,35.3,92.6,0.0,W@3.2,4.9,1.0,0,42.3,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,04:15,37.0,35.5,94.0,0.0,NW@0.5,2.8,1.0,0,42.3,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,04:30,36.9,35.5,94.7,0.0,N @0.0,0.0,1.0,0,42.3,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,04:45,36.7,35.4,95.0,0.0,NW@0.2,2.1,1.0,0,42.3,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,05:00,36.8,35.5,95.1,0.0,N @0.0,0.0,1.0,0,42.3,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,05:15,36.8,35.5,95.2,0.0,N @0.0,0.0,1.0,0,42.3,36.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,05:30,36.6,35.2,94.9,0.0,NE@0.9,2.8,1.0,0,42.3,36.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,05:45,36.1,34.9,95.3,0.0,N @0.0,0.0,1.0,0,42.3,36.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,06:00,36.2,35.1,95.8,0.0,N @0.0,0.0,1.0,0,42.3,36.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,06:15,36.1,35.1,95.9,0.0,N @0.0,0.0,1.0,0,42.3,36.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,06:30,36.4,35.4,96.2,0.0,N @0.0,0.0,1.0,0,42.2,36.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,06:45,36.5,35.6,96.5,0.0,NE@0.3,2.4,1.0,0,42.2,36.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,07:00,36.7,35.8,96.7,0.0,N @0.0,0.0,1.0,0,42.2,36.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,07:15,36.9,36.0,96.6,0.0,E@0.9,3.9,1.0,0,42.2,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,07:30,36.9,36.0,96.5,0.0,E@3.2,4.2,1.0,2,42.2,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,07:45,36.9,36.1,96.7,0.0,E@3.6,4.9,1.0,5,42.2,36.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,08:00,37.0,36.2,96.6,0.0,E@0.2,3.5,1.0,11,42.2,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,08:15,37.2,36.2,96.2,0.0,SE@0.9,3.5,1.0,17,42.2,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,08:30,37.3,36.0,94.9,0.0,SE@3.2,4.9,1.0,24,42.2,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,08:45,37.3,35.9,94.4,0.0,SE@3.8,4.9,1.0,29,42.2,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,09:00,37.2,35.9,94.9,0.0,SE@4.9,6.0,1.0,23,42.1,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,09:15,37.2,36.1,95.6,0.0,E@4.9,7.1,1.0,21,42.1,37.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,09:30,37.4,36.4,95.9,0.0,E@4.8,7.1,1.0,29,42.1,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,09:45,37.5,36.2,95.0,0.0,E@5.8,7.8,1.0,24,42.1,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,10:00,37.4,36.2,95.3,0.0,E@5.2,6.7,1.0,31,42.1,37.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,10:15,37.5,36.3,95.4,0.0,E@5.5,7.4,1.0,45,42.1,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,10:30,37.5,36.3,95.5,0.0,E@7.0,9.6,1.0,46,42.1,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,10:45,37.5,36.4,95.5,0.0,E@7.7,10.7,1.0,46,42.1,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,11:00,37.5,36.3,95.2,0.0,E@7.9,10.7,1.0,44,42.1,37.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,11:15,37.6,36.3,95.2,0.0,E@6.5,9.6,1.0,47,42.1,37.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,11:30,37.8,36.3,94.4,0.0,E@6.1,8.9,1.0,69,42.1,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,11:45,37.9,36.5,94.6,0.0,E@6.8,9.6,1.0,89,42.1,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,12:00,37.9,36.5,94.7,0.0,E@6.0,8.9,1.0,61,42.1,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,12:15,38.1,36.6,94.2,0.0,E@5.6,7.8,1.0,77,42.1,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,12:30,38.3,36.7,93.7,0.0,E@5.5,7.4,1.0,81,42.1,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,12:45,38.5,36.7,93.0,0.0,E@5.9,8.2,0.98,132,42.1,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,13:00,38.8,36.7,92.0,0.0,E@5.7,8.2,0.91,107,42.1,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,13:15,38.9,36.5,91.1,0.0,E@5.5,7.8,0.79,87,42.1,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,13:30,38.9,36.5,91.0,0.0,E@5.2,7.8,0.45,72,42.1,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,13:45,39.0,36.4,90.2,0.0,E@4.5,7.4,0.06,59,42.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,14:00,39.0,36.4,90.0,0.0,E@4.0,5.7,0.02,39,42.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,14:15,39.0,36.4,90.2,0.0,E@3.5,5.3,0.02,43,42.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,14:30,39.1,36.3,89.3,0.0,E@2.9,3.9,0.02,29,42.1,39.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,14:45,39.0,36.5,90.6,0.0,E@2.3,5.3,0.02,19,42.1,39.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,15:00,38.9,36.6,91.1,0.0,E@1.7,3.9,0.03,14,42.1,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,15:15,38.9,36.7,91.7,0.0,E@1.3,3.9,0.07,15,42.1,38.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,15:30,38.9,36.9,92.6,0.01,NE@1.4,3.9,0.33,9,42.1,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,15:45,38.8,37.0,93.1,0.0,N @0.0,0.0,0.67,6,42.1,38.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,16:00,38.6,36.7,92.8,0.01,N @0.0,0.0,0.84,4,42.1,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,16:15,38.4,37.0,94.3,0.01,N @0.0,0.0,1.0,1,42.1,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,16:30,38.2,37.1,95.8,0.0,N @0.0,0.0,1.0,0,42.1,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,16:45,38.2,37.2,96.2,0.0,N @0.0,0.0,1.0,0,42.2,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,17:00,38.0,37.1,96.3,0.01,N @0.0,0.0,1.0,0,42.2,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,17:15,38.0,37.1,96.7,0.0,E@0.2,4.2,1.0,0,42.2,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,17:30,38.0,37.2,96.9,0.0,E@3.5,5.3,1.0,0,42.2,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,17:45,38.0,37.2,97.0,0.01,E@3.2,4.6,1.0,0,42.2,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,18:00,38.0,37.2,96.9,0.0,E@3.9,6.7,1.0,0,42.2,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,18:15,37.9,37.0,96.3,0.0,E@5.2,7.1,1.0,0,42.2,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,18:30,38.0,37.0,96.0,0.0,E@4.4,6.0,1.0,0,42.2,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,18:45,38.1,37.1,95.9,0.0,E@5.3,7.8,1.0,0,42.2,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,19:00,38.0,36.8,95.5,0.0,E@4.9,6.4,1.0,0,42.2,38.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,19:15,38.2,37.0,95.4,0.0,E@4.8,6.7,1.0,0,42.2,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,19:30,38.2,37.1,95.7,0.0,SE@4.3,6.0,1.0,0,42.3,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,19:45,38.5,37.2,95.0,0.0,E@2.9,4.9,1.0,0,42.3,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,20:00,38.5,37.1,94.8,0.01,E@2.8,4.6,1.0,0,42.3,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,20:15,38.1,36.9,95.4,0.01,E@3.3,5.3,1.0,0,42.3,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,20:30,38.2,37.2,96.1,0.01,E@2.4,4.9,1.0,0,42.3,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,20:45,38.2,37.2,96.2,0.03,E@3.7,5.7,1.0,0,42.3,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,21:00,38.3,37.4,96.7,0.01,SE@4.2,6.4,1.0,0,42.3,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,21:15,38.4,37.5,96.7,0.01,E@5.4,7.8,1.0,0,42.3,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,21:30,38.4,37.5,96.4,0.0,SE@5.2,6.7,1.0,0,42.3,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,21:45,38.5,37.5,95.9,0.0,SE@4.5,6.4,1.0,0,42.3,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,22:00,38.5,37.3,95.4,0.0,E@3.1,5.7,1.0,0,42.3,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,22:15,38.4,37.4,96.2,0.0,NE@0.1,2.1,1.0,0,42.3,38.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,22:30,38.3,37.4,96.5,0.0,N @0.0,0.0,1.0,0,42.3,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,22:45,38.3,37.5,96.6,0.01,N @0.0,0.0,1.0,0,42.2,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,23:00,38.4,37.6,97.0,0.01,N @0.0,0.0,1.0,0,42.2,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,23:15,38.4,37.6,97.2,0.0,N @0.0,0.0,1.0,0,42.2,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,23:30,38.5,37.8,97.2,0.0,SW@0.2,2.4,1.0,0,42.2,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,23:45,38.6,37.8,96.7,0.0,W@2.5,4.9,1.0,0,42.2,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-11,24:00,38.6,37.6,96.2,0.0,W@3.4,4.6,1.0,0,42.2,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,00:15,38.6,37.7,96.4,0.0,W@1.4,4.2,1.0,0,42.2,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,00:30,38.6,37.7,96.6,0.0,W@3.8,5.7,1.0,0,42.2,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,00:45,38.6,37.6,96.3,0.0,W@3.3,4.9,1.0,0,42.2,38.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,01:00,38.5,37.5,96.1,0.0,W@2.4,4.6,1.0,0,42.2,38.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,01:15,38.2,37.2,96.0,0.0,W@3.6,5.7,1.0,0,42.2,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,01:30,38.0,36.8,95.7,0.0,W@3.6,5.7,1.0,0,42.2,37.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,01:45,38.1,36.9,95.3,0.0,W@5.1,7.1,1.0,0,42.2,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,02:00,38.6,37.1,94.1,0.0,W@5.5,8.5,1.0,0,42.2,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,02:15,38.3,36.6,93.8,0.0,W@6.2,8.2,0.99,0,42.2,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
2019-12-12,02:30,38.2,36.5,93.5,0.01,W@7.8,12.4,0.95,0,42.2,38.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:35:58.733297
