Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-15,13:15,31.0,19.3,62.1,0.0,E@9.9,14.6,0.0,79,36.8,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,13:30,31.1,19.7,62.9,0.0,E@9.0,13.5,0.0,65,36.8,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,13:45,31.2,20.4,64.5,0.0,E@8.3,12.4,0.0,86,36.8,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,14:00,31.5,20.5,64.1,0.0,E@9.6,17.1,0.0,98,36.8,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,14:15,31.3,20.8,65.4,0.0,E@11.2,16.4,0.0,67,36.7,31.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,14:30,30.8,22.1,70.6,0.0,NE@13.3,20.3,0.0,79,36.7,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,14:45,30.4,23.3,75.6,0.0,NE@14.6,20.3,0.0,125,36.7,30.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,15:00,30.3,23.7,77.2,0.0,NE@14.5,20.3,0.0,107,36.7,30.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,15:15,30.2,23.5,77.0,0.0,NE@15.6,21.8,0.0,74,36.7,30.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,15:30,30.2,23.4,76.9,0.0,NE@15.6,22.8,0.0,65,36.7,30.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,15:45,30.3,23.4,76.5,0.0,E@13.7,21.8,0.0,63,36.7,30.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,16:00,30.5,23.7,76.7,0.0,E@14.2,21.4,0.0,89,36.7,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,16:15,30.8,24.3,77.6,0.0,E@14.4,21.4,0.0,68,36.7,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,16:30,30.8,24.6,78.5,0.0,E@15.8,22.1,0.0,38,36.6,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,16:45,30.3,24.8,80.7,0.0,E@16.1,22.5,0.0,10,36.6,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,17:00,30.9,25.3,80.3,0.0,E@17.0,22.8,0.0,1,36.6,30.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,17:15,31.3,25.7,79.9,0.0,E@17.0,22.1,0.0,0,36.6,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,17:30,31.8,26.0,79.4,0.0,E@16.4,23.5,0.0,0,36.6,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,17:45,32.7,26.0,76.3,0.0,NE@16.6,22.8,0.0,0,36.6,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,18:00,32.9,26.1,75.9,0.0,NE@16.9,25.3,0.0,0,36.6,32.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,18:15,32.8,25.9,75.3,0.0,NE@15.6,23.9,0.0,0,36.6,32.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,18:30,33.0,25.1,72.3,0.0,NE@16.7,23.9,0.0,0,36.6,32.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,18:45,33.1,24.3,69.7,0.0,NE@16.1,22.5,0.0,0,36.6,33.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,19:00,33.2,24.4,69.7,0.0,NE@14.3,21.8,0.0,0,36.6,33.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,19:15,33.9,24.5,68.3,0.0,NE@13.7,22.1,0.0,0,36.5,33.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,19:30,34.2,24.6,67.8,0.0,NE@11.6,17.8,0.0,0,36.5,34.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,19:45,34.4,24.5,66.8,0.0,NE@8.5,14.6,0.0,0,36.5,34.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,20:00,34.2,24.6,67.6,0.0,E@6.0,10.7,0.0,0,36.5,33.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,20:15,33.0,24.7,71.0,0.0,SE@5.0,11.4,0.0,0,36.5,32.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,20:30,31.6,24.4,74.9,0.0,SE@4.8,9.2,0.0,0,36.5,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,20:45,30.2,23.6,77.4,0.0,NW@0.7,6.4,0.0,0,36.5,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,21:00,29.0,23.5,81.2,0.0,N @0.0,0.0,0.0,0,36.5,28.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,21:15,29.9,24.5,81.6,0.0,W@1.0,4.9,0.0,0,36.5,29.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,21:30,29.7,24.3,81.3,0.0,SW@4.7,8.5,0.0,0,36.5,29.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,21:45,28.9,23.5,82.1,0.0,W@8.1,10.7,0.0,0,36.5,28.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,22:00,28.6,23.4,82.6,0.0,W@7.7,11.0,0.0,0,36.4,28.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,22:15,28.5,23.3,83.0,0.0,W@7.5,9.9,0.0,0,36.4,28.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,22:30,28.3,23.2,82.9,0.0,W@6.6,9.6,0.0,0,36.4,28.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,22:45,28.1,23.0,83.2,0.0,W@5.1,8.9,0.0,0,36.4,27.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,23:00,27.6,22.5,83.4,0.0,W@5.6,7.8,0.01,0,36.4,27.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,23:15,26.9,21.9,84.0,0.0,W@4.1,7.8,0.01,0,36.4,26.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,23:30,25.6,21.3,86.8,0.0,W@1.6,4.9,0.01,0,36.4,25.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,23:45,25.7,21.6,87.7,0.0,W@1.4,4.6,0.01,0,36.4,25.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-15,24:00,25.6,21.6,88.1,0.0,W@2.8,6.0,0.01,0,36.4,25.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,00:15,26.2,21.8,86.5,0.0,W@3.8,6.0,0.01,0,36.4,26.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,00:30,26.1,21.8,86.6,0.0,W@3.1,5.3,0.01,0,36.4,26.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,00:45,26.5,22.0,85.9,0.0,W@1.0,4.9,0.01,0,36.3,26.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,01:00,26.3,21.8,86.1,0.0,SW@0.8,4.9,0.01,0,36.3,26.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,01:15,26.3,22.1,87.2,0.0,W@1.1,4.6,0.01,0,36.3,26.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,01:30,26.7,22.5,87.2,0.0,SW@3.3,5.7,0.01,0,36.3,26.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,01:45,27.1,22.9,86.7,0.0,W@0.8,5.3,0.01,0,36.3,27.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,02:00,27.1,23.0,87.0,0.0,W@2.5,6.7,0.01,0,36.3,27.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,02:15,27.0,22.6,86.3,0.0,W@2.5,6.4,0.01,0,36.3,26.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,02:30,26.7,22.3,86.3,0.0,N @0.0,0.0,0.01,0,36.3,26.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,02:45,26.5,22.2,86.5,0.0,N @0.0,0.0,0.01,0,36.3,26.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,03:00,26.2,21.8,86.6,0.0,N @0.0,0.0,0.01,0,36.3,26.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,03:15,26.1,22.0,87.8,0.0,N @0.0,0.0,0.02,0,36.3,25.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,03:30,25.9,22.0,88.2,0.0,N @0.0,0.0,0.02,0,36.2,25.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,03:45,26.7,22.9,88.1,0.0,N @0.0,0.0,0.01,0,36.2,26.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,04:00,27.3,23.1,86.8,0.0,N @0.0,0.0,0.01,0,36.2,27.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,04:15,27.6,23.4,86.5,0.0,N @0.0,0.0,0.01,0,36.2,27.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,04:30,27.7,23.4,86.3,0.0,N @0.0,0.0,0.01,0,36.2,27.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,04:45,27.5,23.2,86.2,0.0,N @0.0,0.0,0.01,0,36.2,27.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,05:00,27.4,22.9,85.7,0.0,SW@0.3,3.5,0.01,0,36.2,27.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,05:15,27.4,23.0,85.9,0.0,N @0.0,0.0,0.01,0,36.2,27.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,05:30,27.9,23.7,86.6,0.0,W@1.0,5.7,0.01,0,36.2,27.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,05:45,28.4,24.1,85.7,0.0,W@4.8,8.9,0.0,0,36.2,28.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,06:00,28.7,24.0,84.2,0.0,W@6.1,8.9,0.0,0,36.1,28.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,06:15,28.6,23.7,83.7,0.0,W@5.1,8.2,0.0,0,36.1,28.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,06:30,28.3,23.8,85.0,0.0,W@1.0,4.9,0.0,0,36.1,28.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,06:45,28.5,23.9,85.0,0.0,N @0.0,0.0,0.0,0,36.1,28.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,07:00,28.7,24.5,86.2,0.0,W@2.6,6.0,0.01,0,36.1,28.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,07:15,28.8,24.7,86.6,0.0,N @0.0,0.0,0.01,0,36.1,28.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,07:30,28.8,25.0,87.7,0.0,N @0.0,0.0,0.01,0,36.1,28.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,07:45,29.2,25.5,87.8,0.0,W@0.2,3.1,0.01,3,36.1,29.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,08:00,29.4,25.3,86.4,0.0,N @0.0,0.0,0.01,8,36.1,29.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,08:15,29.3,24.9,85.4,0.0,W@1.6,6.0,0.0,18,36.1,29.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,08:30,29.5,25.3,85.8,0.0,N @0.0,0.0,0.0,25,36.1,29.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,08:45,29.8,25.9,86.6,0.0,N @0.0,0.0,0.0,49,36.1,29.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,09:00,30.1,26.0,86.0,0.0,N @0.0,0.0,0.01,62,36.0,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,09:15,30.2,26.4,86.9,0.0,N @0.0,0.0,0.02,56,36.0,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,09:30,30.3,26.9,88.5,0.0,N @0.0,0.0,0.05,83,36.0,29.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,09:45,30.5,27.3,89.0,0.0,N @0.0,0.0,0.11,83,36.0,30.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,10:00,30.6,27.6,89.5,0.0,N @0.0,0.0,0.15,77,36.0,30.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,10:15,30.7,27.6,89.4,0.0,W@0.3,4.2,0.17,64,36.0,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,10:30,30.7,27.8,89.8,0.0,W@2.2,4.9,0.16,82,36.0,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,10:45,30.8,28.1,90.9,0.0,W@2.4,6.4,0.19,114,36.0,30.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,11:00,30.8,28.5,92.2,0.0,W@5.1,7.1,0.24,141,36.0,30.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,11:15,31.3,29.3,92.9,0.0,W@4.0,6.4,0.7,180,36.0,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,11:30,31.7,29.7,92.7,0.0,W@5.1,7.4,0.97,203,36.0,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,11:45,31.8,29.8,92.6,0.0,W@5.7,9.6,0.98,204,36.0,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,12:00,31.9,29.5,91.3,0.0,W@6.7,10.7,0.91,228,36.0,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,12:15,32.3,29.6,89.8,0.0,W@5.3,7.8,0.86,246,36.0,31.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,12:30,32.4,29.2,87.9,0.0,W@5.9,7.8,0.6,226,36.0,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,12:45,32.4,29.1,87.3,0.0,W@5.0,7.8,0.06,172,36.0,32.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,13:00,32.6,29.0,86.4,0.0,W@5.2,7.8,0.0,158,35.9,32.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,13:15,32.8,29.2,86.5,0.0,W@5.5,7.8,0.0,161,35.9,32.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,13:30,33.0,29.3,86.3,0.0,W@3.2,5.7,0.0,145,35.9,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,13:45,32.9,29.0,85.1,0.0,SW@0.6,5.7,0.0,123,35.9,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,14:00,32.9,29.0,85.5,0.0,W@4.3,6.7,0.0,113,35.9,32.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,14:15,32.9,29.3,86.7,0.0,W@5.1,7.4,0.0,105,35.9,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,14:30,32.8,29.1,86.0,0.0,W@4.3,7.4,0.0,100,35.9,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,14:45,32.8,29.0,85.7,0.0,W@3.5,6.7,0.0,86,35.9,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,15:00,32.8,28.9,85.2,0.0,W@4.6,7.4,0.0,70,35.9,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,15:15,32.8,28.9,85.4,0.0,W@5.2,8.2,0.0,57,35.9,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,15:30,32.8,28.9,85.5,0.0,W@5.5,8.2,0.0,46,35.9,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,15:45,32.8,28.8,85.0,0.0,W@5.1,6.7,0.0,36,35.9,32.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,16:00,32.7,28.6,84.6,0.0,W@4.3,7.4,0.0,33,35.9,32.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,16:15,32.6,28.5,84.7,0.0,W@0.2,4.6,0.0,23,35.9,32.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,16:30,32.4,28.4,84.7,0.0,N @0.0,0.0,0.0,11,35.9,32.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,16:45,32.4,28.3,84.7,0.0,W@0.3,3.1,0.0,7,35.9,32.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,17:00,32.5,28.1,83.8,0.0,N @0.0,0.0,0.0,1,35.9,32.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,17:15,32.1,28.1,84.9,0.0,N @0.0,0.0,0.01,0,35.9,31.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,17:30,32.0,28.3,85.7,0.0,N @0.0,0.0,0.01,0,35.9,31.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,17:45,31.6,27.9,86.5,0.0,N @0.0,0.0,0.01,0,35.9,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,18:00,31.6,27.8,86.2,0.0,N @0.0,0.0,0.01,0,35.9,31.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,18:15,31.6,27.7,85.7,0.0,N @0.0,0.0,0.01,0,35.9,31.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,18:30,31.2,27.4,86.4,0.0,N @0.0,0.0,0.01,0,35.9,30.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,18:45,31.3,27.4,86.1,0.0,N @0.0,0.0,0.01,0,35.9,31.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,19:00,31.0,27.1,86.0,0.0,N @0.0,0.0,0.02,0,35.9,30.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,19:15,30.3,26.5,87.0,0.0,N @0.0,0.0,0.03,0,35.9,30.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,19:30,28.9,25.3,88.3,0.0,N @0.0,0.0,0.05,0,35.9,28.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,19:45,28.0,24.9,90.7,0.0,N @0.0,0.0,0.12,0,35.9,27.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,20:00,28.2,25.2,90.8,0.0,N @0.0,0.0,0.05,0,35.9,27.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,20:15,28.0,24.9,90.4,0.0,N @0.0,0.0,0.05,0,35.9,27.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,20:30,27.9,24.9,90.8,0.0,N @0.0,0.0,0.05,0,35.9,27.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,20:45,27.3,24.4,91.7,0.0,N @0.0,0.0,0.04,0,35.9,27.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,21:00,26.6,23.7,91.7,0.0,N @0.0,0.0,0.03,0,35.9,26.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,21:15,26.5,23.5,91.7,0.0,N @0.0,0.0,0.03,0,35.9,26.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,21:30,25.7,22.8,92.4,0.0,N @0.0,0.0,0.03,0,35.9,25.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,21:45,25.7,23.3,94.3,0.0,N @0.0,0.0,0.03,0,35.9,25.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,22:00,26.8,24.7,95.0,0.0,N @0.0,0.0,0.03,0,35.9,26.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,22:15,27.9,25.6,93.9,0.0,N @0.0,0.0,0.04,0,35.8,27.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,22:30,27.7,25.2,93.0,0.0,N @0.0,0.0,0.04,0,35.8,27.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,22:45,25.5,23.0,94.0,0.0,N @0.0,0.0,0.03,0,35.8,25.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,23:00,25.9,23.8,95.4,0.0,N @0.0,0.0,0.03,0,35.8,25.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,23:15,25.8,23.8,95.6,0.0,SW@0.0,1.7,0.02,0,35.8,25.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,23:30,26.4,24.3,95.4,0.0,N @0.0,0.0,0.03,0,35.8,26.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,23:45,27.5,25.3,94.1,0.0,W@4.1,10.7,0.05,0,35.8,27.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-16,24:00,29.7,26.0,87.5,0.0,W@8.0,11.0,0.07,0,35.8,29.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-17,00:15,30.7,26.2,84.0,0.0,W@8.3,11.0,0.09,0,35.8,30.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-17,00:30,30.4,26.1,85.1,0.0,SW@7.6,11.4,0.09,0,35.8,30.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-17,00:45,29.9,25.3,84.1,0.0,W@7.1,10.7,0.07,0,35.8,29.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-17,01:00,29.7,24.7,82.8,0.0,W@5.2,8.2,0.03,0,35.8,29.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-17,01:15,29.1,24.5,84.7,0.0,SW@5.1,7.1,0.02,0,35.8,28.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-17,01:30,29.1,24.8,86.0,0.0,SW@6.9,9.6,0.02,0,35.8,28.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-17,01:45,29.3,24.8,84.8,0.0,W@7.7,11.0,0.01,0,35.8,29.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-17,02:00,28.8,24.7,86.2,0.0,W@7.2,9.9,0.01,0,35.8,28.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-17,02:15,28.9,24.8,86.5,0.0,W@7.5,11.7,0.01,0,35.7,28.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
2020-01-17,02:30,28.4,24.5,87.5,0.0,W@6.1,8.9,0.01,0,35.7,28.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:43.904405
