Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-05,02:45,41.4,33.6,73.6,0.0,N @0.0,0.0,0.0,0,42.6,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,03:00,41.3,33.5,73.6,0.0,N @0.0,0.0,0.0,0,42.5,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,03:15,40.5,33.4,75.6,0.0,N @0.0,0.0,0.0,0,42.5,40.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,03:30,39.5,34.3,81.2,0.0,N @0.0,0.0,0.0,0,42.5,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,03:45,37.7,34.1,86.9,0.0,N @0.0,0.0,0.01,0,42.5,37.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,04:00,36.9,33.9,88.8,0.0,N @0.0,0.0,0.02,0,42.5,37.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,04:15,36.7,33.9,89.5,0.0,N @0.0,0.0,0.03,0,42.4,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,04:30,36.7,34.0,89.7,0.0,N @0.0,0.0,0.06,0,42.4,36.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,04:45,36.0,33.0,88.7,0.0,N @0.0,0.0,0.07,0,42.4,36.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,05:00,35.4,32.5,89.2,0.0,N @0.0,0.0,0.1,0,42.4,35.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,05:15,35.6,32.9,90.0,0.0,N @0.0,0.0,0.15,0,42.4,35.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,05:30,35.1,32.4,89.8,0.0,N @0.0,0.0,0.17,0,42.3,35.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,05:45,33.9,31.5,90.9,0.0,N @0.0,0.0,0.13,0,42.3,34.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,06:00,34.6,32.2,90.7,0.0,N @0.0,0.0,0.12,0,42.3,34.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,06:15,34.8,32.0,89.4,0.0,N @0.0,0.0,0.07,0,42.3,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,06:30,34.7,31.9,89.5,0.0,N @0.0,0.0,0.08,0,42.2,34.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,06:45,34.6,31.8,89.7,0.0,N @0.0,0.0,0.05,0,42.2,34.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,07:00,35.1,32.5,90.2,0.0,N @0.0,0.0,0.06,0,42.2,35.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,07:15,34.5,32.2,91.0,0.0,N @0.0,0.0,0.1,0,42.2,34.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,07:30,34.8,32.6,91.7,0.0,N @0.0,0.0,0.07,0,42.1,35.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,07:45,34.7,32.5,91.5,0.0,N @0.0,0.0,0.07,3,42.1,34.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,08:00,34.6,32.8,92.8,0.0,N @0.0,0.0,0.16,14,42.1,34.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,08:15,35.2,33.1,91.9,0.0,N @0.0,0.0,0.22,34,42.0,35.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,08:30,35.4,33.1,91.5,0.0,N @0.0,0.0,0.24,55,42.0,35.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,08:45,36.3,34.3,92.3,0.0,N @0.0,0.0,0.15,45,42.0,36.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,09:00,37.0,34.8,91.4,0.0,N @0.0,0.0,0.05,63,41.9,37.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,09:15,37.6,34.7,89.3,0.0,N @0.0,0.0,0.02,51,41.9,37.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,09:30,37.1,34.3,89.3,0.0,N @0.0,0.0,0.02,62,41.9,37.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,09:45,37.9,33.8,84.9,0.0,N @0.0,0.0,0.01,83,41.8,38.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,10:00,38.4,33.7,82.9,0.0,N @0.0,0.0,0.0,70,41.8,38.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,10:15,38.7,33.7,82.0,0.0,N @0.0,0.0,0.0,84,41.8,38.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,10:30,39.0,33.5,80.4,0.0,N @0.0,0.0,0.0,76,41.7,39.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,10:45,39.3,33.6,79.9,0.0,N @0.0,0.0,0.0,103,41.7,39.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,11:00,39.1,33.9,81.3,0.0,N @0.0,0.0,0.0,85,41.7,39.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,11:15,39.5,33.9,80.2,0.0,SW@0.1,3.5,0.01,53,41.7,39.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,11:30,39.7,34.3,81.0,0.0,N @0.6,4.9,0.12,71,41.6,39.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,11:45,40.8,35.3,80.6,0.0,S@1.9,5.7,0.01,201,41.6,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,12:00,40.7,35.8,82.5,0.0,S@1.2,6.0,0.0,295,41.6,40.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,12:15,40.7,35.1,80.2,0.0,N @0.0,0.0,0.05,97,41.6,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,12:30,41.0,35.2,79.6,0.0,W@0.6,5.3,0.79,112,41.6,41.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,12:45,41.5,35.8,80.0,0.0,W@6.6,12.1,0.87,47,41.6,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,13:00,40.6,36.2,84.1,0.0,W@10.0,15.0,0.99,55,41.6,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,13:15,40.7,37.2,87.0,0.0,W@7.8,12.4,1.0,181,41.6,40.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,13:30,43.3,38.4,82.8,0.0,W@7.8,11.4,0.98,315,41.6,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,13:45,44.4,38.3,79.1,0.0,W@8.8,12.4,0.55,321,41.6,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,14:00,46.1,38.3,74.1,0.0,W@12.1,17.1,0.0,281,41.6,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,14:15,45.7,38.0,74.2,0.0,W@13.0,18.9,0.0,256,41.6,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,14:30,45.6,38.5,76.0,0.0,W@16.9,24.6,0.0,233,41.6,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,14:45,46.1,38.6,74.9,0.0,W@18.4,29.6,0.0,204,41.6,46.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,15:00,46.3,38.1,72.9,0.0,W@18.8,27.8,0.0,182,41.7,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,15:15,46.6,37.8,71.2,0.0,W@17.5,27.1,0.0,153,41.7,46.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,15:30,46.9,36.5,67.0,0.0,W@21.5,30.3,0.0,121,41.7,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,15:45,46.3,36.0,67.3,0.0,W@21.1,32.1,0.0,77,41.7,46.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,16:00,45.8,35.3,66.4,0.01,W@22.2,37.9,0.0,29,41.7,45.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,16:15,44.5,35.8,71.3,0.0,W@17.5,30.3,0.0,15,41.8,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,16:30,44.2,35.2,70.4,0.0,W@18.1,27.8,0.0,6,41.8,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,16:45,44.0,34.7,69.6,0.0,W@18.0,28.6,0.0,2,41.8,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,17:00,43.8,34.6,69.8,0.0,W@13.8,24.3,0.0,0,41.8,43.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,17:15,43.6,34.7,70.7,0.0,W@13.4,21.8,0.0,0,41.8,43.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,17:30,43.4,34.7,71.0,0.0,W@15.0,25.0,0.0,0,41.8,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,17:45,43.4,34.4,70.4,0.0,W@15.4,25.3,0.0,0,41.9,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,18:00,43.1,34.5,71.4,0.0,W@12.1,19.6,0.0,0,41.9,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,18:15,43.0,34.8,72.6,0.0,W@12.0,17.8,0.0,0,41.9,43.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,18:30,42.6,35.5,75.5,0.0,W@11.8,17.1,0.0,0,41.9,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,18:45,42.7,35.0,73.9,0.0,W@14.1,24.3,0.0,0,41.9,42.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,19:00,42.7,34.9,73.8,0.0,W@14.2,21.0,0.0,0,42.0,42.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,19:15,42.6,34.9,74.0,0.0,W@13.5,20.3,0.0,0,42.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,19:30,42.3,35.2,75.8,0.0,W@12.7,17.5,0.0,0,42.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,19:45,42.4,34.9,74.7,0.0,SW@11.2,16.4,0.0,0,42.0,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,20:00,42.1,35.2,76.3,0.0,W@8.9,16.7,0.0,0,42.0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,20:15,42.4,34.6,73.7,0.0,W@10.7,16.7,0.0,0,42.0,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,20:30,42.6,35.0,74.2,0.0,W@12.4,20.3,0.0,0,42.0,42.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,20:45,42.2,35.1,75.5,0.0,W@11.1,17.8,0.0,0,42.0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,21:00,42.2,35.4,76.5,0.0,W@12.9,17.8,0.0,0,42.0,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,21:15,42.0,35.2,76.6,0.0,W@13.3,18.9,0.0,0,42.0,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,21:30,42.1,35.0,75.5,0.0,W@13.6,20.0,0.0,0,42.0,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,21:45,42.1,35.2,76.4,0.0,W@12.9,18.5,0.0,0,42.0,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,22:00,42.0,35.5,77.6,0.0,W@10.4,15.0,0.0,0,41.9,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,22:15,41.4,35.9,80.8,0.0,W@7.9,11.7,0.0,0,41.9,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,22:30,41.2,35.7,80.5,0.0,W@7.8,12.1,0.0,0,41.9,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,22:45,41.1,34.7,77.7,0.0,W@7.7,11.0,0.0,0,41.9,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,23:00,41.0,34.0,75.9,0.0,W@8.2,12.1,0.0,0,41.9,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,23:15,41.2,34.1,75.6,0.0,NW@9.0,12.4,0.0,0,41.9,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,23:30,41.8,34.0,73.5,0.0,W@5.7,10.7,0.0,0,41.9,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,23:45,41.7,34.0,74.0,0.0,SW@2.5,7.8,0.0,0,41.9,41.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-05,24:00,40.0,33.7,78.0,0.0,NW@3.1,6.7,0.0,0,41.9,40.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,00:15,41.3,34.3,76.2,0.0,W@5.4,8.2,0.0,0,41.9,41.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,00:30,42.4,34.4,73.2,0.0,W@6.3,9.9,0.0,0,41.9,42.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,00:45,42.5,34.6,73.5,0.0,W@4.0,8.2,0.0,0,41.9,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,01:00,42.1,34.8,75.1,0.0,W@2.0,6.7,0.0,0,41.9,42.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,01:15,42.2,35.0,75.6,0.0,W@3.5,7.8,0.0,0,41.8,42.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,01:30,41.5,35.0,77.4,0.0,W@0.4,4.2,0.0,0,41.8,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,01:45,41.3,35.3,79.0,0.0,W@0.1,3.1,0.0,0,41.8,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,02:00,41.5,35.2,78.3,0.0,NW@0.9,4.6,0.0,0,41.8,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,02:15,41.8,35.3,77.3,0.0,N @0.0,0.0,0.0,0,41.8,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,02:30,42.0,35.3,76.8,0.0,W@0.8,6.4,0.0,0,41.8,42.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,02:45,41.2,35.4,79.9,0.0,N @0.0,0.0,0.0,0,41.8,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,03:00,41.1,35.7,80.7,0.0,S@0.0,1.4,0.0,0,41.8,41.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,03:15,41.4,35.5,79.3,0.0,N @0.0,0.0,0.0,0,41.7,41.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,03:30,41.3,35.8,80.7,0.0,N @0.0,0.0,0.0,0,41.7,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,03:45,40.9,35.8,81.9,0.0,N @0.0,0.0,0.0,0,41.7,41.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,04:00,41.1,35.7,80.9,0.0,N @0.0,0.0,0.0,0,41.7,41.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,04:15,41.3,35.7,80.2,0.0,W@0.1,3.9,0.0,0,41.7,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,04:30,41.2,36.0,81.3,0.0,W@1.6,6.7,0.0,0,41.7,41.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,04:45,41.6,36.3,81.4,0.0,W@6.2,9.2,0.0,0,41.7,41.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,05:00,41.8,36.0,79.7,0.0,W@6.1,9.9,0.0,0,41.7,42.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,05:15,42.2,35.3,76.3,0.0,W@7.7,11.4,0.0,0,41.7,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,05:30,42.2,35.2,76.0,0.0,W@8.1,11.0,0.0,0,41.7,42.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,05:45,42.4,35.5,76.3,0.0,W@7.8,11.4,0.0,0,41.6,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,06:00,42.4,35.5,76.2,0.0,W@7.6,11.7,0.0,0,41.6,42.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,06:15,42.8,35.4,74.9,0.0,W@7.4,10.3,0.0,0,41.6,43.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,06:30,43.2,35.6,74.4,0.0,NW@6.8,10.7,0.0,0,41.6,43.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,06:45,43.9,35.5,71.9,0.0,NW@8.1,12.1,0.0,0,41.6,44.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,07:00,44.2,35.4,71.1,0.0,W@7.8,13.9,0.0,0,41.6,44.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,07:15,43.4,36.0,74.9,0.0,W@7.1,9.6,0.0,0,41.6,43.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,07:30,43.4,36.0,74.8,0.0,W@7.6,11.4,0.0,0,41.6,43.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,07:45,44.5,35.1,69.4,0.0,W@8.6,11.0,0.0,3,41.6,44.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,08:00,44.6,35.2,69.5,0.0,W@8.0,11.4,0.0,7,41.6,44.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,08:15,45.0,35.5,69.2,0.0,W@7.7,11.7,0.0,17,41.6,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,08:30,46.1,35.9,67.4,0.0,W@8.0,12.1,0.0,29,41.6,46.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,08:45,47.0,35.9,65.0,0.0,W@8.9,12.8,0.0,37,41.6,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,09:00,46.8,36.1,66.0,0.0,W@9.1,12.4,0.0,44,41.6,46.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,09:15,45.7,37.1,71.7,0.0,W@7.9,10.3,0.0,51,41.6,45.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,09:30,45.2,37.6,74.6,0.0,W@7.1,9.6,0.0,62,41.6,45.2,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,09:45,45.0,37.9,76.0,0.0,W@4.6,8.5,0.0,66,41.6,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,10:00,45.3,38.2,76.0,0.0,W@6.3,8.5,0.0,80,41.6,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,10:15,44.7,39.1,80.6,0.0,W@6.2,8.5,0.0,102,41.6,44.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,10:30,45.1,39.2,79.8,0.0,W@5.9,7.8,0.0,104,41.6,45.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,10:45,45.4,39.2,79.0,0.0,W@6.2,8.9,0.0,81,41.6,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,11:00,45.6,38.6,76.6,0.0,W@7.1,9.9,0.0,68,41.6,45.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,11:15,45.3,38.2,75.9,0.0,W@7.3,10.7,0.0,80,41.6,45.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,11:30,45.9,38.4,74.9,0.0,W@6.2,8.9,0.0,102,41.7,46.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,11:45,47.0,38.4,71.8,0.0,W@6.1,9.2,0.0,113,41.7,47.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,12:00,47.9,38.4,69.6,0.0,SW@5.7,9.2,0.0,130,41.7,47.9,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,12:15,48.1,38.6,69.4,0.0,W@7.6,10.7,0.0,196,41.7,48.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,12:30,50.1,39.7,67.3,0.0,W@6.9,11.4,0.0,225,41.7,50.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,12:45,51.1,40.2,66.0,0.0,W@10.1,15.0,0.0,214,41.8,51.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,13:00,51.7,40.6,65.8,0.0,W@11.0,16.4,0.0,265,41.8,51.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,13:15,52.9,41.0,63.9,0.0,W@12.2,17.8,0.0,252,41.8,52.8,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,13:30,53.2,41.2,63.8,0.0,W@11.3,16.7,0.0,194,41.9,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,13:45,53.4,41.7,64.1,0.0,W@9.7,14.2,0.0,182,41.9,53.3,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,14:00,53.7,41.7,63.5,0.0,W@7.6,10.7,0.0,81,41.9,53.7,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,14:15,53.7,41.8,64.0,0.0,W@2.0,9.9,0.0,59,42.0,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,14:30,53.2,41.2,63.8,0.0,SW@0.9,7.1,0.0,45,42.0,53.1,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,14:45,52.5,41.4,65.8,0.0,W@0.0,1.7,0.0,39,42.0,52.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,15:00,53.4,41.4,63.6,0.0,SW@0.6,6.4,0.0,37,42.1,53.4,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,15:15,53.7,41.6,63.5,0.0,SW@6.2,10.3,0.0,28,42.1,53.6,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,15:30,54.0,41.9,63.5,0.0,SW@8.1,12.1,0.0,18,42.2,54.0,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,15:45,54.6,42.0,62.4,0.0,W@9.6,16.7,0.0,12,42.2,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
2020-01-06,16:00,54.6,42.1,62.7,0.0,W@11.4,17.8,0.0,13,42.3,54.5,"Roosevelt, Klickitat County",310023,Roosevelt,2020-01-21 15:36:29.004509
