Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-06,01:30,22.8,E@0.4,2.1,0.0,0,14.7,74.8,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,01:45,22.4,SE@0.9,2.8,0.0,0,14.5,75.6,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,02:00,21.8,E@0.8,2.8,0.0,0,14.1,76.5,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,02:15,21.5,E@0.2,2.4,0.0,0,14.2,77.6,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,02:30,21.2,SW@0.0,1.4,0.0,0,14.3,79.0,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,02:45,20.9,N @0.0,0.0,0.0,0,13.9,79.1,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,03:00,20.9,N @0.0,0.0,0.0,0,14.3,80.4,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,03:15,21.2,N @0.0,0.0,0.0,0,15.3,82.6,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,03:30,21.6,N @0.0,0.0,0.0,0,15.6,82.3,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,03:45,21.7,N @0.0,0.0,0.0,0,14.8,79.1,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,04:00,20.9,SE@0.0,1.4,0.0,0,13.9,78.9,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,04:15,20.4,N @0.0,0.0,0.0,0,13.9,80.6,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,04:30,20.5,E@0.0,1.4,0.0,0,13.9,80.7,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,04:45,20.2,N @0.0,0.0,0.0,0,13.5,80.2,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,05:00,20.8,E@0.3,2.8,0.0,0,14.1,80.0,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,05:15,21.6,E@0.2,2.4,0.0,0,14.3,77.6,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,05:30,21.0,S@0.0,1.7,0.0,0,13.8,78.6,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,05:45,20.4,E@0.5,3.5,0.0,0,13.7,80.2,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,06:00,20.7,NE@0.8,3.5,0.0,0,14.1,80.1,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,06:15,20.4,S@0.1,1.7,0.0,0,13.8,80.7,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,06:30,21.2,N @0.0,0.0,0.0,0,14.6,80.5,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,06:45,21.3,N @0.0,0.0,0.0,2,14.6,79.7,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,07:00,21.7,N @0.0,0.0,0.0,4,14.8,79.1,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,07:15,21.7,N @0.0,0.0,0.0,17,14.7,78.8,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,07:30,22.2,N @0.0,0.0,0.0,49,15.4,79.1,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,07:45,22.5,N @0.0,0.0,0.0,58,15.8,79.4,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,08:00,23.4,SE@1.4,3.1,0.0,89,16.5,78.4,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,08:15,23.5,E@0.9,2.8,0.0,116,16.8,79.2,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,08:30,24.5,NE@0.4,2.8,0.0,112,17.4,77.4,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,08:45,24.3,N@0.4,2.4,0.0,85,17.0,76.9,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,09:00,25.8,N @0.0,0.0,0.0,178,17.9,74.8,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,09:15,28.0,SE@2.3,3.5,0.0,240,18.9,70.2,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,09:30,29.0,SE@1.2,2.8,0.0,275,19.3,68.4,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,09:45,31.3,SE@1.3,2.8,0.0,336,19.8,62.7,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,10:00,32.3,SE@1.9,3.5,0.0,368,19.9,59.9,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,10:15,33.4,SE@1.9,4.2,0.0,344,20.0,57.4,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,10:30,33.4,SE@2.2,4.2,0.0,326,19.2,55.8,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,10:45,34.7,S@2.1,3.9,0.0,415,19.5,53.3,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,11:00,35.6,W@2.6,4.6,0.0,442,18.6,49.6,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,11:15,35.7,W@1.8,3.1,0.0,411,18.8,49.8,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,11:30,36.5,S@2.3,4.2,0.0,385,19.8,50.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,11:45,38.0,SE@2.3,4.9,0.0,462,20.3,48.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,12:00,38.1,SE@2.9,5.3,0.0,367,19.8,47.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,12:15,37.7,E@2.0,3.9,0.0,338,19.8,48.0,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,12:30,39.1,E@2.0,4.2,0.0,362,20.3,46.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,12:45,38.7,S@2.6,5.3,0.0,366,20.1,46.8,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,13:00,39.4,S@1.8,3.5,0.0,364,20.5,46.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,13:15,40.4,S@1.8,3.1,0.0,327,21.0,45.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,13:30,40.6,SW@1.6,2.8,0.0,291,21.0,45.2,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,13:45,40.4,SE@2.2,4.6,0.0,299,21.2,45.8,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,14:00,40.2,S@1.7,3.9,0.0,249,21.5,46.7,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,14:15,40.5,S@1.2,3.1,0.0,183,21.7,46.7,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,14:30,40.6,SE@1.6,3.5,0.0,206,21.8,46.9,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,14:45,40.1,SE@2.5,4.9,0.0,173,21.8,47.5,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,15:00,39.9,S@1.8,3.5,0.0,152,21.6,47.6,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,15:15,41.1,SW@1.0,2.4,0.0,153,21.7,45.7,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,15:30,39.7,SW@0.6,2.4,0.0,70,21.8,48.2,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,15:45,38.6,SW@0.4,2.4,0.0,68,22.8,52.6,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,16:00,37.9,SW@0.3,2.8,0.0,56,22.7,53.9,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,16:15,36.9,N @0.0,0.0,0.0,33,22.5,55.5,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,16:30,35.8,NW@1.5,2.4,0.0,13,21.3,55.3,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,16:45,34.5,N@0.5,2.4,0.0,3,20.8,56.8,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,17:00,32.8,SE@0.0,1.4,0.0,1,21.9,63.8,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,17:15,32.7,W@0.4,2.4,0.0,0,20.8,61.1,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,17:30,32.1,W@0.1,2.1,0.0,0,20.8,62.6,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,17:45,31.3,W@0.5,2.4,0.0,0,20.2,63.8,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,18:00,30.4,N@0.3,2.1,0.0,0,20.3,66.5,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,18:15,30.7,NW@0.6,2.8,0.0,0,20.1,65.2,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,18:30,30.0,NW@0.8,3.1,0.0,0,19.8,66.6,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,18:45,30.2,W@0.3,2.8,0.0,0,20.4,67.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,19:00,29.2,N@1.4,3.1,0.0,0,19.4,67.8,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,19:15,29.7,N @1.1,2.8,0.0,0,19.5,66.5,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,19:30,28.9,N@0.1,1.7,0.0,0,19.1,67.8,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,19:45,27.9,N @0.0,0.0,0.0,0,18.8,70.2,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,20:00,27.0,N @0.0,0.0,0.0,0,18.8,73.1,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,20:15,27.8,NE@0.5,3.5,0.0,0,19.0,71.2,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,20:30,27.1,S@0.1,1.7,0.0,0,18.0,70.4,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,20:45,26.8,E@1.1,2.8,0.0,0,18.3,72.4,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,21:00,26.8,N @0.0,0.0,0.0,0,18.1,71.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,21:15,25.2,S@0.6,2.1,0.0,0,17.3,74.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,21:30,24.9,SW@0.2,1.7,0.0,0,17.7,77.5,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,21:45,25.3,E@0.3,2.8,0.0,0,18.2,77.4,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,22:00,25.3,E@0.0,1.4,0.0,0,17.4,74.7,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,22:15,24.6,SE@0.7,2.4,0.0,0,17.0,75.8,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,22:30,24.2,N @0.0,0.0,0.0,0,16.9,76.9,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,22:45,24.8,N @0.0,0.0,0.0,0,17.4,76.6,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,23:00,24.7,N @0.0,0.0,0.0,0,17.3,76.6,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,23:15,24.4,N @0.0,0.0,0.0,0,17.2,77.0,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,23:30,24.3,N @0.0,0.0,0.0,0,17.2,77.6,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,23:45,23.8,N @0.0,0.0,0.0,0,16.7,77.9,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-06,24:00,23.8,E@0.4,3.1,0.0,0,17.1,79.0,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,00:15,23.6,E@0.9,3.1,0.0,0,16.7,78.8,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,00:30,23.3,N @0.0,0.0,0.0,0,16.8,80.1,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,00:45,22.7,S@0.6,2.8,0.0,0,16.1,79.9,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,01:00,22.4,S@0.8,2.8,0.0,0,16.7,83.1,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,01:15,23.1,N @0.5,2.1,0.0,0,16.6,80.1,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,01:30,22.8,SE@1.4,3.1,0.0,0,15.5,77.5,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,01:45,21.6,W@0.5,2.4,0.0,0,15.1,80.3,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,02:00,22.3,NE@0.6,2.8,0.0,0,16.1,81.4,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,02:15,22.7,NE@0.5,2.4,0.0,0,16.1,79.9,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,02:30,21.6,SE@2.1,3.1,0.0,0,15.0,80.1,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,02:45,21.5,E@0.3,1.7,0.0,0,15.3,81.5,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,03:00,21.8,E@0.2,1.7,0.0,0,15.6,81.6,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,03:15,21.7,SE@0.8,2.8,0.0,0,15.3,80.8,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,03:30,20.9,E@0.2,2.1,0.0,0,14.6,81.3,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,03:45,20.9,SW@1.0,2.8,0.0,0,14.8,82.1,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,04:00,20.1,E@2.2,3.9,0.0,0,14.2,83.1,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,04:15,21.2,N @0.9,2.8,0.0,0,15.8,84.5,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,04:30,21.7,SE@1.3,2.8,0.0,0,15.6,82.1,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,04:45,20.4,NE@1.5,2.4,0.0,0,14.3,82.2,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,05:00,20.9,SE@1.0,3.5,0.0,0,14.9,82.5,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,05:15,19.9,N @0.3,2.4,0.0,0,14.1,83.4,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,05:30,20.5,N @0.0,0.0,0.0,0,15.1,84.8,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,05:45,21.8,N @0.0,0.0,0.0,0,16.2,83.8,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,06:00,21.4,N @0.0,0.0,0.0,0,15.0,81.0,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,06:15,21.2,N @0.0,0.0,0.0,0,15.4,83.2,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,06:30,21.9,N @0.0,0.0,0.0,0,16.3,84.0,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,06:45,22.4,E@0.3,2.1,0.0,2,17.1,84.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,07:00,22.5,SE@0.2,2.4,0.0,7,16.3,81.3,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,07:15,22.7,N @0.0,0.0,0.0,15,16.5,81.3,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,07:30,22.3,S@0.5,3.1,0.0,27,16.2,81.8,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,07:45,23.3,N @0.0,0.0,0.0,55,18.0,84.3,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,08:00,24.7,N @0.0,0.0,0.0,101,19.4,83.6,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,08:15,26.8,N @0.0,0.0,0.0,120,21.0,81.5,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,08:30,27.4,N @0.0,0.0,0.0,132,20.8,78.4,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,08:45,27.7,SW@0.0,1.4,0.0,103,20.0,74.5,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,09:00,27.5,SE@0.0,1.4,0.0,99,19.5,73.9,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,09:15,28.2,N @0.0,0.0,0.0,103,20.4,74.2,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,09:30,28.4,N @0.0,0.0,0.0,120,20.4,73.6,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,09:45,29.2,NW@0.0,1.4,0.0,170,21.1,73.0,,,0.01,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,10:00,30.4,SE@0.8,3.1,0.0,184,21.7,70.8,,,0.05,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,10:15,30.5,SE@1.7,3.1,0.0,172,21.4,69.8,,,0.05,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,10:30,30.9,E@2.2,4.2,0.0,166,21.5,68.5,,,0.06,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,10:45,31.2,NW@1.3,3.1,0.0,130,21.3,67.0,,,0.05,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,11:00,31.6,N @1.0,2.8,0.0,109,21.3,65.7,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,11:15,31.9,N@0.9,2.4,0.0,106,21.8,66.5,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,11:30,32.3,NE@1.2,2.8,0.0,118,22.6,66.9,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,11:45,32.4,E@2.1,3.9,0.0,128,22.5,66.6,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,12:00,32.2,E@3.0,5.3,0.0,104,22.4,66.9,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,12:15,32.2,E@1.8,4.6,0.0,83,22.7,67.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,12:30,32.5,E@2.0,3.9,0.0,67,22.9,67.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,12:45,32.3,E@1.4,2.8,0.0,66,22.8,67.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,13:00,32.6,E@1.7,3.1,0.0,81,23.1,67.7,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,13:15,32.6,E@2.0,3.5,0.0,102,23.1,67.6,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,13:30,32.8,SE@1.9,3.5,0.0,122,23.4,67.9,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,13:45,32.9,SE@2.0,3.9,0.0,91,23.5,68.0,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,14:00,32.8,E@1.9,3.9,0.0,72,23.6,68.6,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,14:15,33.1,NE@0.4,2.4,0.0,77,23.9,68.5,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,14:30,33.1,E@2.8,4.6,0.0,100,24.1,69.1,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
2011-11-07,14:45,33.7,E@2.5,4.2,0.0,200,24.4,68.6,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:07.299302
