Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-03,01:30,41.1,N@0.9,3.1,0.0,0,28.5,60.6,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,01:45,40.7,NE@1.1,3.9,0.0,0,28.8,62.0,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,02:00,40.6,N @1.7,4.2,0.0,0,28.7,62.3,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,02:15,40.5,N @1.5,5.7,0.0,0,28.7,62.4,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,02:30,40.4,NE@0.6,2.4,0.0,0,28.5,62.2,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,02:45,40.0,SE@2.3,4.9,0.0,0,28.8,63.9,,,0.0,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,03:00,39.9,E@1.8,4.2,0.0,0,29.4,65.9,,,0.0,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,03:15,39.2,E@1.8,3.5,0.0,0,29.4,67.6,,,0.0,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,03:30,38.6,NW@1.9,3.9,0.0,0,30.2,71.5,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,03:45,38.5,SE@1.5,2.8,0.0,0,29.9,70.8,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,04:00,38.7,SW@1.8,2.8,0.0,0,30.2,71.3,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,04:15,38.5,SW@0.8,2.4,0.0,0,30.2,72.0,,,0.0,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,04:30,38.6,NE@0.3,2.1,0.0,0,29.6,69.6,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,04:45,38.0,E@2.0,3.5,0.0,0,30.1,72.9,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,05:00,37.3,SE@0.7,3.5,0.0,0,30.2,75.5,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,05:15,37.3,NE@0.4,1.7,0.0,0,30.2,75.2,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,05:30,37.6,NE@0.3,2.1,0.0,0,30.1,74.2,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,05:45,37.1,E@1.6,2.4,0.0,0,30.2,75.8,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,06:00,37.1,NE@2.0,2.8,0.0,0,30.0,75.3,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,06:15,37.1,E@0.7,2.4,0.0,0,30.2,75.7,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,06:30,36.3,S@1.3,2.8,0.0,0,30.5,79.2,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,06:45,35.9,SW@0.5,1.7,0.0,2,31.4,83.4,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,07:00,36.0,N @1.2,3.1,0.0,3,31.1,82.0,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,07:15,36.1,W@0.5,2.4,0.0,7,30.6,80.1,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,07:30,36.1,SW@1.2,2.8,0.0,14,30.7,80.4,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,07:45,35.9,NE@0.8,2.4,0.0,28,30.5,80.6,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,08:00,36.3,SE@1.3,2.8,0.0,45,30.6,79.5,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,08:15,35.7,SE@0.7,2.4,0.0,77,30.7,81.9,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,08:30,36.7,N @0.9,2.1,0.0,99,31.8,82.0,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,08:45,37.9,NE@0.3,1.7,0.0,115,32.5,80.6,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,09:00,39.1,E@1.4,3.1,0.0,132,32.6,77.4,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,09:15,39.4,E@2.2,3.9,0.0,144,33.1,78.0,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,09:30,39.9,SE@2.3,3.5,0.0,199,32.9,75.9,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,09:45,41.2,E@1.9,4.2,0.0,252,33.2,72.8,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,10:00,41.4,E@2.1,4.6,0.0,191,33.3,72.7,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,10:15,41.7,NE@0.8,3.9,0.0,202,34.0,73.9,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,10:30,43.2,E@2.0,4.2,0.0,284,35.0,72.6,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,10:45,42.5,SE@1.4,3.5,0.0,177,34.0,71.7,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,11:00,42.8,NE@0.7,2.4,0.0,164,33.8,70.4,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,11:15,42.5,E@1.2,3.1,0.0,153,34.1,72.0,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,11:30,43.2,NW@1.9,3.9,0.0,163,35.0,72.5,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,11:45,43.9,NE@0.8,3.5,0.0,185,34.8,70.0,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,12:00,44.4,NE@2.0,4.2,0.0,323,32.6,63.1,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,12:15,45.9,E@2.7,5.7,0.0,269,32.3,58.8,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,12:30,45.7,SE@4.7,7.8,0.0,402,32.1,58.8,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,12:45,46.3,SE@5.3,8.9,0.0,399,30.8,54.6,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,13:00,44.9,SE@4.9,8.2,0.0,109,29.8,55.0,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,13:15,44.2,SE@2.1,5.3,0.0,107,29.9,56.9,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,13:30,44.6,SE@2.7,6.0,0.0,130,30.3,57.0,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,13:45,44.1,SE@2.2,5.7,0.0,102,29.1,55.1,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,14:00,43.3,SE@4.2,6.0,0.0,71,29.7,58.4,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,14:15,42.8,SE@4.1,7.4,0.0,50,29.8,59.7,,,0.01,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,14:30,43.1,SE@2.2,4.2,0.0,57,29.5,58.5,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,14:45,43.3,S@2.3,4.9,0.0,82,29.0,56.8,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,15:00,43.3,S@1.5,2.4,0.0,91,29.3,57.4,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,15:15,43.4,NW@1.4,3.5,0.0,76,27.6,53.4,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,15:30,42.9,E@1.1,3.1,0.0,54,27.7,54.6,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,15:45,41.7,NE@2.1,6.4,0.0,68,30.7,64.8,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,16:00,41.3,E@1.5,4.6,0.0,54,31.3,67.2,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,16:15,41.2,E@2.3,4.9,0.0,25,30.6,65.7,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,16:30,40.5,S@2.8,6.4,0.0,10,30.8,68.2,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,16:45,40.4,S@2.9,5.3,0.0,2,30.2,66.5,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,17:00,40.7,NW@4.2,8.2,0.0,1,27.1,58.1,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,17:15,40.8,E@1.7,4.9,0.0,0,26.0,55.3,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,17:30,40.1,NW@3.7,9.6,0.0,0,26.1,56.9,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,17:45,40.1,N @3.2,9.9,0.0,0,25.4,55.3,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,18:00,39.3,NW@6.5,12.8,0.0,0,25.7,57.7,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,18:15,38.4,NE@3.9,11.7,0.0,0,25.8,60.0,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,18:30,39.8,NW@11.5,17.8,0.0,0,26.3,58.1,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,18:45,40.4,NW@8.9,15.7,0.0,0,26.2,56.7,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,19:00,40.0,NW@6.5,11.4,0.0,0,26.3,57.7,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,19:15,40.1,N @4.8,10.3,0.0,0,25.1,54.7,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,19:30,39.4,N @2.8,5.7,0.0,0,25.2,56.4,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,19:45,37.7,SE@2.8,4.6,0.0,0,25.6,61.3,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,20:00,35.6,SE@2.3,3.5,0.0,0,25.7,66.9,,,0.0,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,20:15,34.9,NE@1.8,3.5,0.0,0,25.9,69.2,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,20:30,34.4,S@1.5,2.8,0.0,0,25.8,70.5,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,20:45,34.0,W@2.3,3.9,0.0,0,26.3,73.1,,,0.0,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,21:00,35.3,S@2.1,3.5,0.0,0,26.4,69.8,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,21:15,34.5,E@2.7,4.6,0.0,0,25.5,69.3,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,21:30,33.2,NE@2.6,3.5,0.0,0,25.0,71.6,,,0.0,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,21:45,33.9,NE@1.8,3.1,0.0,0,25.2,70.3,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,22:00,32.9,E@0.7,2.8,0.0,0,24.9,72.1,,,0.0,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,22:15,32.2,SE@2.3,3.5,0.0,0,24.7,73.6,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,22:30,31.7,E@1.2,2.8,0.0,0,24.5,75.0,,,0.0,46.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,22:45,32.6,NE@1.2,2.8,0.0,0,24.8,72.9,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,23:00,31.9,NW@1.9,3.9,0.0,0,25.0,75.8,,,0.0,46.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,23:15,32.1,N@0.8,2.4,0.0,0,25.6,76.5,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,23:30,31.9,SE@2.2,3.1,0.0,0,25.1,76.0,,,0.0,46.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,23:45,31.7,NE@1.8,3.9,0.0,0,25.1,77.0,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-03,24:00,31.8,SE@0.9,2.8,0.0,0,25.3,76.7,,,0.0,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,00:15,31.0,SE@2.5,3.5,0.0,0,24.8,78.2,,,0.0,45.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,00:30,30.9,NE@0.7,2.4,0.0,0,25.0,79.6,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,00:45,31.6,N @0.2,2.1,0.0,0,25.0,76.7,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,01:00,32.4,NE@0.8,2.8,0.0,0,25.1,73.9,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,01:15,32.6,NE@1.3,2.4,0.0,0,25.3,74.2,,,0.0,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,01:30,32.0,E@1.5,3.1,0.0,0,24.9,75.1,,,0.0,45.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,01:45,32.0,NE@1.1,3.1,0.0,0,25.0,75.5,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,02:00,31.3,E@2.1,3.5,0.0,0,24.6,76.6,,,0.0,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,02:15,31.4,NW@1.8,3.5,0.0,0,24.5,76.1,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,02:30,31.3,NW@1.5,2.8,0.0,0,24.7,77.0,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,02:45,31.6,N @1.0,2.8,0.0,0,24.1,74.0,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,03:00,31.1,NE@1.6,3.1,0.0,0,23.4,73.5,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,03:15,30.7,E@1.9,3.1,0.0,0,23.3,74.6,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,03:30,29.5,SW@1.6,3.1,0.0,0,23.4,79.1,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,03:45,29.2,E@2.0,3.5,0.0,0,23.8,81.5,,,0.0,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,04:00,29.0,SE@2.1,3.1,0.0,0,23.2,80.2,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,04:15,29.4,NW@0.5,2.1,0.0,0,23.3,79.3,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,04:30,29.8,SE@1.0,3.5,0.0,0,23.4,78.0,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,04:45,29.8,NE@0.5,2.1,0.0,0,23.5,78.5,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,05:00,30.3,SE@1.0,2.4,0.0,0,23.4,76.2,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,05:15,30.0,E@1.9,3.1,0.0,0,23.7,78.3,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,05:30,30.1,SE@0.6,2.1,0.0,0,23.8,78.4,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,05:45,30.5,SW@0.9,2.4,0.0,0,23.8,77.0,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,06:00,30.7,NW@0.9,2.4,0.0,0,25.3,80.8,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,06:15,31.3,N@1.2,2.8,0.0,0,25.5,79.5,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,06:30,31.9,NE@1.4,2.4,0.0,0,25.4,77.0,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,06:45,31.4,E@0.5,2.1,0.0,2,25.3,78.3,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,07:00,31.2,NE@1.1,3.5,0.0,3,25.4,79.6,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,07:15,30.7,S@0.8,2.8,0.0,12,25.2,80.5,,,0.0,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,07:30,31.3,E@1.9,3.1,0.0,27,25.2,78.5,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,07:45,31.6,NE@0.8,2.4,0.0,46,25.5,78.4,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,08:00,31.5,SE@2.2,3.5,0.0,58,25.8,79.7,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,08:15,31.1,E@1.9,3.1,0.0,64,25.7,80.6,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,08:30,32.2,E@1.4,3.5,0.0,85,26.2,78.2,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,08:45,32.6,E@0.9,2.4,0.0,103,26.0,76.6,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,09:00,36.0,SE@1.0,3.9,0.0,270,27.6,71.3,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,09:15,37.9,SE@2.7,5.3,0.0,293,27.9,67.0,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,09:30,39.2,SE@1.7,3.9,0.0,323,28.4,65.0,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,09:45,40.4,SE@2.8,5.3,0.0,345,28.6,62.5,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,10:00,42.0,E@3.3,6.7,0.0,359,28.3,58.2,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,10:15,44.6,NE@3.1,8.2,0.0,377,27.0,49.6,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,10:30,45.4,N @3.5,8.5,0.0,398,26.3,46.8,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,10:45,45.6,N @3.7,7.8,0.0,415,25.6,45.3,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,11:00,46.0,N@3.6,7.4,0.0,431,25.5,44.3,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,11:15,45.6,N @4.0,8.5,0.0,268,25.6,45.2,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,11:30,44.3,NE@3.6,10.7,0.0,317,25.2,46.7,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,11:45,46.9,NE@3.4,7.4,0.0,469,26.6,44.9,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,12:00,46.5,NE@4.2,9.9,0.0,450,26.0,44.4,,,0.0,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,12:15,46.6,N @4.4,9.6,0.0,451,25.8,44.0,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,12:30,46.9,NE@3.8,8.2,0.0,431,25.3,42.5,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,12:45,47.6,N@4.2,9.2,0.0,421,25.2,41.1,,,0.0,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,13:00,47.8,N @3.9,8.5,0.0,407,24.6,39.8,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,13:15,47.9,N @3.1,8.5,0.0,390,24.4,39.4,,,0.0,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,13:30,47.2,NE@3.8,9.6,0.0,368,24.1,39.9,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,13:45,47.3,NE@2.8,5.3,0.0,346,24.3,40.1,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,14:00,47.4,NE@2.9,6.0,0.0,324,23.8,39.1,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,14:15,47.3,E@4.2,7.8,0.0,297,24.0,39.6,,,0.0,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
2013-11-04,14:30,47.3,E@3.1,6.4,0.0,265,23.8,39.4,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:31.609578
