Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-11-02,01:45,47.5,N @0.0,0.0,0.0,0,47.5,99.9,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,02:00,47.2,W@0.0,1.4,0.0,0,47.2,99.9,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,02:15,47.1,W@0.4,2.8,0.0,0,47.1,99.9,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,02:30,47.2,N @0.0,0.0,0.0,0,47.2,99.9,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,02:45,46.8,SE@0.0,1.4,0.0,0,46.7,99.9,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,03:00,46.4,N @0.0,0.0,0.0,0,46.4,100.0,,,0.92,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,03:15,46.6,SE@0.0,1.4,0.0,0,46.6,100.0,,,0.93,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,03:30,46.6,S@0.1,1.4,0.0,0,46.6,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,03:45,46.4,N @0.0,0.0,0.0,0,46.4,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,04:00,46.8,N @0.0,0.0,0.0,0,46.8,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,04:15,46.8,W@0.6,2.8,0.0,0,46.8,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,04:30,47.0,SW@1.4,3.1,0.0,0,47.0,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,04:45,47.2,SW@0.6,2.8,0.0,0,47.2,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,05:00,47.7,N @0.0,0.0,0.0,0,47.7,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,05:15,47.7,SE@0.1,2.1,0.0,0,47.7,99.8,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,05:30,47.2,SW@0.6,2.1,0.01,0,47.2,100.0,,,0.94,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,05:45,47.4,S@0.5,3.1,0.0,0,47.4,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,06:00,47.2,SE@1.2,3.5,0.0,0,47.2,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,06:15,47.3,SE@0.1,1.7,0.04,0,47.3,100.0,,,0.93,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,06:30,47.7,S@0.1,1.7,0.01,0,47.7,100.0,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,06:45,48.0,S@0.1,2.1,0.0,1,48.0,100.0,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,07:00,48.4,S@0.1,1.4,0.0,2,48.3,99.6,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,07:15,48.2,E@0.1,1.7,0.0,3,48.2,99.8,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,07:30,48.3,NE@0.0,1.4,0.0,6,48.2,99.7,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,07:45,48.4,NE@0.0,1.4,0.0,7,48.3,99.7,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,08:00,48.6,E@0.4,3.1,0.0,15,48.6,99.8,,,0.92,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,08:15,48.8,E@0.4,2.8,0.0,34,48.7,99.6,,,0.92,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,08:30,49.1,SE@0.6,2.8,0.0,27,49.0,99.3,,,0.92,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,08:45,49.1,SE@1.2,3.9,0.0,23,48.8,99.0,,,0.92,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,09:00,49.1,S@0.4,2.4,0.0,30,48.9,99.3,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,09:15,50.0,SW@4.5,11.0,0.0,62,49.5,98.1,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,09:30,51.2,S@6.7,12.8,0.0,127,49.7,94.7,,,0.93,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,09:45,51.9,S@6.7,12.8,0.0,203,49.9,93.0,,,0.92,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,10:00,52.2,S@7.4,13.2,0.0,205,49.6,90.8,,,0.91,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,10:15,51.9,S@5.4,11.0,0.0,84,49.1,90.2,,,0.9,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,10:30,51.8,SE@5.4,8.5,0.0,54,48.8,89.3,,,0.87,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,10:45,51.8,SE@4.8,8.5,0.0,73,48.7,89.1,,,0.79,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,11:00,51.8,SE@4.9,8.5,0.0,90,48.9,89.9,,,0.59,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,11:15,51.7,SE@5.2,9.6,0.0,45,48.8,89.8,,,0.18,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,11:30,51.2,SE@5.0,8.9,0.0,27,48.6,90.5,,,0.01,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,11:45,50.9,SE@6.6,10.7,0.0,43,47.9,89.1,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,12:00,50.9,SE@6.2,11.4,0.0,46,47.9,89.2,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,12:15,51.1,SE@5.5,12.1,0.0,92,47.8,88.6,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,12:30,51.6,SE@4.2,9.2,0.0,99,47.7,86.6,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,12:45,52.3,SE@2.4,8.5,0.0,136,48.0,85.1,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,13:00,52.8,E@3.6,10.7,0.0,89,48.0,83.6,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,13:15,53.0,SE@4.9,13.9,0.0,83,48.0,82.9,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,13:30,53.1,SE@6.2,15.7,0.0,127,47.9,82.4,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,13:45,53.6,SE@6.8,14.2,0.0,118,47.7,80.3,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,14:00,53.6,SE@7.4,12.4,0.0,125,47.6,79.9,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,14:15,53.7,SE@7.0,12.4,0.0,145,47.6,79.5,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,14:30,53.7,SE@6.3,10.7,0.0,98,47.6,79.6,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,14:45,54.4,SE@4.8,8.2,0.0,238,47.9,78.5,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,15:00,55.6,SE@4.0,8.5,0.0,195,48.4,76.5,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,15:15,56.2,S@2.2,10.3,0.0,245,48.0,73.9,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,15:30,56.3,SE@5.0,11.7,0.0,205,47.7,72.6,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,15:45,55.5,S@4.8,10.3,0.0,132,47.0,73.0,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,16:00,54.3,S@5.0,11.4,0.0,60,46.5,74.8,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,16:15,53.1,S@5.5,10.3,0.0,17,46.3,77.7,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,16:30,52.8,S@8.4,15.3,0.0,10,46.3,78.2,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,16:45,52.0,S@4.8,8.2,0.0,4,46.1,80.0,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,17:00,51.8,S@0.3,3.1,0.0,1,46.1,80.8,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,17:15,51.6,S@0.8,2.4,0.0,0,46.2,81.7,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,17:30,50.7,SW@1.6,3.1,0.0,0,46.1,83.9,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,17:45,50.9,E@1.7,6.4,0.0,0,46.3,84.0,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,18:00,51.6,SE@2.2,4.9,0.0,0,46.0,80.9,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,18:15,50.9,E@1.0,2.4,0.0,0,45.8,82.4,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,18:30,51.0,E@0.3,1.7,0.0,0,45.9,82.5,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,18:45,50.8,E@1.4,2.8,0.0,0,45.7,82.4,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,19:00,49.7,SE@1.5,3.9,0.0,0,45.3,84.7,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,19:15,47.3,SW@2.5,4.9,0.0,0,45.0,91.7,,,0.02,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,19:30,49.5,SE@2.0,6.0,0.0,0,43.7,80.1,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,19:45,49.0,SW@1.2,3.9,0.0,0,42.7,78.7,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,20:00,48.7,W@1.0,1.7,0.0,0,43.5,81.8,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,20:15,47.4,S@1.6,3.5,0.0,0,43.5,86.3,,,0.01,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,20:30,46.3,NE@2.1,3.1,0.0,0,42.5,86.6,,,0.02,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,20:45,44.9,S@1.9,3.1,0.0,0,41.9,88.9,,,0.04,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,21:00,44.0,W@3.2,5.3,0.0,0,42.0,92.5,,,0.1,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,21:15,44.7,W@2.7,4.9,0.0,0,41.8,89.4,,,0.11,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,21:30,44.6,SW@1.3,3.1,0.0,0,41.2,87.7,,,0.14,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,21:45,44.2,SW@2.6,3.5,0.0,0,40.5,86.5,,,0.16,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,22:00,42.6,SW@2.5,4.2,0.0,0,39.8,89.8,,,0.17,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,22:15,41.8,E@1.8,3.9,0.0,0,39.1,89.8,,,0.2,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,22:30,42.0,S@2.2,4.9,0.0,0,38.8,88.3,,,0.23,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,22:45,40.4,SW@2.9,6.4,0.0,0,37.4,89.0,,,0.25,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,23:00,41.0,SE@2.5,6.4,0.0,0,37.3,86.5,,,0.21,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,23:15,40.0,W@1.9,2.8,0.0,0,37.0,89.0,,,0.24,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,23:30,38.7,W@2.0,3.1,0.0,0,36.2,90.5,,,0.26,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,23:45,40.3,S@0.7,3.1,0.0,0,35.3,81.9,,,0.27,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-02,24:00,39.7,W@0.9,2.4,0.0,0,34.8,82.5,,,0.27,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,00:15,39.1,S@2.1,4.2,0.0,0,34.5,83.5,,,0.26,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,00:30,38.6,SE@2.6,4.6,0.0,0,34.3,84.4,,,0.25,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,00:45,39.6,SE@1.2,2.8,0.0,0,33.7,79.3,,,0.17,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,01:00,38.3,SE@1.3,2.8,0.0,0,33.7,83.3,,,0.1,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,01:15,37.5,S@1.6,4.2,0.0,0,33.3,84.6,,,0.05,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,01:30,37.0,SW@2.2,3.5,0.0,0,33.8,88.0,,,0.05,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,01:45,38.1,E@1.2,2.8,0.0,0,33.4,82.9,,,0.04,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,02:00,37.3,S@1.7,4.2,0.0,0,33.2,84.7,,,0.02,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,02:15,36.7,SW@1.1,2.4,0.0,0,33.7,88.7,,,0.04,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,02:30,37.3,S@1.5,3.5,0.0,0,34.2,88.3,,,0.05,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,02:45,38.1,NE@2.0,3.1,0.0,0,34.3,86.1,,,0.05,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,03:00,38.2,SE@0.9,3.5,0.0,0,33.5,82.9,,,0.01,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,03:15,36.4,SW@1.2,2.8,0.0,0,33.0,87.3,,,0.02,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,03:30,37.0,E@0.7,2.1,0.0,0,33.7,87.5,,,0.05,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,03:45,37.6,E@0.2,1.7,0.0,0,33.1,83.6,,,0.04,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,04:00,36.5,S@0.6,2.8,0.0,0,33.1,87.3,,,0.03,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,04:15,37.2,NE@1.0,2.8,0.0,0,33.9,87.5,,,0.03,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,04:30,37.1,SW@1.0,3.1,0.0,0,34.0,88.3,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,04:45,37.5,W@0.2,1.7,0.0,0,34.9,90.0,,,0.02,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,05:00,38.3,SE@0.4,1.7,0.0,0,34.4,85.7,,,0.01,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,05:15,38.0,S@1.0,2.1,0.0,0,34.6,87.3,,,0.01,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,05:30,37.3,W@0.4,1.7,0.0,0,35.2,91.9,,,0.02,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,05:45,38.4,SW@0.9,2.4,0.0,0,34.9,87.1,,,0.01,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,06:00,38.5,SW@0.7,2.4,0.0,0,34.4,85.0,,,0.01,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,06:15,38.5,S@0.6,2.1,0.0,0,34.3,84.8,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,06:30,38.2,E@0.3,1.4,0.0,0,34.6,86.7,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,06:45,38.4,E@0.7,2.4,0.0,2,34.8,86.9,,,0.01,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,07:00,38.0,NE@1.0,2.4,0.0,2,35.3,89.9,,,0.23,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,07:15,38.9,SE@1.0,2.8,0.0,6,35.1,86.0,,,0.77,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,07:30,38.2,S@1.5,2.8,0.0,10,35.5,89.9,,,0.84,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,07:45,38.7,SW@2.3,3.5,0.0,20,37.0,93.3,,,0.89,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,08:00,39.2,E@1.6,3.5,0.0,34,37.4,93.1,,,0.89,46.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,08:15,39.8,E@0.1,1.7,0.0,39,37.6,91.7,,,0.9,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,08:30,40.9,E@0.1,1.4,0.0,41,37.5,87.3,,,0.92,46.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,08:45,41.0,SW@0.1,1.7,0.0,40,38.6,91.1,,,0.92,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,09:00,41.1,S@0.8,2.4,0.01,52,38.6,90.6,,,0.92,46.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,09:15,40.6,SW@0.9,2.4,0.0,42,37.9,90.1,,,0.91,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,09:30,40.8,SE@0.3,2.8,0.02,36,38.7,92.0,,,0.91,46.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,09:45,41.0,S@0.0,1.4,0.02,40,39.3,93.7,,,0.89,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,10:00,40.8,SE@0.5,2.1,0.01,50,39.2,93.8,,,0.89,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,10:15,40.6,NE@0.6,2.1,0.03,61,39.1,94.1,,,0.88,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,10:30,40.6,E@1.5,4.6,0.01,71,39.3,95.0,,,0.88,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,10:45,40.5,E@2.2,4.9,0.01,81,39.2,94.8,,,0.88,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,11:00,40.5,E@3.0,5.7,0.01,105,39.1,94.7,,,0.88,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,11:15,40.5,E@3.1,5.7,0.0,92,39.2,94.8,,,0.88,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,11:30,40.1,E@2.9,5.3,0.01,64,38.6,94.5,,,0.88,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,11:45,40.8,SE@0.9,3.9,0.0,94,39.4,94.4,,,0.89,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,12:00,41.4,E@0.2,2.1,0.0,100,39.3,92.4,,,0.89,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,12:15,41.4,E@0.2,2.4,0.0,95,39.3,92.3,,,0.9,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,12:30,41.8,E@0.4,2.4,0.0,90,39.9,93.1,,,0.9,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,12:45,41.6,N @0.0,0.0,0.0,60,39.5,92.0,,,0.89,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,13:00,41.9,SW@0.0,1.4,0.0,85,39.7,91.9,,,0.89,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,13:15,41.9,E@0.4,2.1,0.0,114,39.3,90.5,,,0.89,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,13:30,41.9,E@1.1,2.8,0.0,111,38.8,88.7,,,0.88,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,13:45,41.8,E@2.0,4.9,0.0,94,38.9,89.4,,,0.88,46.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,14:00,41.4,E@2.4,3.9,0.0,76,39.5,92.8,,,0.87,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,14:15,41.3,E@1.7,3.5,0.0,63,39.4,92.6,,,0.87,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,14:30,41.4,E@0.9,3.1,0.0,52,39.6,93.2,,,0.88,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
2008-11-03,14:45,41.8,SE@0.0,1.4,0.0,46,39.7,92.2,,,0.88,46.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:31.085186
