Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-31,21:15,35.8,29.1,76.3,0.0,0,30.39,W,1.9,4.0,0.37,45.0,-41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-10-31,21:30,34.6,28.9,79.5,0.0,0,30.4,W,2.1,3.1,0.37,45.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-10-31,21:45,34.7,28.7,78.8,0.0,0,30.4,W,2.3,3.8,0.37,44.8,-41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-10-31,22:00,34.5,28.5,78.6,0.0,0,30.4,SW,1.5,2.7,0.37,44.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-10-31,22:15,34.0,28.6,80.4,0.0,0,30.4,W,1.4,3.1,0.37,44.6,-41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-10-31,22:30,34.3,28.5,79.1,0.0,0,30.4,SW,1.3,2.3,0.37,44.6,-41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-10-31,22:45,32.9,28.6,84.0,0.0,0,30.4,W,2.3,5.1,0.37,44.4,-41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-10-31,23:00,33.0,28.1,81.8,0.0,0,30.4,W,1.7,2.8,0.37,44.4,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,23:15,33.7,28.3,80.3,0.0,0,30.4,SW,0.9,1.9,0.37,44.2,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,23:30,31.7,28.2,87.1,0.0,0,30.4,W,1.8,3.0,0.37,44.2,-41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,23:45,31.4,27.4,85.4,0.0,0,30.4,W,1.9,3.0,0.37,44.1,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,24:00,31.6,27.4,84.8,0.0,0,30.41,W,2.4,3.9,0.37,44.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,00:15,31.5,27.4,85.2,0.0,0,30.41,W,2.1,4.0,0.37,43.9,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,00:30,31.6,27.6,85.3,0.0,0,30.41,W,1.8,2.7,0.37,43.7,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,00:45,31.0,27.6,87.8,0.0,0,30.41,W,1.7,3.3,0.37,43.7,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,02:00,29.9,27.2,91.0,0.0,0,30.42,W,1.9,2.9,0.37,43.2,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,02:15,30.2,27.2,89.8,0.0,0,30.42,W,2.1,3.7,0.38,43.1,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,02:30,30.7,27.2,87.8,0.0,0,30.42,W,2.3,3.2,0.38,43.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,02:45,30.8,27.7,89.2,0.0,0,30.42,W,2.0,3.1,0.38,43.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,03:00,30.0,27.7,92.2,0.0,0,30.41,W,2.4,3.1,0.38,42.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,03:15,29.1,26.9,93.1,0.0,0,30.41,W,2.3,4.1,0.38,42.6,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,03:30,30.4,27.0,88.4,0.0,0,30.42,W,2.7,3.9,0.38,42.6,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,03:45,29.8,27.1,91.3,0.0,0,30.42,W,1.7,3.3,0.38,42.5,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,04:00,29.8,27.1,91.2,0.0,0,30.42,W,2.1,2.8,0.38,42.4,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,04:15,29.8,27.1,91.4,0.0,0,30.42,W,2.0,3.8,0.38,42.3,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,04:30,29.1,26.9,93.1,0.0,0,30.42,W,1.9,3.6,0.39,42.2,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,04:45,28.9,26.1,91.1,0.0,0,30.42,W,2.2,3.2,0.39,42.1,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,05:00,29.5,26.6,90.4,0.0,0,30.42,W,1.3,2.3,0.39,42.1,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,05:15,28.6,26.2,93.0,0.0,0,30.42,W,2.6,3.4,0.39,42.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,05:30,28.4,26.0,93.0,0.0,0,30.43,W,2.7,3.8,0.4,41.9,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,05:45,29.3,26.1,89.5,0.0,0,30.43,W,1.2,2.6,0.4,41.9,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,06:00,29.1,26.2,90.9,0.0,0,30.43,W,1.1,2.5,0.41,41.7,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,06:15,28.5,26.3,94.0,0.0,0,30.43,W,2.1,3.9,0.41,41.7,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,06:30,28.6,26.0,92.1,0.0,0,30.44,W,2.3,3.6,0.41,41.6,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,06:45,28.3,26.0,93.2,0.0,2,30.44,W,2.0,4.3,0.41,41.5,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,07:00,28.7,26.0,91.9,0.0,7,30.44,W,1.5,3.7,0.41,41.5,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,07:15,29.7,26.7,90.4,0.0,39,30.43,W,2.0,3.0,0.41,41.4,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,07:30,30.1,29.0,97.1,0.0,79,30.44,W,1.5,3.1,0.41,41.4,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,07:45,31.3,30.9,99.3,0.0,111,30.43,W,1.4,2.7,0.4,41.3,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,08:00,32.9,32.7,98.9,0.0,140,30.43,SW,1.9,3.6,0.38,41.2,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,08:15,34.1,33.7,98.7,0.0,155,30.42,W,2.1,3.8,0.37,41.2,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,08:30,35.1,34.7,98.4,0.0,193,30.42,N,1.5,2.9,0.37,41.1,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,08:45,37.5,35.7,93.0,0.0,234,30.42,SW,1.1,2.3,0.37,41.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,09:00,39.7,35.9,86.1,0.0,260,30.41,NE,0.9,1.9,0.37,41.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,09:15,41.0,35.3,79.8,0.0,279,30.41,E,1.0,1.9,0.37,41.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,09:30,43.1,35.6,74.6,0.0,269,30.4,E,0.9,1.6,0.37,40.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,09:45,44.3,35.7,71.7,0.0,301,30.4,NE,0.9,1.9,0.37,40.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,10:00,45.0,35.6,69.3,0.0,348,30.38,E,0.9,2.3,0.37,40.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,10:15,45.8,35.6,67.2,0.0,370,30.38,NE,1.1,2.5,0.37,40.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,10:30,46.8,35.5,64.6,0.0,385,30.38,NE,1.1,2.3,0.37,40.8,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,10:45,47.3,35.5,63.3,0.0,368,30.37,NE,1.6,4.4,0.37,41.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,11:00,48.2,35.9,62.1,0.0,359,30.37,NE,1.5,3.2,0.37,41.0,-41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,11:15,48.5,35.9,61.5,0.0,405,30.37,E,1.8,3.7,0.37,41.2,-41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,11:30,49.3,35.9,59.6,0.0,427,30.37,E,1.9,4.8,0.37,41.3,-41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,11:45,49.9,36.2,59.1,0.0,428,30.37,E,2.3,4.9,0.37,41.5,-41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,12:00,50.9,36.3,57.4,0.0,412,30.36,SE,3.2,6.5,0.37,41.6,-41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,12:15,51.1,36.1,56.4,0.0,387,30.36,SE,2.9,7.6,0.37,41.8,-41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,12:30,52.1,36.7,55.7,0.0,354,30.35,N ,1.3,4.6,0.37,42.0,-41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,12:45,52.5,37.0,55.5,0.0,353,30.35,NW,2.1,4.1,0.37,42.2,-41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,13:00,53.2,37.1,54.2,0.0,363,30.34,E,1.8,4.1,0.37,42.5,-41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,13:15,53.4,36.8,53.3,0.0,365,30.33,E,1.6,3.9,0.37,42.8,-41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,13:30,54.2,37.0,52.1,0.0,353,30.33,E,1.6,4.0,0.37,43.1,-41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,13:45,54.2,37.0,52.1,0.0,331,30.32,SE,1.8,3.7,0.37,43.3,-41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,14:00,55.0,37.2,51.0,0.0,305,30.32,E,1.4,4.0,0.37,43.6,-41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,14:15,54.6,37.2,51.8,0.0,279,30.31,E,2.6,5.5,0.37,43.8,-41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,14:30,54.4,36.8,51.3,0.0,251,30.31,E,3.0,5.4,0.37,44.1,-41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,14:45,54.2,36.8,51.7,0.0,222,30.31,E,3.0,5.7,0.37,44.3,-41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,15:00,53.9,36.8,52.2,0.0,192,30.3,E,3.3,5.3,0.37,44.6,-41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,15:15,53.5,36.3,52.0,0.0,162,30.3,E,3.6,7.1,0.37,44.8,-41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,15:30,53.1,36.5,53.1,0.0,132,30.3,E,3.7,7.2,0.37,45.0,-41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,15:45,53.4,36.3,52.1,0.0,103,30.3,SE,2.5,5.5,0.37,45.2,-42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,16:00,52.5,36.5,54.1,0.0,61,30.3,S,1.9,3.9,0.37,45.4,-42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,16:15,49.0,35.6,59.7,0.0,15,30.29,SW,2.0,4.4,0.37,45.6,-42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,16:30,46.8,34.3,61.5,0.0,9,30.29,W,2.4,4.0,0.37,45.7,-42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,16:45,45.4,33.6,63.2,0.0,4,30.29,W,2.9,5.1,0.37,46.0,-42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,17:00,43.9,33.2,65.7,0.0,1,30.29,W,2.8,3.7,0.37,46.0,-42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,17:15,41.3,32.7,71.4,0.0,0,30.29,W,3.1,4.4,0.37,46.0,-42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,17:30,40.6,32.4,72.3,0.0,0,30.29,W,3.0,5.5,0.37,46.2,-42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,17:45,41.1,32.4,70.8,0.0,0,30.3,W,2.9,5.5,0.37,46.2,-42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,18:00,40.0,32.5,74.3,0.0,0,30.3,W,2.1,3.4,0.37,46.2,-42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,18:15,39.4,32.4,75.6,0.0,0,30.3,SW,1.7,4.5,0.37,46.2,-42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,18:30,38.5,31.8,76.6,0.0,0,30.3,SW,1.6,3.0,0.37,46.0,-42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,18:45,39.5,32.1,74.7,0.0,0,30.31,W,1.4,2.9,0.37,46.0,-42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,19:00,38.9,32.5,77.6,0.0,0,30.3,W,1.9,3.7,0.37,46.0,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,19:15,38.5,32.2,78.0,0.0,0,30.31,W,1.7,3.1,0.37,46.0,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,19:30,36.1,31.5,83.1,0.0,0,30.31,W,2.5,4.5,0.37,45.8,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,19:45,35.6,31.1,83.4,0.0,0,30.3,W,2.4,4.0,0.37,45.7,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,20:00,35.6,30.8,82.7,0.0,0,30.3,W,3.8,5.3,0.37,45.6,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,20:15,35.7,30.9,82.3,0.0,0,30.3,SW,1.7,3.4,0.37,45.5,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,20:30,35.3,31.1,84.8,0.0,0,30.3,W,2.0,3.6,0.37,45.4,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,20:45,33.8,30.6,87.7,0.0,0,30.29,W,2.0,3.0,0.37,45.3,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,21:00,34.8,30.5,84.2,0.0,0,30.29,W,2.3,4.2,0.37,45.2,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,21:15,34.1,30.9,87.8,0.0,0,30.29,W,2.4,3.9,0.38,45.1,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,21:30,33.6,30.7,88.9,0.0,0,30.29,W,3.2,4.9,0.37,45.0,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,21:45,34.0,30.3,86.3,0.0,0,30.29,W,2.9,4.1,0.38,44.9,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,22:00,33.4,30.8,90.1,0.0,0,30.29,W,2.0,3.2,0.38,44.8,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,22:15,32.5,30.4,91.8,0.0,0,30.29,W,2.5,3.8,0.39,44.7,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,22:30,31.7,29.6,92.2,0.0,0,30.29,W,2.7,4.0,0.39,44.6,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,22:45,31.7,29.1,90.4,0.0,0,30.29,W,1.9,3.1,0.4,44.5,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,23:00,32.2,29.4,89.1,0.0,0,30.29,W,1.7,3.4,0.4,44.4,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,23:15,31.2,29.1,92.6,0.0,0,30.29,SW,1.7,2.9,0.41,44.3,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,23:30,31.8,29.2,90.6,0.0,0,30.29,W,2.1,3.7,0.41,44.2,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,23:45,31.9,29.3,90.5,0.0,0,30.29,W,2.8,4.4,0.41,44.1,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-01,24:00,30.6,28.9,94.5,0.0,0,30.29,W,3.5,5.0,0.42,44.0,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,00:15,31.4,28.9,90.8,0.0,0,30.29,W,2.4,4.3,0.43,43.9,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,00:30,30.7,29.0,94.5,0.0,0,30.29,W,2.3,3.6,0.43,43.8,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,00:45,31.1,28.9,92.6,0.0,0,30.29,W,2.4,3.9,0.44,43.7,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,01:00,31.2,28.9,91.9,0.0,0,30.29,W,2.3,3.8,0.45,43.6,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,01:15,31.4,29.2,92.0,0.0,0,30.29,NW,2.1,3.2,0.46,43.5,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,01:30,32.0,29.6,91.1,0.0,0,30.29,SW,1.9,3.6,0.47,43.4,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,01:45,30.6,29.5,96.6,0.0,0,30.29,NW,1.8,3.4,0.48,43.3,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,02:00,30.0,28.6,96.0,0.0,0,30.29,W,1.9,3.6,0.49,43.2,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,02:15,30.1,28.2,94.1,0.0,0,30.29,W,2.4,3.4,0.5,43.1,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,02:30,29.9,28.1,94.7,0.0,0,30.29,SW,1.7,2.8,0.51,43.0,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,02:45,30.6,28.4,92.9,0.0,0,30.29,SW,1.3,2.5,0.52,42.9,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,03:00,29.5,28.1,96.2,0.0,0,30.28,W,2.5,4.7,0.53,42.8,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,03:15,29.0,27.5,96.0,0.0,0,30.28,W,3.0,4.7,0.53,42.6,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,03:30,29.5,27.5,94.1,0.0,0,30.28,W,1.1,3.0,0.54,42.6,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,03:45,29.5,27.5,94.1,0.0,0,30.28,W,1.6,3.2,0.55,42.4,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,04:00,28.9,27.4,96.1,0.0,0,30.28,W,2.4,4.4,0.56,42.4,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,04:15,28.8,27.0,95.1,0.0,0,30.28,W,2.3,3.5,0.57,42.3,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,04:30,28.7,26.8,94.7,0.0,0,30.27,W,2.2,3.6,0.38,42.2,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,04:45,28.9,26.6,93.1,0.0,0,30.28,W,1.5,2.6,0.38,42.1,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,05:00,28.1,26.3,95.4,0.0,0,30.28,W,3.1,4.3,0.38,42.0,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,05:15,28.7,26.5,93.5,0.0,0,30.28,W,2.7,3.9,0.38,41.9,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,05:30,29.4,26.9,91.7,0.0,0,30.27,W,2.6,3.6,0.38,41.9,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,05:45,28.7,27.1,96.3,0.0,0,30.27,W,2.4,4.3,0.38,41.7,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,06:00,29.0,27.0,94.5,0.0,0,30.27,W,2.0,3.2,0.38,41.7,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,06:15,28.2,26.7,96.6,0.0,0,30.28,W,1.6,2.9,0.38,41.6,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,06:30,28.3,26.4,94.7,0.0,0,30.28,W,1.3,3.2,0.39,41.5,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,06:45,28.5,26.5,94.6,0.0,2,30.28,W,1.9,3.8,0.39,41.5,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,07:00,27.7,26.1,96.6,0.0,7,30.28,W,2.4,3.9,0.39,41.4,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,07:15,28.5,26.6,94.8,0.0,35,30.28,W,2.8,4.5,0.39,41.4,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,07:30,28.6,27.9,99.7,0.0,80,30.28,W,2.5,3.8,0.39,41.2,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,07:45,30.6,30.0,98.9,0.0,115,30.27,W,1.7,2.8,0.39,41.2,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,08:00,31.1,30.8,99.7,0.0,143,30.27,W,1.1,2.5,0.4,41.1,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,08:15,32.0,31.8,99.9,0.0,168,30.27,SW,2.0,3.4,0.52,41.0,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,08:30,33.9,33.9,99.9,0.0,208,30.26,NW,1.3,2.4,0.44,41.0,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
2020-11-02,08:45,36.0,35.9,99.8,0.0,234,30.26,W,1.3,2.8,0.41,41.0,-42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-12-16 01:14:21.556138
