Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-13,01:30,39.1,E@0.1,2.1,0.0,0,32.7,77.4,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,01:45,39.2,E@1.0,3.5,0.0,0,32.9,78.0,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,03:00,39.2,E@1.6,3.9,0.0,0,33.0,78.3,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,03:15,39.6,E@1.9,4.6,0.0,0,33.1,77.3,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,03:30,39.9,E@1.9,4.6,0.0,0,33.3,77.0,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,03:45,39.3,E@2.7,4.6,0.0,0,33.2,78.5,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,04:00,39.2,E@2.8,5.7,0.0,0,33.4,79.5,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,04:15,39.2,NE@2.1,3.5,0.0,0,33.4,79.5,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,04:30,38.8,NE@1.1,3.5,0.0,0,33.4,80.9,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,04:45,38.6,NE@0.4,2.8,0.0,0,33.3,81.2,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,05:00,38.3,NE@0.7,3.1,0.0,0,33.3,81.9,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,05:15,38.7,W@2.1,4.2,0.0,0,33.4,81.3,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,05:30,38.3,E@3.2,5.3,0.0,0,33.3,82.1,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,05:45,38.3,NE@1.8,4.2,0.0,0,33.4,82.2,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,06:00,38.3,E@2.7,6.4,0.0,0,33.5,82.6,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,06:15,38.1,SE@3.2,5.3,0.0,0,33.4,83.0,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,06:30,38.3,SE@3.0,6.7,0.0,0,33.6,83.0,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,06:45,38.2,SE@4.9,7.4,0.0,0,33.6,83.4,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,07:00,37.8,SE@3.6,6.4,0.0,0,33.4,84.2,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,07:15,37.7,SE@2.4,5.7,0.0,1,33.5,84.5,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,07:30,37.8,E@2.5,3.9,0.0,2,33.5,84.6,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,07:45,37.8,SE@2.3,4.9,0.0,5,33.6,84.7,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,08:00,37.8,E@0.9,4.6,0.0,9,33.6,84.6,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,08:15,37.4,NE@1.5,4.2,0.0,17,33.4,85.1,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,08:30,37.8,E@2.1,5.3,0.0,27,33.7,85.1,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,08:45,38.2,E@2.8,7.1,0.0,22,34.0,84.8,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,09:00,37.8,NE@1.6,3.5,0.0,25,33.8,85.3,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,09:15,38.0,NE@1.1,2.4,0.0,32,34.2,85.9,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,09:30,38.6,NE@1.6,4.6,0.0,62,34.7,85.8,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,09:45,39.5,NE@0.9,2.4,0.0,64,35.1,84.3,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,10:00,40.0,E@1.5,5.7,0.0,67,35.3,82.9,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,10:15,39.9,E@4.5,8.5,0.0,102,35.4,83.8,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,10:30,40.2,SE@4.8,6.7,0.0,79,35.8,84.0,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,10:45,40.8,SE@4.5,8.5,0.0,93,35.9,82.4,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,11:00,41.0,SE@5.5,8.5,0.0,94,36.0,82.1,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,11:15,41.1,SE@4.4,7.8,0.0,127,35.9,81.7,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,11:30,42.1,E@2.2,4.6,0.0,136,36.2,79.4,,,0.02,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,11:45,41.7,E@2.4,4.2,0.0,85,35.9,79.7,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,12:00,42.5,NE@1.7,3.9,0.0,148,36.6,79.2,,,0.21,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,12:15,43.6,E@2.6,9.2,0.0,150,37.2,78.1,,,0.32,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,12:30,44.0,S@4.5,8.9,0.0,194,37.1,76.5,,,0.24,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,12:45,43.9,E@3.7,7.1,0.0,158,37.9,79.4,,,0.24,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,13:00,43.5,E@5.4,8.9,0.0,150,37.4,79.0,,,0.02,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,13:15,43.3,SE@5.2,9.2,0.0,85,36.9,78.0,,,0.15,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,13:30,42.6,SE@3.8,6.4,0.0,81,37.5,82.1,,,0.65,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,13:45,42.3,SE@1.6,4.6,0.0,108,38.3,85.5,,,0.91,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,14:00,42.4,E@2.1,4.2,0.0,110,39.2,88.5,,,0.88,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,14:15,41.7,E@4.0,6.4,0.01,104,39.3,91.1,,,0.85,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,14:30,41.7,E@3.7,6.7,0.0,101,39.2,90.8,,,0.85,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,14:45,42.0,E@2.6,5.3,0.0,117,39.3,90.1,,,0.85,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,15:00,42.4,E@2.3,4.9,0.0,125,39.1,88.1,,,0.85,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,15:15,42.3,E@2.8,4.2,0.01,107,39.7,90.6,,,0.84,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,15:30,42.1,SE@2.0,3.5,0.01,91,39.9,91.6,,,0.83,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,15:45,41.6,SE@3.5,5.3,0.01,69,39.5,91.8,,,0.83,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,16:00,41.5,SE@2.8,4.6,0.01,48,39.4,92.2,,,0.82,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,16:15,41.5,SE@2.4,3.9,0.02,39,39.7,93.3,,,0.81,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,16:30,41.3,SE@1.7,7.4,0.02,37,39.6,93.4,,,0.81,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,16:45,40.4,S@4.1,7.1,0.01,30,37.8,90.1,,,0.81,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,17:00,39.3,S@4.2,9.9,0.03,23,36.5,89.5,,,0.82,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,17:15,39.0,SW@2.2,4.6,0.02,18,36.4,90.1,,,0.82,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,17:30,39.1,S@5.4,10.7,0.02,14,36.2,89.2,,,0.82,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,17:45,39.2,S@6.4,11.7,0.02,8,36.1,88.5,,,0.81,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,18:00,39.2,S@5.5,10.3,0.02,6,36.3,89.0,,,0.82,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,18:15,38.9,S@3.9,10.3,0.01,5,35.9,89.1,,,0.82,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,18:30,38.6,NW@0.9,3.5,0.0,5,35.9,89.7,,,0.82,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,18:45,38.6,N @1.6,3.9,0.01,2,35.9,90.2,,,0.83,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,19:00,38.8,W@2.8,5.7,0.01,2,36.2,89.9,,,0.83,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,19:15,38.7,SW@0.6,2.4,0.01,0,36.5,91.7,,,0.82,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,19:30,38.0,SW@2.7,5.3,0.0,0,36.0,92.3,,,0.82,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,19:45,37.4,SW@4.5,7.8,0.01,0,36.0,94.5,,,0.82,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,20:00,37.4,SW@6.9,10.3,0.02,0,36.2,95.6,,,0.82,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,20:15,38.1,SW@5.9,8.9,0.04,0,37.0,95.8,,,0.8,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,20:30,38.3,SW@4.5,9.6,0.05,0,36.8,94.1,,,0.78,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,20:45,37.7,W@2.5,4.9,0.03,0,36.3,94.7,,,0.77,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,21:00,38.3,NE@0.5,3.1,0.03,0,37.1,95.3,,,0.77,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,21:15,38.2,W@0.8,3.9,0.02,0,37.0,95.4,,,0.78,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,21:30,37.4,SW@2.3,5.3,0.01,0,36.4,96.0,,,0.79,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,21:45,37.4,SW@1.2,3.1,0.02,0,36.4,96.1,,,0.79,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,22:00,37.8,NE@1.6,5.3,0.03,0,36.8,96.1,,,0.79,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,22:15,37.8,E@4.1,7.4,0.0,0,36.7,95.5,,,0.79,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,22:30,37.4,S@4.0,4.9,0.0,0,36.7,97.1,,,0.8,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,22:45,37.6,W@2.8,4.9,0.01,0,36.9,97.1,,,0.82,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,23:00,38.1,NW@1.9,4.6,0.0,0,37.3,96.9,,,0.82,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,23:15,38.2,SE@1.0,3.5,0.0,0,37.1,96.0,,,0.82,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,23:30,37.8,NW@0.6,3.1,0.0,0,36.8,96.1,,,0.82,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,23:45,38.3,SW@2.1,3.9,0.01,0,37.2,95.8,,,0.83,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-13,24:00,37.5,SE@3.4,6.4,0.0,0,36.5,96.0,,,0.83,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,00:15,38.6,NE@2.2,7.1,0.01,0,37.7,96.4,,,0.83,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,00:30,39.8,E@2.1,4.9,0.0,0,38.0,93.0,,,0.82,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,00:45,39.3,SE@2.7,8.9,0.0,0,37.5,93.1,,,0.82,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,01:00,41.0,SE@6.9,13.9,0.0,0,38.2,89.7,,,0.82,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,01:15,41.1,SE@11.6,20.7,0.0,0,37.3,86.4,,,0.8,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,01:30,40.9,SE@13.9,24.6,0.0,0,36.9,85.5,,,0.76,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,01:45,40.8,SE@11.0,16.0,0.0,0,36.6,84.8,,,0.66,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,02:00,40.6,SE@10.8,18.9,0.0,0,36.2,84.3,,,0.49,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,02:15,40.5,SE@11.0,17.1,0.0,0,35.7,82.7,,,0.22,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,02:30,40.5,S@10.8,16.7,0.0,0,35.4,81.7,,,0.01,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,02:45,40.1,SE@9.3,13.9,0.0,0,35.0,81.6,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,03:00,39.8,SE@3.9,8.5,0.0,0,34.6,81.6,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,03:15,39.3,E@1.8,5.3,0.0,0,34.3,82.1,,,0.01,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,03:30,38.6,N @2.2,5.7,0.0,0,34.2,83.8,,,0.01,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,03:45,39.0,S@7.0,13.9,0.0,0,33.8,81.2,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,04:00,39.9,S@9.6,14.2,0.0,0,33.8,78.6,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,04:15,39.8,S@8.7,13.9,0.0,0,33.5,78.0,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,04:30,39.5,SW@5.4,12.4,0.0,0,33.0,77.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,04:45,40.2,S@5.5,9.9,0.0,0,32.9,74.9,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,05:00,39.5,S@6.0,11.4,0.0,0,32.8,76.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,05:15,40.1,S@7.3,12.1,0.0,0,33.1,75.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,05:30,39.8,S@6.1,13.2,0.0,0,32.9,76.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,05:45,40.0,S@8.2,13.9,0.0,0,32.8,75.1,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,06:00,40.0,SW@4.5,7.4,0.0,0,32.8,75.3,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,06:15,40.0,S@8.0,14.2,0.0,0,32.5,74.3,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,06:30,39.6,S@6.3,10.7,0.0,0,32.5,75.4,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,06:45,39.6,S@7.8,12.8,0.0,0,32.2,74.7,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,07:00,39.6,S@7.5,13.2,0.0,0,32.1,74.2,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,07:15,39.4,S@7.2,11.4,0.0,2,31.9,74.3,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,07:30,39.3,S@6.8,10.7,0.0,6,31.9,74.7,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,07:45,39.6,S@8.5,12.4,0.0,15,31.9,73.7,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,08:00,39.7,S@8.4,16.4,0.0,21,31.9,73.4,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,08:15,39.6,S@7.6,12.8,0.0,25,32.0,74.1,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,08:30,39.9,S@5.4,12.1,0.0,33,32.2,73.7,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,08:45,40.0,S@3.9,11.0,0.0,35,32.1,73.2,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,09:00,39.9,S@6.8,14.2,0.0,40,32.0,73.2,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,09:15,40.1,S@5.4,10.3,0.0,65,32.2,73.1,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,09:30,41.4,S@7.9,15.7,0.0,225,33.1,72.0,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,09:45,42.3,S@11.5,22.5,0.0,320,33.5,70.8,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,10:00,42.9,S@11.2,18.2,0.0,353,34.0,70.4,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,10:15,43.6,S@13.1,21.0,0.0,405,34.3,69.4,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,10:30,44.4,S@13.7,20.7,0.0,480,34.5,67.9,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,10:45,44.9,S@12.2,19.6,0.0,434,34.8,67.5,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,11:00,44.5,S@12.9,19.2,0.0,383,34.5,67.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,11:15,45.1,SE@13.4,27.1,0.0,431,34.7,66.6,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,11:30,45.1,S@11.9,17.5,0.0,324,34.7,66.7,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,11:45,45.5,S@12.4,20.3,0.0,411,34.9,66.1,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,12:00,46.0,S@12.1,20.7,0.0,345,35.2,65.6,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,12:15,45.5,S@13.8,22.1,0.0,229,34.7,65.6,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,12:30,45.6,S@14.6,21.4,0.0,157,34.6,65.3,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,12:45,46.0,S@14.2,21.0,0.0,152,34.9,65.0,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,13:00,46.7,S@9.9,17.5,0.0,163,35.6,64.9,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,13:15,47.6,S@6.4,13.5,0.0,164,35.8,63.4,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,13:30,48.3,S@7.0,12.4,0.0,192,35.6,61.3,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,13:45,49.1,S@8.6,15.0,0.0,211,36.1,60.6,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,14:00,49.9,S@9.7,15.0,0.0,200,35.5,57.6,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,14:15,50.0,S@10.7,17.1,0.0,182,34.8,55.7,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,14:30,50.5,S@8.9,13.9,0.0,176,34.4,53.8,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,14:45,51.1,S@10.1,16.7,0.0,184,33.8,51.5,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,15:00,51.4,S@11.9,18.5,0.0,209,33.2,49.7,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,15:15,52.1,S@11.9,17.1,0.0,295,32.5,46.9,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
2011-03-14,15:30,53.6,S@8.2,13.9,0.0,453,32.4,44.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:01.070928
