Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-09,01:30,43.1,E@3.6,5.7,0.0,0,38.0,82.0,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,01:45,43.3,NE@2.2,6.0,0.0,0,37.8,81.0,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,03:00,42.7,NE@1.9,3.9,0.0,0,37.7,82.3,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,03:15,42.5,NE@1.8,4.2,0.0,0,37.5,82.2,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,03:30,42.4,NE@2.3,4.2,0.0,0,37.5,82.4,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,03:45,42.6,E@1.2,3.5,0.0,0,37.5,82.0,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,04:00,42.1,E@1.6,3.1,0.0,0,37.2,82.6,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,04:15,41.9,SE@2.0,3.9,0.0,0,37.0,82.7,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,04:30,41.2,SW@2.5,5.7,0.0,0,36.6,83.5,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,04:45,41.2,SE@2.7,4.6,0.0,0,36.9,84.5,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,05:00,40.7,SE@2.5,4.2,0.0,0,36.6,85.3,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,05:15,40.3,E@0.7,3.9,0.0,0,36.6,86.6,,,0.01,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,05:30,39.9,NE@2.5,3.5,0.0,0,36.5,87.7,,,0.05,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,05:45,40.2,NE@1.7,2.8,0.0,0,36.9,88.1,,,0.06,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,06:00,40.1,NE@1.4,2.8,0.0,0,36.9,88.3,,,0.15,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,06:15,40.3,E@1.3,2.4,0.0,0,37.1,88.4,,,0.27,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,06:30,38.9,W@1.8,2.4,0.0,0,35.8,88.3,,,0.42,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,06:45,36.8,W@1.6,2.4,0.0,0,34.3,90.4,,,0.55,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,07:00,37.1,NE@1.9,2.8,0.0,0,35.3,92.9,,,0.66,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,07:15,37.5,NE@2.2,4.2,0.0,1,35.5,92.3,,,0.72,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,07:30,38.7,E@1.5,4.2,0.0,2,36.6,91.9,,,0.75,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,07:45,36.7,SW@2.1,4.2,0.0,7,34.2,90.5,,,0.76,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,08:00,36.5,SW@1.7,2.8,0.0,19,34.5,92.2,,,0.77,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,08:15,36.9,N @0.2,1.7,0.0,32,35.2,93.4,,,0.78,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,08:30,36.6,SE@1.7,2.8,0.0,34,34.8,93.1,,,0.79,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,08:45,36.6,NE@1.8,3.5,0.0,39,35.0,93.8,,,0.8,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,09:00,37.4,S@2.5,4.2,0.0,112,35.5,92.5,,,0.81,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,09:15,38.2,NW@2.0,3.1,0.0,162,36.2,92.5,,,0.81,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,09:30,40.8,SE@2.1,3.5,0.0,195,38.3,90.8,,,0.79,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,09:45,42.8,SW@2.7,4.2,0.0,327,38.5,84.6,,,0.68,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,10:00,44.2,W@1.5,2.8,0.0,379,38.7,80.9,,,0.26,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,10:15,46.3,NE@2.1,3.9,0.0,372,39.3,76.3,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,10:30,46.8,SE@3.6,5.7,0.0,409,39.4,75.1,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,10:45,48.5,SE@1.9,3.9,0.0,461,39.8,71.8,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,11:00,48.7,SE@3.0,5.7,0.0,476,40.1,72.1,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,11:15,49.3,E@2.6,7.1,0.0,521,40.4,71.1,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,11:30,49.7,S@3.1,5.7,0.0,478,40.6,70.9,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,11:45,50.2,SE@2.8,6.7,0.0,565,40.8,70.0,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,12:00,51.7,NE@2.7,4.9,0.0,590,41.4,67.7,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,12:15,52.0,E@3.5,7.1,0.0,583,41.5,67.4,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,12:30,52.6,SE@4.0,7.1,0.0,614,41.7,66.2,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,12:45,53.2,SE@3.1,6.4,0.0,553,41.7,64.7,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,13:00,54.0,SE@3.2,6.0,0.0,616,42.1,63.9,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,13:15,54.4,SE@3.2,6.0,0.0,576,42.0,62.9,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,13:30,55.1,SE@3.6,6.0,0.0,571,42.6,62.7,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,13:45,56.1,E@3.1,6.0,0.0,570,42.8,60.9,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,14:00,56.5,SE@3.1,6.0,0.0,528,42.8,59.9,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,14:15,56.6,SE@3.4,7.1,0.0,497,42.7,59.7,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,14:30,56.9,S@2.8,5.3,0.0,526,42.1,57.7,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,14:45,58.0,S@3.1,5.3,0.0,544,42.8,56.8,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,15:00,59.0,E@2.5,4.6,0.0,570,42.9,54.9,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,15:15,59.6,S@2.6,4.6,0.0,596,42.6,53.2,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,15:30,59.9,SE@3.8,6.4,0.0,569,42.9,53.2,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,15:45,60.2,SE@3.7,6.4,0.0,560,42.3,51.6,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,16:00,60.4,SE@4.5,7.8,0.0,424,43.4,53.4,,,0.0,38.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,16:15,59.7,SE@4.3,6.4,0.0,393,43.3,54.6,,,0.0,39.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,16:30,59.9,SE@4.3,6.4,0.0,308,43.2,53.9,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,16:45,59.7,SE@3.5,6.0,0.0,318,43.2,54.3,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,17:00,59.2,SE@3.4,4.6,0.0,216,42.8,54.4,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,17:15,58.2,SE@3.5,4.9,0.0,175,42.6,56.0,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,17:30,58.0,SE@2.2,3.5,0.0,136,42.2,55.5,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,17:45,57.4,SE@1.1,2.4,0.0,83,42.5,57.2,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,18:00,57.0,E@1.6,2.8,0.0,64,43.0,59.4,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,18:15,56.4,E@1.4,2.4,0.0,35,43.2,61.3,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,18:30,55.4,N @0.1,1.7,0.0,22,43.1,63.2,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,18:45,54.0,SW@1.0,2.8,0.0,10,42.2,64.0,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,19:00,52.1,SE@1.9,6.0,0.0,3,41.5,67.1,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,19:15,51.7,SW@2.2,6.4,0.0,1,41.2,67.2,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,19:30,51.3,SE@1.6,4.6,0.0,0,39.6,64.0,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,19:45,49.5,E@1.0,2.8,0.0,0,38.6,65.8,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,20:00,50.2,NE@1.8,3.1,0.0,0,36.7,59.8,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,20:15,49.3,SW@1.5,3.1,0.0,0,36.1,60.2,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,20:30,49.0,N @1.4,2.8,0.0,0,34.2,56.3,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,20:45,47.3,SE@2.0,3.9,0.0,0,35.3,62.9,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,21:00,48.3,W@2.3,4.6,0.0,0,33.2,55.7,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,21:15,47.1,NE@2.3,3.5,0.0,0,33.4,58.8,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,21:30,46.4,NW@1.9,3.9,0.0,0,32.5,58.3,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,21:45,46.2,SW@1.4,3.1,0.0,0,32.2,57.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,22:00,46.2,NW@1.7,3.9,0.0,0,32.0,57.4,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,22:15,45.5,NE@2.1,4.2,0.0,0,31.6,57.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,22:30,46.0,NE@2.7,4.6,0.0,0,31.9,57.6,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,22:45,45.6,W@2.7,5.3,0.0,0,31.1,56.8,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,23:00,47.2,NW@2.2,4.2,0.0,0,30.3,51.6,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,23:15,47.3,W@3.2,6.0,0.0,0,29.9,50.5,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,23:30,47.4,NW@2.8,4.9,0.0,0,29.9,50.5,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,23:45,46.8,NW@2.3,3.5,0.0,0,29.8,51.3,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-09,24:00,46.3,NW@2.3,3.5,0.0,0,29.8,52.3,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,00:15,46.5,NW@2.4,4.2,0.0,0,29.8,51.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,00:30,46.2,W@3.4,5.3,0.0,0,29.7,52.2,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,00:45,46.7,W@2.7,4.9,0.0,0,29.7,51.3,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,01:00,47.4,W@3.5,6.7,0.0,0,29.7,50.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,01:15,46.7,W@2.6,6.7,0.0,0,29.9,51.7,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,01:30,46.2,NW@2.9,6.4,0.0,0,30.2,53.4,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,01:45,46.4,SW@1.6,3.1,0.0,0,30.2,53.0,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,02:00,45.5,SE@1.9,3.9,0.0,0,30.7,56.1,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,02:15,44.9,E@2.4,5.3,0.0,0,30.6,57.0,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,02:30,44.8,NE@1.6,3.1,0.0,0,30.9,58.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,02:45,44.4,NW@2.1,4.2,0.0,0,30.9,58.9,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,03:00,44.7,W@3.9,6.7,0.0,0,31.0,58.5,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,03:15,45.6,S@4.3,8.2,0.0,0,31.1,56.5,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,03:30,45.2,S@3.0,5.3,0.0,0,31.2,57.8,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,03:45,46.0,SE@4.0,6.4,0.0,0,30.9,55.3,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,04:00,45.3,W@3.6,9.2,0.0,0,30.9,56.8,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,04:15,45.1,SE@2.9,4.9,0.0,0,30.9,57.4,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,04:30,43.7,NE@2.1,4.2,0.0,0,31.4,61.6,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,04:45,43.7,SE@2.2,4.6,0.0,0,31.4,61.8,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,05:00,44.6,SE@2.3,6.4,0.0,0,30.9,58.2,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,05:15,46.3,NW@6.0,12.1,0.0,0,29.4,51.4,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,05:30,47.0,NW@9.4,17.8,0.0,0,29.4,50.1,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,05:45,46.6,NW@8.9,19.2,0.0,0,29.8,51.8,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,06:00,45.5,W@5.4,9.2,0.0,0,30.0,54.4,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,06:15,44.8,W@5.1,8.9,0.0,0,30.1,55.9,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,06:30,44.9,W@6.4,9.9,0.0,0,29.9,55.4,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,06:45,45.6,NW@6.5,11.0,0.0,0,30.0,54.2,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,07:00,45.2,NW@5.6,9.9,0.0,0,29.9,54.7,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,07:15,44.0,S@3.9,6.0,0.0,1,30.2,57.9,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,07:30,42.8,E@3.3,6.0,0.0,2,30.7,61.9,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,07:45,42.4,E@3.3,5.3,0.0,6,30.6,62.7,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,08:00,42.9,NE@1.7,2.8,0.0,25,30.2,60.6,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,08:15,42.6,NW@1.3,2.4,0.0,48,29.8,60.4,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,08:30,42.5,SW@1.2,2.4,0.0,74,30.2,61.5,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,08:45,42.9,W@0.8,3.1,0.0,84,30.5,61.4,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,09:00,43.1,W@2.8,5.7,0.0,110,30.9,61.9,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,09:15,43.3,W@2.9,4.6,0.0,138,31.2,62.1,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,09:30,43.6,W@3.1,4.9,0.0,145,31.6,62.4,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,09:45,43.7,W@2.8,3.9,0.0,145,31.5,61.8,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,10:00,44.8,W@3.2,6.4,0.0,205,31.4,59.1,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,10:15,47.0,S@2.3,4.9,0.0,288,32.2,56.0,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,10:30,48.6,S@2.2,4.9,0.0,342,32.2,52.9,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,10:45,48.7,S@2.6,4.6,0.0,206,31.6,51.3,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,11:00,49.0,W@1.7,4.2,0.0,325,31.3,50.2,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,11:15,50.8,SW@2.5,5.7,0.0,470,31.8,47.9,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,11:30,52.0,S@6.8,11.4,0.0,581,32.3,46.7,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,11:45,52.8,SW@4.1,8.9,0.0,593,31.4,43.8,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,12:00,54.7,N@5.2,13.5,0.0,601,31.4,40.8,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,12:15,55.8,N@4.8,11.4,0.0,621,31.3,39.1,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,12:30,56.9,NW@5.4,12.4,0.0,647,31.1,37.1,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,12:45,56.0,NW@6.9,12.8,0.0,622,28.2,34.2,,,0.0,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,13:00,56.1,NW@7.0,13.9,0.0,610,27.4,33.0,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,13:15,56.3,N@6.4,13.5,0.0,471,28.4,34.1,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,13:30,55.3,NW@7.6,17.5,0.0,284,26.6,32.9,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,13:45,55.4,N@8.9,15.7,0.0,432,27.6,34.0,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,14:00,56.6,NW@7.8,15.3,0.0,391,27.0,31.8,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,14:15,55.4,NW@7.9,13.9,0.0,266,26.5,32.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,14:30,55.7,NW@8.0,18.5,0.0,396,25.7,31.3,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,14:45,56.9,NW@8.2,16.4,0.0,574,25.8,30.0,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,15:00,57.9,NW@7.1,12.8,0.0,575,25.6,28.7,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,15:15,59.2,NW@5.4,12.4,0.0,586,28.3,30.6,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
2014-03-10,15:30,59.2,N @5.3,14.6,0.0,497,30.1,33.0,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:37.706416
