Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-08,01:30,27.4,S@1.2,3.9,0.0,0,17.0,66.5,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,01:45,26.5,E@2.0,4.6,0.0,0,16.7,68.4,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,03:00,26.5,E@1.4,3.1,0.0,0,16.3,67.6,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,03:15,25.8,E@2.0,3.9,0.0,0,16.1,69.2,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,03:30,25.0,N @1.4,3.1,0.0,0,16.0,71.4,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,03:45,25.4,NE@1.5,3.5,0.0,0,15.9,69.7,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,04:00,24.7,E@1.3,4.2,0.0,0,16.0,72.1,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,04:15,23.1,W@1.2,2.4,0.0,0,15.9,77.6,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,04:30,24.1,S@1.6,3.1,0.0,0,15.8,73.8,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,04:45,23.9,E@1.9,2.8,0.0,0,15.8,74.5,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,05:00,23.5,N @0.8,2.4,0.0,0,15.6,75.1,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,05:15,23.4,NW@2.0,3.9,0.0,0,15.0,73.8,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,05:30,23.9,N@1.3,4.2,0.0,0,15.0,72.0,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,05:45,23.9,NW@1.7,3.1,0.0,0,14.5,70.2,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,06:00,24.4,NW@2.2,3.5,0.0,0,14.2,67.9,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,06:15,23.6,E@2.5,3.9,0.0,0,14.5,71.1,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,06:30,22.4,E@2.3,4.9,0.0,0,14.7,76.0,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,06:45,22.0,N @0.8,2.8,0.0,0,14.5,77.0,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,07:00,21.5,SE@0.2,2.4,0.0,0,14.2,77.8,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,07:15,21.3,SE@1.8,3.5,0.0,2,14.1,78.4,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,07:30,20.4,NE@1.8,3.5,0.0,6,13.9,80.7,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,07:45,21.6,NW@0.6,2.4,0.0,18,14.0,76.5,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,08:00,22.1,E@1.6,3.9,0.0,72,14.7,77.0,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,08:15,23.9,SE@1.5,3.1,0.0,131,16.1,75.6,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,08:30,25.7,E@0.6,2.8,0.0,166,17.2,72.7,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,08:45,26.0,SE@1.6,3.1,0.0,145,17.5,72.6,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,09:00,25.1,S@1.0,2.4,0.0,101,16.5,72.7,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,09:15,26.1,NE@0.5,2.8,0.0,170,17.3,71.5,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,09:30,27.9,NE@1.6,3.1,0.0,241,17.1,65.3,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,09:45,30.4,SE@1.1,2.8,0.0,340,17.3,58.4,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,10:00,31.3,SW@2.3,4.2,0.0,380,16.4,54.0,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,10:15,31.1,S@3.1,6.4,0.0,389,15.8,53.0,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,10:30,31.6,SE@4.5,7.1,0.0,477,18.3,57.9,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,10:45,31.7,SE@5.2,8.2,0.0,520,18.3,57.4,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,11:00,32.6,SE@4.7,9.2,0.0,556,18.9,56.5,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,11:15,35.0,E@3.4,7.8,0.0,581,18.8,51.2,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,11:30,35.6,NE@4.5,9.2,0.0,620,17.9,48.2,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,11:45,36.2,NE@5.3,14.6,0.0,662,18.3,47.8,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,12:00,37.2,NE@5.4,11.0,0.0,701,18.1,45.6,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,12:15,37.3,NE@4.6,11.4,0.0,679,18.6,46.3,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,12:30,37.9,NE@4.6,9.9,0.0,650,18.3,44.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,12:45,37.0,N @5.3,12.4,0.0,690,16.5,42.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,13:00,37.6,N @5.1,9.9,0.0,706,15.4,40.0,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,13:15,38.0,NE@5.1,13.2,0.0,722,15.1,38.8,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,13:30,37.9,NE@4.6,9.2,0.0,618,15.4,39.4,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,13:45,38.3,NE@4.8,9.2,0.0,483,15.8,39.5,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,14:00,37.0,NE@4.6,10.7,0.0,457,15.0,40.1,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,14:15,37.9,NE@4.3,10.3,0.0,518,15.5,39.5,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,14:30,37.2,NE@4.5,11.0,0.0,384,14.8,39.4,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,14:45,34.9,N @5.3,9.9,0.0,211,13.7,41.2,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,15:00,34.4,N@4.9,12.4,0.0,241,14.1,42.8,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,15:15,34.3,N @5.2,10.7,0.0,218,13.4,41.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,15:30,34.4,N@6.2,12.4,0.0,296,13.9,42.5,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,15:45,35.6,N @6.1,13.2,0.0,368,14.3,41.1,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,16:00,34.0,N @5.9,11.7,0.0,152,13.3,41.9,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,16:15,33.2,N @5.4,11.0,0.0,142,12.9,42.5,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,16:30,33.1,NE@5.6,9.2,0.0,142,12.7,42.4,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,16:45,33.2,NE@5.8,11.4,0.0,158,12.7,42.2,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,17:00,33.7,NE@5.7,9.6,0.0,231,12.9,41.7,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,17:15,33.1,NE@6.2,11.7,0.0,141,12.2,41.4,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,17:30,31.5,NE@6.4,9.9,0.0,79,11.4,43.0,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,17:45,31.4,NE@6.6,13.2,0.0,83,11.4,43.2,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,18:00,30.8,NE@7.7,13.5,0.0,68,10.6,42.7,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,18:15,30.5,NE@7.5,13.9,0.0,52,10.2,42.7,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,18:30,30.2,NE@7.2,16.4,0.0,30,10.1,43.1,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,18:45,29.7,NE@7.0,13.5,0.0,13,9.9,43.8,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,19:00,29.6,NE@6.4,11.4,0.0,3,10.0,44.2,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,19:15,29.3,NE@7.2,12.8,0.0,2,9.6,44.0,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,19:30,29.1,NE@6.5,11.0,0.0,0,9.8,44.8,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,19:45,28.6,NE@7.1,12.8,0.0,0,9.5,45.1,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,20:00,28.5,NE@6.9,13.5,0.0,0,9.5,45.6,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,20:15,27.9,NE@6.4,9.9,0.0,0,9.2,46.3,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,20:30,27.2,NE@7.8,17.5,0.0,0,8.4,46.0,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,20:45,26.9,NE@7.1,16.0,0.0,0,8.2,46.3,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,21:00,26.6,NE@7.3,14.2,0.0,0,8.0,46.3,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,21:15,26.4,NE@6.7,11.0,0.0,0,7.8,46.4,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,21:30,26.0,NE@7.2,12.4,0.0,0,7.5,46.7,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,21:45,26.3,NE@7.6,12.4,0.0,0,7.8,46.5,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,22:00,26.0,NE@7.3,11.0,0.0,0,7.3,46.4,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,22:15,25.9,NE@6.7,11.4,0.0,0,7.3,46.4,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,22:30,25.9,NE@7.1,14.2,0.0,0,7.1,46.1,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,22:45,25.5,NE@7.0,16.7,0.0,0,6.7,46.3,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,23:00,25.1,NE@7.0,13.5,0.0,0,6.4,46.4,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,23:15,25.0,NE@7.3,13.9,0.0,0,6.1,45.8,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,23:30,25.0,N @6.5,12.8,0.0,0,6.3,46.3,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,23:45,24.9,N @6.2,12.4,0.0,0,6.3,46.4,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-08,24:00,24.9,NE@5.9,10.7,0.0,0,6.4,46.6,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,00:15,24.8,NE@6.0,10.7,0.0,0,6.2,46.6,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,00:30,24.6,N @6.5,12.1,0.0,0,6.1,46.9,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,00:45,24.5,NE@6.1,12.4,0.0,0,5.9,46.7,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,01:00,24.1,NE@6.6,12.4,0.0,0,6.6,49.0,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,01:15,24.1,NE@6.5,11.0,0.0,0,6.7,49.4,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,01:30,24.1,N @6.4,12.8,0.0,0,6.4,48.5,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,01:45,24.1,NE@5.9,12.4,0.0,0,5.9,47.5,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,02:00,23.7,N @6.1,11.7,0.0,0,5.3,47.1,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,02:15,23.6,N @5.8,14.2,0.0,0,5.4,47.4,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,02:30,23.2,NE@5.3,10.3,0.0,0,5.5,48.6,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,02:45,23.2,N @6.2,12.8,0.0,0,5.6,49.0,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,03:00,23.0,N @5.5,11.4,0.0,0,5.9,49.8,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,03:15,22.7,N @5.8,11.4,0.0,0,5.7,50.2,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,03:30,22.4,NE@5.4,10.3,0.0,0,5.8,51.3,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,03:45,22.7,N @5.5,10.3,0.0,0,7.0,53.3,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,04:00,22.7,NE@4.6,12.1,0.0,0,7.9,55.6,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,04:15,22.2,N @4.9,12.1,0.0,0,8.7,58.7,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,04:30,22.2,NE@5.3,11.7,0.0,0,8.8,59.0,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,04:45,22.2,N @5.1,9.6,0.0,0,8.6,58.7,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,05:00,22.2,N @5.1,10.7,0.0,0,8.6,58.7,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,05:15,21.8,N@5.1,10.3,0.0,0,8.7,60.1,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,05:30,21.8,N@5.3,10.3,0.0,0,9.0,60.8,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,05:45,21.8,N@4.4,8.5,0.0,0,9.2,61.3,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,06:00,21.8,N@3.8,9.2,0.0,0,9.0,61.0,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,06:15,21.8,NW@3.2,5.7,0.0,0,9.1,61.3,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,06:30,21.8,S@1.7,3.5,0.0,0,8.8,60.3,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,06:45,21.8,NW@2.4,4.6,0.0,0,8.6,59.8,,,0.0,35.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,07:00,21.6,SW@2.8,5.3,0.0,0,7.8,58.1,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,07:15,21.4,W@3.1,6.4,0.0,2,7.5,58.1,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,07:30,21.4,SW@2.7,7.4,0.0,3,7.3,57.5,,,0.0,35.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,07:45,21.2,N@3.8,8.9,0.0,11,8.7,61.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,08:00,21.0,N@4.9,10.3,0.0,32,9.0,63.0,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,08:15,21.4,NW@4.4,9.6,0.0,44,8.5,60.9,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,08:30,21.6,NW@3.9,7.4,0.0,60,7.6,57.7,,,0.0,35.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,08:45,22.0,NW@4.5,10.7,0.0,80,7.4,56.1,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,09:00,22.5,N@5.6,11.0,0.0,153,7.5,55.0,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,09:15,23.5,N@5.2,11.7,0.0,194,7.9,53.7,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,09:30,23.8,N @4.9,12.8,0.0,198,8.0,53.0,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,09:45,23.9,NE@5.4,12.1,0.0,240,7.9,52.5,,,0.0,35.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,10:00,24.1,NE@5.7,11.0,0.0,247,7.5,50.9,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,10:15,24.9,NE@6.0,15.3,0.0,320,8.0,50.4,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,10:30,26.2,NE@5.3,13.5,0.0,428,8.7,48.8,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,10:45,26.7,N @6.0,12.4,0.0,522,8.7,47.6,,,0.0,34.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,11:00,28.3,N @5.8,12.4,0.0,648,9.6,46.0,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,11:15,29.4,N @5.0,10.7,0.0,697,10.2,45.0,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,11:30,28.2,N@5.2,10.3,0.0,364,9.3,45.7,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,11:45,27.9,N @4.8,15.3,0.0,390,9.7,47.3,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,12:00,29.1,N@5.6,10.7,0.0,521,9.9,44.9,,,0.0,34.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,12:15,29.5,N @5.7,14.2,0.0,459,9.2,42.8,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,12:30,29.6,N@6.1,12.4,0.0,529,9.2,42.6,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,12:45,31.3,N@7.0,15.0,0.0,657,10.2,41.2,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,13:00,32.2,N @5.7,11.0,0.0,748,10.8,40.4,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,13:15,32.3,N @6.2,12.8,0.0,732,11.0,40.7,,,0.0,34.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,13:30,31.7,N @6.1,11.0,0.0,522,10.7,41.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,13:45,29.2,N @6.1,14.2,0.0,285,9.7,44.4,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,14:00,30.9,N @5.8,15.7,0.0,601,10.9,43.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,14:15,33.4,N @6.4,13.2,0.0,815,12.4,41.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,14:30,32.0,NE@6.5,13.5,0.0,480,11.8,42.7,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,14:45,32.1,N @7.0,16.4,0.0,642,12.8,44.3,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,15:00,31.6,N @7.9,14.2,0.0,634,13.1,46.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,15:15,32.0,N @7.4,16.4,0.0,507,12.9,44.6,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
2009-03-09,15:30,31.2,N @7.4,15.3,0.0,484,12.2,45.2,,,0.0,34.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:37.027065
