Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-08,24:00,37.5,W@0.1,1.0,0.0,0.0,34.0,86.8,,,0.01,46.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,00:15,38.0,E@0.8,2.1,0.0,0.0,33.8,84.7,,,0.0,45.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,00:30,37.6,SE@0.2,1.9,0.0,0.0,33.9,86.1,,,0.01,45.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,00:45,36.9,NW@0.2,1.9,0.0,0.0,33.2,86.4,,,0.01,45.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,01:00,37.4,NW@0.4,1.7,0.0,0.0,33.1,84.4,,,0.0,45.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,01:15,36.9,NE@0.5,2.6,0.0,0.0,33.2,86.3,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,01:30,37.7,NE@0.4,1.4,0.0,0.0,33.2,83.6,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,01:45,37.1,W@0.2,1.4,0.0,0.0,33.3,86.0,,,0.0,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,03:00,38.4,N@0.7,2.2,0.0,0.0,33.2,81.5,,,0.0,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,03:15,38.4,E@1.3,2.2,0.0,0.0,33.1,81.0,,,0.0,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,03:30,37.6,E@1.7,2.6,0.0,0.0,33.4,84.6,,,0.0,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,03:45,37.1,E@1.2,2.9,0.0,0.0,33.2,85.4,,,0.0,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,04:00,35.8,NE@0.7,1.9,0.0,0.0,33.1,89.5,,,0.0,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,04:15,36.4,NE@0.9,2.4,0.0,0.0,32.7,86.0,,,0.0,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,04:30,35.5,NE@0.7,1.9,0.0,0.0,32.5,88.8,,,0.0,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,04:45,35.1,E@0.9,1.9,0.0,0.0,32.5,90.3,,,0.0,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,05:00,34.0,E@0.3,1.6,0.0,0.0,32.0,92.1,,,0.01,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,05:15,33.6,NE@1.1,2.2,0.0,0.0,31.9,93.3,,,0.01,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,05:30,33.9,NE@0.1,0.9,0.0,0.0,31.9,92.2,,,0.01,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,05:45,33.0,SE@0.5,2.1,0.0,1.0,31.3,93.4,,,0.01,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,06:00,32.5,SE@0.5,1.6,0.0,0.0,31.2,94.9,,,0.01,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,06:15,33.0,N @0.0,0.0,0.0,0.0,30.8,91.3,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,06:30,33.0,SE@0.2,1.6,0.0,0.0,30.6,90.8,,,0.01,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,06:45,32.3,SW@0.7,1.6,0.0,0.0,30.3,92.1,,,0.01,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,07:00,32.4,E@1.3,2.6,0.0,1.0,30.6,92.7,,,0.01,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,07:15,32.0,N @0.1,1.0,0.0,2.0,30.5,94.0,,,0.01,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,07:30,32.2,W@0.9,2.9,0.0,12.0,30.6,93.7,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,07:45,31.7,SW@0.8,1.2,0.0,25.0,30.6,96.0,,,0.01,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,08:00,32.6,W@0.4,1.2,0.0,33.0,30.8,93.2,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,08:15,33.7,SW@0.3,3.5,0.0,42.0,31.4,91.1,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,08:30,32.9,NE@0.5,3.5,0.0,60.0,31.4,94.2,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,08:45,33.8,E@0.4,1.6,0.0,75.0,32.6,95.2,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,09:00,35.0,E@0.2,1.7,0.0,95.0,33.5,94.1,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,09:15,36.5,NE@0.4,1.6,0.0,133.0,34.0,90.3,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,09:30,37.7,NE@0.7,2.4,0.0,165.0,34.3,87.3,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,09:45,38.4,NE@0.7,2.1,0.0,164.0,34.5,85.6,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,10:00,38.9,E@1.1,2.4,0.0,141.0,34.6,84.2,,,0.01,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,10:15,39.3,NE@0.5,1.7,0.0,120.0,34.6,83.0,,,0.01,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,10:30,39.9,E@1.2,3.3,0.0,185.0,35.1,82.9,,,0.01,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,10:45,41.0,E@1.6,3.8,0.0,258.0,35.7,81.3,,,0.01,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,11:00,42.3,E@1.6,5.0,0.0,329.0,36.0,78.4,,,0.01,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,11:15,43.3,E@2.7,6.4,0.0,324.0,36.9,77.7,,,0.01,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,11:30,45.0,SE@4.6,11.2,0.0,442.0,37.8,75.5,,,0.01,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,11:45,45.0,E@6.1,11.6,0.0,386.0,37.9,76.1,,,0.01,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,12:00,45.9,E@5.5,7.8,0.0,404.0,38.5,75.3,,,0.01,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,12:15,47.1,SE@5.1,8.3,0.0,475.0,39.1,73.4,,,0.01,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,12:30,48.7,SE@6.2,11.1,0.0,642.0,39.3,69.7,,,0.01,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,12:45,48.4,SE@6.0,10.0,0.0,384.0,39.1,70.0,,,0.01,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,13:00,48.4,SE@5.2,10.0,0.0,343.0,39.3,70.4,,,0.01,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,13:15,48.4,SE@7.0,15.7,0.0,367.0,39.2,70.2,,,0.01,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,13:30,49.1,SE@4.5,7.9,0.0,275.0,39.6,69.5,,,0.01,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,13:45,49.0,SE@4.3,8.5,0.0,246.0,39.4,69.2,,,0.01,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,14:00,48.9,SE@4.1,7.9,0.0,211.0,39.3,69.4,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,14:15,48.6,SE@3.4,8.8,0.0,117.0,39.0,69.4,,,0.01,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,14:30,48.3,SE@3.5,7.4,0.0,102.0,38.8,69.4,,,0.01,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,14:45,47.7,E@2.6,5.9,0.0,106.0,39.5,73.1,,,0.01,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,15:00,47.5,SE@2.5,4.5,0.0,102.0,39.5,73.7,,,0.01,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,15:15,47.9,E@2.3,4.7,0.0,195.0,40.0,73.7,,,0.01,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,15:30,48.3,E@3.1,6.0,0.0,189.0,40.1,73.0,,,0.01,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,15:45,48.6,E@3.1,7.9,0.0,180.0,40.2,72.7,,,0.01,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,16:00,49.2,SE@2.5,5.4,0.0,175.0,40.4,71.5,,,0.01,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,16:15,49.2,SE@2.7,5.7,0.0,196.0,40.4,71.6,,,0.01,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,16:30,50.0,E@2.6,5.4,0.0,207.0,40.7,70.3,,,0.01,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,16:45,50.4,SE@2.9,5.9,0.0,223.0,40.7,69.2,,,0.01,44.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,17:00,50.3,SE@4.4,10.4,0.0,198.0,40.7,69.5,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,17:15,49.8,E@3.7,10.4,0.0,149.0,40.6,70.6,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,17:30,49.5,SE@2.6,4.5,0.0,111.0,40.8,71.7,,,0.01,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,17:45,49.1,E@2.1,4.1,0.0,84.0,40.7,72.6,,,0.01,45.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,18:00,48.9,SE@2.7,5.4,0.0,49.0,40.2,71.7,,,0.01,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,18:15,48.4,E@1.6,3.3,0.0,23.0,40.5,73.9,,,0.01,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,18:30,47.8,E@0.9,3.1,0.0,11.0,40.5,75.5,,,0.01,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,18:45,47.5,E@0.7,2.9,0.0,4.0,40.4,76.1,,,0.01,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,19:00,47.1,N @0.1,1.6,0.0,0.0,40.3,76.8,,,0.01,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,19:15,46.9,NE@0.8,2.8,0.0,0.0,40.3,77.5,,,0.01,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,19:30,46.7,NE@0.8,2.1,0.0,0.0,40.2,78.0,,,0.01,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,19:45,46.4,NE@0.5,1.9,0.0,0.0,40.1,78.4,,,0.01,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,20:00,46.0,NE@0.0,0.2,0.0,0.0,39.9,79.1,,,0.01,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,20:15,45.7,N@0.0,1.0,0.0,0.0,39.7,79.6,,,0.01,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,20:30,45.7,NE@0.4,1.7,0.0,0.0,39.7,79.5,,,0.01,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,20:45,46.0,NE@0.4,1.6,0.0,0.0,39.7,78.5,,,0.01,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,21:00,45.4,N @0.2,1.6,0.0,0.0,39.5,79.9,,,0.0,45.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,21:15,44.9,N @0.0,0.0,0.0,0.0,39.5,81.0,,,0.0,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,21:30,44.1,N @0.0,0.0,0.0,0.0,39.3,83.2,,,0.01,45.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,21:45,42.6,SW@0.5,1.4,0.0,0.0,39.0,86.8,,,0.01,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,22:00,42.6,NE@0.0,0.3,0.0,0.0,39.3,87.9,,,0.01,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,22:15,42.6,SE@0.5,1.6,0.0,0.0,39.1,87.3,,,0.01,45.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,22:30,42.5,NE@0.2,1.2,0.0,0.0,39.1,87.8,,,0.0,44.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,22:45,42.0,SE@1.0,3.3,0.0,0.0,38.9,88.9,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,23:00,41.6,NE@0.3,1.4,0.0,0.0,38.9,89.7,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,23:15,41.2,NE@0.3,2.8,0.0,0.0,38.8,90.9,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,23:30,39.5,SW@0.2,1.6,0.0,0.0,38.1,94.7,,,0.01,44.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,23:45,39.0,SW@1.7,2.4,0.0,0.0,38.1,96.8,,,0.01,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-09,24:00,39.7,SW@1.3,2.9,0.0,0.0,38.7,96.4,,,0.01,44.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,00:15,40.9,NE@0.5,1.9,0.0,0.0,39.2,93.3,,,0.01,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,00:30,41.4,SE@0.8,1.9,0.0,0.0,39.2,91.7,,,0.01,44.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,00:45,39.6,W@0.3,1.9,0.0,0.0,38.2,94.5,,,0.01,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,01:00,39.3,W@1.1,2.2,0.0,0.0,38.5,96.9,,,0.01,44.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,01:15,39.7,NW@0.2,1.4,0.0,0.0,38.9,96.9,,,0.01,44.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,01:30,39.5,E@0.6,1.7,0.0,0.0,38.7,96.6,,,0.01,44.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,01:45,38.5,SW@0.7,2.1,0.0,0.0,37.7,96.8,,,0.01,44.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,02:00,38.5,SW@0.1,1.0,0.0,0.0,38.5,100.0,,,0.01,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,02:15,39.5,NE@0.1,0.7,0.0,0.0,39.1,98.5,,,0.01,44.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,02:30,39.7,SE@0.4,2.4,0.0,0.0,38.8,96.4,,,0.01,43.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,02:45,38.4,W@0.6,2.1,0.0,0.0,38.1,98.9,,,0.01,43.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,03:00,38.5,SW@0.9,2.2,0.0,0.0,38.5,99.9,,,0.01,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,03:15,37.8,NW@0.4,1.2,0.0,0.0,37.8,99.8,,,0.01,43.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,03:30,38.8,S@0.2,1.7,0.0,0.0,38.8,99.8,,,0.01,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,03:45,39.0,NW@0.1,1.6,0.0,0.0,38.9,99.5,,,0.01,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,04:00,39.4,NW@0.0,0.2,0.0,0.0,39.0,98.5,,,0.01,43.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,04:15,39.1,SW@0.6,1.7,0.0,0.0,38.7,98.3,,,0.01,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,04:30,38.2,W@0.9,2.2,0.0,0.0,38.2,100.0,,,0.01,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,04:45,39.1,N @0.2,1.7,0.0,0.0,39.0,99.7,,,0.01,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,05:00,38.8,SW@1.1,1.9,0.0,0.0,38.6,99.2,,,0.01,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,05:15,38.8,SW@0.2,2.6,0.0,0.0,38.8,100.0,,,0.01,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,05:30,38.9,SW@0.5,1.6,0.0,0.0,38.8,99.6,,,0.01,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,05:45,38.9,W@0.4,1.4,0.0,0.0,38.8,99.8,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,06:00,38.6,SW@0.6,1.4,0.0,0.0,38.5,99.6,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,06:15,38.7,NW@0.2,1.0,0.0,0.0,38.7,99.9,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,06:30,39.2,NE@0.4,2.6,0.0,0.0,38.9,98.7,,,0.01,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,06:45,38.9,N @0.0,0.0,0.0,0.0,38.8,99.6,,,0.01,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,07:00,39.1,NE@0.4,1.4,0.0,0.0,38.9,99.2,,,0.01,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,07:15,39.7,NE@0.5,1.2,0.0,0.0,39.1,97.8,,,0.01,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,07:30,38.4,W@0.0,0.2,0.0,2.0,38.1,98.9,,,0.01,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,07:45,39.6,E@0.0,0.7,0.0,9.0,39.2,98.3,,,0.01,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,08:00,39.5,N@0.0,1.0,0.0,17.0,38.8,97.4,,,0.01,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,08:15,40.5,NE@0.5,1.6,0.0,31.0,39.3,95.3,,,0.01,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,08:30,40.9,NE@0.2,1.2,0.0,37.0,39.5,94.9,,,0.01,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,08:45,40.2,SW@0.1,0.5,0.0,53.0,39.7,98.0,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,09:00,40.4,N @0.0,0.0,0.0,76.0,39.7,97.2,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,09:15,41.7,NE@0.2,1.2,0.0,94.0,39.9,93.3,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,09:30,43.2,E@0.6,1.9,0.0,167.0,40.2,89.1,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,09:45,44.9,NE@0.8,2.4,0.0,251.0,40.6,84.6,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,10:00,45.3,E@1.7,4.8,0.0,185.0,39.9,81.4,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,10:15,45.2,E@1.3,3.6,0.0,162.0,39.7,80.9,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,10:30,46.1,NE@0.2,1.7,0.0,153.0,40.3,80.1,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,10:45,46.5,E@2.0,5.7,0.0,154.0,39.9,77.4,,,0.01,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,11:00,46.1,E@4.3,7.6,0.0,134.0,39.6,77.9,,,0.01,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,11:15,46.4,E@3.1,5.9,0.0,210.0,39.9,77.8,,,0.01,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,11:30,47.9,E@2.4,5.0,0.0,242.0,40.5,75.4,,,0.01,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,11:45,48.5,E@3.0,6.4,0.0,260.0,39.9,72.0,,,0.01,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,12:00,48.9,SE@4.2,9.3,0.0,248.0,39.4,69.6,,,0.01,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,12:15,48.7,SE@6.0,9.7,0.0,182.0,38.9,68.8,,,0.01,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,12:30,48.5,SE@5.0,7.8,0.0,142.0,38.7,68.6,,,0.01,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,12:45,49.3,SE@3.9,10.2,0.0,164.0,38.4,66.0,,,0.01,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,13:00,49.3,SE@4.4,10.2,0.0,149.0,38.6,66.5,,,0.01,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
2008-03-10,13:15,49.1,SE@5.6,13.1,0.0,148.0,38.3,66.1,,,0.01,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:24.517910
