Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-04,01:30,49.6,E@3.2,6.0,0.0,0,41.2,72.5,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,01:45,49.3,NE@2.4,6.0,0.0,0,41.1,73.2,,,0.01,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,02:00,49.2,SW@1.5,5.3,0.0,0,40.8,72.8,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,02:15,49.4,S@7.1,12.1,0.0,0,40.6,71.6,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,02:30,49.0,S@5.1,15.7,0.0,0,40.4,71.8,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,02:45,48.4,NE@2.1,5.7,0.0,0,40.3,73.2,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,03:00,48.3,NE@2.8,6.4,0.0,0,40.1,73.1,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,03:15,49.1,S@9.4,17.8,0.0,0,39.9,70.4,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,03:30,49.4,S@10.4,16.4,0.0,0,39.8,69.6,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,03:45,49.5,S@11.1,16.4,0.0,0,39.8,69.2,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,04:00,49.3,S@9.1,16.4,0.0,0,39.6,69.3,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,04:15,48.9,S@6.1,10.3,0.0,0,39.4,69.5,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,04:30,48.6,S@6.1,11.0,0.0,0,39.3,70.0,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,04:45,47.5,SE@2.9,6.7,0.0,0,39.2,72.7,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,05:00,47.3,NE@2.6,4.2,0.0,0,39.6,74.3,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,05:15,47.4,E@2.8,5.7,0.0,0,39.8,74.6,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,05:30,48.0,E@2.8,6.0,0.0,0,39.5,72.4,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,05:45,47.3,E@2.4,4.6,0.0,0,39.2,73.3,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,06:00,46.7,NE@2.0,4.6,0.0,0,39.3,75.1,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,06:15,47.2,E@3.7,7.1,0.0,0,39.1,73.3,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,06:30,46.2,NE@2.4,4.9,0.0,0,39.0,76.0,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,06:45,46.6,SE@4.3,10.3,0.0,2,38.7,73.5,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,07:00,46.6,SE@1.8,4.6,0.0,4,38.7,74.0,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,07:15,45.3,SW@3.1,6.7,0.0,11,39.2,79.0,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,07:30,44.6,W@2.3,3.9,0.0,59,39.7,82.8,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,07:45,45.4,N @2.7,4.2,0.0,89,39.9,80.9,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,08:00,47.2,SE@2.4,5.7,0.0,121,39.8,75.3,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,08:15,47.3,SW@2.5,3.9,0.0,151,39.8,75.1,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,08:30,48.4,W@2.6,4.2,0.0,183,40.0,72.6,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,08:45,49.1,SW@3.2,4.9,0.0,213,40.6,72.5,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,09:00,50.2,SW@3.0,4.6,0.0,242,40.6,69.3,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,09:15,52.1,S@2.3,4.6,0.0,270,40.6,64.7,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,09:30,52.9,SE@2.3,4.9,0.0,295,40.9,63.6,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,09:45,53.4,SE@2.6,5.3,0.0,320,40.8,62.2,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,10:00,53.5,SE@3.7,6.0,0.0,334,40.5,61.3,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,10:15,54.1,SE@4.0,5.7,0.0,360,40.6,60.1,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,10:30,54.8,SE@3.3,5.7,0.0,377,40.4,58.1,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,10:45,54.7,S@3.0,6.0,0.0,390,40.7,58.9,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,11:00,55.6,E@2.4,5.3,0.0,403,40.9,57.5,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,11:15,56.2,E@2.5,4.9,0.0,397,41.2,57.0,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,11:30,56.8,SE@1.7,3.5,0.0,392,41.5,56.5,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,11:45,57.8,W@1.8,4.2,0.0,414,41.9,55.3,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,12:00,59.2,NE@1.8,3.5,0.0,425,42.4,53.5,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,12:15,60.2,E@2.1,5.7,0.0,383,42.4,51.9,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,12:30,59.4,SE@4.7,7.4,0.0,383,42.0,52.4,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,12:45,59.8,E@3.6,6.0,0.0,296,42.1,51.8,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,13:00,58.2,E@1.9,4.6,0.0,114,40.8,52.1,,,0.01,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,13:15,58.2,E@1.9,6.7,0.0,111,40.0,50.6,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,13:30,58.9,S@3.9,10.3,0.0,265,40.5,50.4,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,13:45,62.9,NW@4.2,9.2,0.0,400,35.0,35.1,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,14:00,63.9,N @4.4,11.0,0.0,366,34.1,32.8,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,14:15,63.7,N @4.8,8.5,0.0,332,32.5,30.9,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,14:30,63.4,N@4.5,9.9,0.0,295,30.8,29.2,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,14:45,61.1,W@7.9,16.4,0.0,252,30.2,31.0,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,15:00,59.9,W@8.7,16.7,0.0,195,30.0,32.0,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,15:15,58.9,W@8.8,15.0,0.0,77,29.7,32.7,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,15:30,58.1,W@8.5,15.7,0.0,76,29.5,33.5,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,15:45,58.4,W@9.6,16.4,0.0,108,28.6,31.9,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,16:00,57.3,W@8.0,16.0,0.0,42,28.0,32.4,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,16:15,56.5,W@7.7,15.7,0.0,18,27.7,32.9,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,16:30,55.6,W@6.1,12.1,0.0,10,28.2,34.7,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,16:45,53.8,NW@3.1,6.4,0.0,3,27.7,36.2,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,17:00,53.2,NW@3.5,9.6,0.0,1,27.1,36.3,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,17:15,52.6,NW@4.7,7.8,0.0,0,27.3,37.3,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,17:30,53.3,NW@3.1,6.4,0.0,0,26.2,34.8,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,17:45,50.5,N@2.0,4.2,0.0,0,27.4,40.6,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,18:00,49.3,SE@2.6,4.6,0.0,0,27.4,42.4,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,18:15,47.9,SE@3.1,5.3,0.0,0,28.5,46.6,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,18:30,46.3,SE@3.5,5.7,0.0,0,28.9,50.4,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,18:45,46.4,NE@3.3,6.4,0.0,0,28.9,50.2,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,19:00,46.5,SE@1.9,4.6,0.0,0,28.2,48.7,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,19:15,45.6,SE@1.4,3.9,0.0,0,28.9,51.8,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,19:30,44.8,S@3.2,7.4,0.0,0,29.1,53.9,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,19:45,44.8,E@2.4,3.5,0.0,0,28.8,53.0,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,20:00,45.8,N @1.6,3.5,0.0,0,28.1,49.8,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,20:15,45.2,E@2.4,4.2,0.0,0,28.4,51.5,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,20:30,42.0,SE@2.5,4.2,0.0,0,29.0,59.7,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,20:45,42.2,NW@2.2,3.9,0.0,0,29.2,59.7,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,21:00,43.8,NE@1.4,3.5,0.0,0,28.8,55.3,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,21:15,42.2,S@2.7,3.9,0.0,0,30.2,62.4,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,21:30,42.1,N@2.8,4.9,0.0,0,30.8,64.0,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,21:45,44.1,NW@1.4,3.5,0.0,0,29.5,56.2,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,22:00,42.9,N @1.2,2.8,0.0,0,29.1,57.8,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,22:15,41.3,E@1.8,3.5,0.0,0,29.4,62.3,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,22:30,41.2,NW@0.8,3.1,0.0,0,29.6,63.1,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,22:45,40.8,W@2.2,3.5,0.0,0,31.0,67.8,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,23:00,41.9,N @1.9,4.2,0.0,0,30.7,64.2,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,23:15,42.0,SE@1.7,3.9,0.0,0,30.7,63.8,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,23:30,39.6,N @2.1,3.5,0.0,0,30.9,70.6,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,23:45,39.5,SE@1.6,3.1,0.0,0,30.4,69.6,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-04,24:00,38.6,NW@2.0,3.9,0.0,0,30.8,73.4,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,00:15,38.9,SW@1.2,2.8,0.0,0,31.5,74.4,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,00:30,38.6,NE@1.6,4.9,0.0,0,32.1,77.2,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,00:45,37.8,SE@2.4,4.9,0.0,0,31.0,76.0,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,01:00,37.5,N@2.4,3.5,0.0,0,30.7,76.2,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,01:15,36.9,W@2.5,4.2,0.0,0,30.2,76.5,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,01:30,37.5,W@1.2,4.2,0.0,0,30.5,75.6,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,01:45,35.7,NE@3.5,4.9,0.0,0,29.8,78.7,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,02:00,36.5,E@2.2,4.6,0.0,0,30.3,77.9,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,02:15,35.2,W@1.8,3.9,0.0,0,30.1,81.5,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,02:30,37.3,N@2.0,3.5,0.0,0,31.3,78.4,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,02:45,37.7,SW@1.8,3.9,0.0,0,30.6,75.4,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,03:00,35.6,E@3.0,4.9,0.0,0,30.5,81.5,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,03:15,35.7,W@2.3,4.2,0.0,0,30.6,81.4,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,03:30,35.5,N @1.8,2.8,0.0,0,30.5,81.8,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,03:45,36.4,NE@2.5,3.5,0.0,0,30.9,80.1,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,04:00,35.4,E@2.8,6.0,0.0,0,29.3,78.1,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,04:15,33.7,E@2.4,4.2,0.0,0,29.5,84.3,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,04:30,34.3,NW@0.6,2.1,0.0,0,29.3,82.0,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,04:45,34.9,W@1.6,3.5,0.0,0,29.8,81.6,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,05:00,35.5,NW@0.4,2.1,0.0,0,29.7,79.1,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,05:15,35.2,W@1.8,3.5,0.0,0,30.2,81.7,,,0.0,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,05:30,35.5,NW@1.3,2.8,0.0,0,31.9,86.6,,,0.0,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,05:45,36.4,SE@2.2,3.5,0.0,0,31.1,80.9,,,0.0,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,06:00,35.3,W@1.3,3.5,0.0,0,31.6,86.4,,,0.0,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,06:15,35.8,NE@1.6,3.1,0.0,0,31.0,82.5,,,0.0,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,06:30,34.9,SE@0.9,2.8,0.0,0,30.1,82.6,,,0.0,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,06:45,34.4,SE@1.1,3.5,0.0,2,30.4,85.1,,,0.0,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,07:00,34.8,SE@0.3,2.4,0.0,4,29.9,82.2,,,0.0,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,07:15,34.8,N @0.9,2.4,0.0,14,30.5,84.0,,,0.0,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,07:30,35.3,NE@0.7,2.4,0.0,25,30.7,83.1,,,0.0,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,07:45,35.9,SE@0.5,3.1,0.0,72,31.3,83.2,,,0.0,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,08:00,37.0,NW@2.2,3.5,0.0,105,31.9,81.6,,,0.0,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,08:15,38.5,SW@1.1,2.8,0.0,83,32.5,79.0,,,0.0,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,08:30,38.9,S@1.1,2.8,0.0,88,33.4,80.5,,,0.0,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,08:45,39.6,SW@0.6,2.4,0.0,120,33.9,79.7,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,09:00,40.9,SE@1.6,3.9,0.0,155,34.8,78.8,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,09:15,40.0,N @2.2,3.5,0.0,92,33.4,77.0,,,0.0,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,09:30,41.9,W@1.2,2.8,0.0,183,33.9,73.2,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,09:45,42.5,SW@2.0,3.1,0.0,200,34.3,72.5,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,10:00,44.9,S@1.9,3.5,0.0,306,33.1,63.1,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,10:15,45.3,W@1.8,2.8,0.0,222,32.0,59.4,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,10:30,45.8,S@1.6,3.1,0.0,234,31.9,58.2,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,10:45,48.4,E@1.2,4.2,0.0,384,32.9,54.8,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,11:00,47.9,SE@2.5,5.3,0.0,308,33.1,56.1,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,11:15,48.5,SE@2.8,5.3,0.0,347,33.2,55.2,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,11:30,49.2,NE@1.2,3.1,0.0,255,33.2,53.8,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,11:45,49.5,NE@1.8,4.2,0.0,234,33.8,54.5,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,12:00,49.1,SE@2.3,4.9,0.0,249,33.5,54.9,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,12:15,49.9,SE@2.2,5.3,0.0,249,34.0,54.2,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,12:30,49.8,E@2.0,4.2,0.0,213,34.3,55.0,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,12:45,50.2,NW@2.0,4.2,0.0,194,34.3,54.2,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,13:00,49.7,NW@2.6,4.2,0.0,138,34.4,55.3,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,13:15,50.7,E@1.2,4.9,0.0,165,34.8,54.4,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,13:30,50.8,SE@2.7,4.6,0.0,203,34.8,54.0,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,13:45,51.8,SE@2.1,4.6,0.0,258,35.2,52.9,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,14:00,51.1,S@2.4,4.9,0.0,148,34.9,53.5,,,0.0,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,14:15,49.9,E@4.9,7.1,0.0,112,36.7,60.2,,,0.0,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
2018-11-05,14:30,49.8,SE@4.1,6.7,0.0,126,36.6,60.2,,,0.0,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:33.129148
