Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-07,01:45,47.6,N @0.5,2.8,0.0,0,46.6,96.2,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,02:00,48.9,SE@2.6,7.1,0.0,0,47.3,94.1,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,02:15,50.6,S@5.2,10.3,0.0,0,47.2,87.9,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,02:30,50.9,S@6.4,11.4,0.0,0,47.1,86.6,,,0.86,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,02:45,50.9,S@7.1,12.8,0.0,0,46.9,85.8,,,0.82,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,03:00,50.7,S@6.2,12.1,0.0,0,46.7,86.2,,,0.75,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,03:15,50.5,S@6.3,10.7,0.0,0,46.8,87.1,,,0.76,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,03:30,50.5,S@4.9,9.2,0.0,0,47.0,87.8,,,0.81,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,03:45,50.1,S@3.1,5.7,0.0,0,47.0,88.9,,,0.86,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,04:00,50.0,SE@2.7,6.4,0.0,0,47.0,89.1,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,04:15,49.9,E@2.4,7.8,0.0,0,46.8,89.0,,,0.91,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,04:30,50.1,E@5.7,12.4,0.0,0,46.8,88.3,,,0.88,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,04:45,50.2,SE@5.1,9.2,0.0,0,46.6,87.4,,,0.83,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,05:00,50.1,SE@4.9,9.9,0.0,0,46.3,86.6,,,0.72,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,05:15,50.0,SE@4.0,8.9,0.0,0,46.0,85.8,,,0.53,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,05:30,50.3,SE@5.9,11.4,0.0,0,46.0,85.1,,,0.17,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,05:45,50.2,SE@5.4,11.0,0.0,0,46.0,85.1,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,06:00,50.2,SE@4.1,10.3,0.0,0,45.8,84.7,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,06:15,50.5,SE@3.7,8.2,0.0,0,45.5,83.1,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,06:30,50.5,E@4.2,9.2,0.0,0,45.5,83.0,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,06:45,50.5,E@3.9,9.2,0.0,0,45.6,83.3,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,07:00,50.5,E@3.1,6.4,0.0,2,45.7,83.6,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,07:15,50.4,E@4.5,10.3,0.0,4,45.6,83.4,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,07:30,50.3,E@3.8,8.9,0.0,10,45.4,83.0,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,07:45,50.3,SE@4.8,7.4,0.0,19,45.3,82.9,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,08:00,50.4,SE@3.2,5.3,0.0,46,45.5,83.2,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,08:15,50.6,E@3.8,6.4,0.0,91,45.9,83.8,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,08:30,51.0,E@4.7,11.4,0.0,109,46.4,84.0,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,08:45,51.7,SE@4.9,10.3,0.01,176,46.5,82.4,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,09:00,53.6,SE@4.7,9.2,0.0,266,46.9,77.9,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,09:15,54.0,SE@3.1,7.4,0.0,246,47.1,77.3,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,09:30,55.0,E@2.4,5.7,0.0,308,47.4,75.2,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,09:45,55.1,E@3.3,6.0,0.0,275,47.2,74.6,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,10:00,56.4,N @2.2,4.2,0.0,348,47.1,70.8,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,10:15,56.5,SW@2.9,6.0,0.0,344,46.2,68.2,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,10:30,55.4,S@3.1,6.7,0.0,276,45.7,69.7,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,10:45,56.5,W@3.0,4.9,0.0,320,45.8,67.4,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,11:00,58.4,E@3.3,8.5,0.0,415,45.9,63.2,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,11:15,57.9,N @4.1,9.6,0.0,304,45.0,62.2,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,11:30,56.4,NE@3.6,7.4,0.0,306,44.3,63.6,,,0.0,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,11:45,58.9,NE@3.9,7.1,0.0,389,43.8,57.2,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,12:00,58.6,NE@4.1,8.5,0.0,393,42.0,53.9,,,0.0,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,12:15,59.1,N@3.8,7.4,0.0,365,42.9,54.8,,,0.0,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,12:30,58.7,N@3.6,8.2,0.0,318,42.6,55.0,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,12:45,58.3,N @3.7,7.8,0.0,265,42.1,54.6,,,0.0,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,13:00,59.5,N@3.6,7.8,0.0,343,41.3,50.7,,,0.0,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,13:15,57.2,N @3.5,7.4,0.0,110,39.3,51.0,,,0.0,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,13:30,56.4,N @2.2,4.9,0.0,132,39.2,52.4,,,0.0,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,13:45,56.3,N@2.6,6.0,0.0,108,38.9,52.0,,,0.0,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,14:00,58.2,NE@2.1,3.9,0.0,266,38.3,47.4,,,0.0,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,14:15,59.1,SE@4.6,9.9,0.0,306,38.8,46.9,,,0.0,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,14:30,56.3,S@6.5,10.7,0.0,149,40.0,54.1,,,0.0,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,14:45,54.2,S@6.6,12.8,0.0,68,40.2,59.0,,,0.0,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,15:00,54.1,SW@3.4,6.7,0.0,45,40.4,59.7,,,0.0,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,15:15,53.7,W@2.1,4.2,0.0,46,40.9,61.7,,,0.0,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,15:30,53.6,NW@1.0,3.1,0.0,25,40.1,60.2,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,15:45,53.2,SE@0.3,2.8,0.0,18,40.1,60.8,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,16:00,52.0,E@1.1,4.2,0.0,17,40.1,63.7,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,16:15,50.2,E@2.2,3.5,0.0,12,40.2,68.3,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,16:30,48.4,W@1.6,2.8,0.0,6,40.5,74.0,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,16:45,48.2,SW@2.0,2.8,0.0,2,40.6,74.8,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,17:00,46.2,E@1.5,4.6,0.0,0,39.6,77.6,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,17:15,45.3,N@1.2,2.8,0.0,0,39.8,81.0,,,0.01,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,17:30,45.7,NE@0.9,3.1,0.0,0,39.4,78.6,,,0.01,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,17:45,45.7,NE@1.6,3.9,0.0,0,38.3,75.3,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,18:00,43.6,E@2.1,4.2,0.0,0,37.6,79.1,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,18:15,43.3,NW@0.9,3.1,0.0,0,37.5,79.7,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,18:30,44.8,W@2.6,3.9,0.0,0,36.7,72.9,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,18:45,44.3,NW@1.9,4.6,0.0,0,36.7,74.5,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,19:00,44.0,W@3.2,5.7,0.0,0,35.1,70.7,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,19:15,44.2,NW@2.9,5.3,0.0,0,33.2,65.1,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,19:30,44.5,W@3.1,4.9,0.0,0,32.2,61.9,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,19:45,43.5,NW@2.0,5.3,0.0,0,31.5,62.3,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,20:00,43.7,SW@2.6,6.4,0.0,0,31.2,61.0,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,20:15,42.8,N @2.5,4.2,0.0,0,30.8,62.3,,,0.0,51.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,20:30,43.0,N@1.9,6.4,0.0,0,30.3,60.5,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,20:45,41.9,NW@2.5,4.2,0.0,0,30.1,62.7,,,0.0,51.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,21:00,41.6,NE@2.6,3.9,0.0,0,30.0,63.1,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,21:15,40.0,W@2.1,3.5,0.0,0,30.2,67.8,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,21:30,39.7,SW@1.8,3.5,0.0,0,30.4,68.9,,,0.0,51.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,21:45,39.2,E@3.2,4.9,0.0,0,29.9,68.9,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,22:00,36.3,W@1.1,3.1,0.0,0,30.1,78.0,,,0.0,50.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,22:15,36.7,NE@2.1,3.1,0.0,0,29.8,75.8,,,0.0,50.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,22:30,35.9,S@2.4,3.9,0.0,0,30.0,79.0,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,22:45,35.9,N@1.8,3.5,0.0,0,30.2,79.7,,,0.0,50.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,23:00,36.8,E@1.2,3.1,0.0,0,30.0,76.0,,,0.0,50.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,23:15,35.8,NW@1.4,2.8,0.0,0,29.8,78.5,,,0.01,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,23:30,36.1,NE@2.4,4.9,0.0,0,29.5,76.8,,,0.0,50.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,23:45,34.6,NW@2.3,3.1,0.0,0,29.2,80.4,,,0.01,50.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-07,24:00,34.7,W@1.3,2.4,0.0,0,29.9,82.7,,,0.01,50.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,00:15,35.7,NE@0.9,2.8,0.0,0,30.1,79.7,,,0.02,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,00:30,36.3,S@1.0,3.1,0.0,0,29.8,77.0,,,0.01,50.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,00:45,34.9,E@1.0,2.8,0.0,0,28.6,77.5,,,0.01,50.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,01:00,34.1,E@0.6,3.1,0.0,0,28.4,79.6,,,0.02,50.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,01:15,32.5,SE@1.7,4.2,0.0,0,27.8,82.6,,,0.02,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,01:30,32.8,W@0.6,2.1,0.0,0,28.2,83.0,,,0.04,49.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,01:45,33.3,NE@1.4,3.1,0.0,0,28.0,80.8,,,0.04,49.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,02:00,32.9,N @0.4,2.4,0.0,0,27.8,81.3,,,0.04,49.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,02:15,32.0,W@1.7,3.5,0.0,0,28.0,84.8,,,0.05,49.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,02:30,32.0,E@1.6,3.5,0.0,0,28.8,87.7,,,0.08,49.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,02:45,32.3,E@0.8,2.4,0.0,0,28.0,83.7,,,0.1,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,03:00,32.7,S@1.4,3.1,0.0,0,27.8,81.9,,,0.12,49.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,03:15,32.6,SE@0.6,2.1,0.0,0,27.4,80.8,,,0.11,49.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,03:30,32.9,E@1.8,3.9,0.0,0,28.2,82.7,,,0.06,49.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,03:45,32.9,E@0.7,3.1,0.0,0,27.7,80.9,,,0.01,49.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,04:00,33.5,E@0.9,2.8,0.0,0,28.0,80.1,,,0.0,49.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,04:15,33.6,E@1.8,2.8,0.0,0,27.9,79.3,,,0.0,48.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,04:30,32.9,W@0.4,2.1,0.0,0,27.8,81.2,,,0.01,48.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,04:45,32.5,E@0.4,2.4,0.0,0,27.4,81.3,,,0.01,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,05:00,32.8,N @0.0,0.0,0.0,0,27.8,81.8,,,0.01,48.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,05:15,33.0,E@0.9,3.1,0.0,0,28.0,81.5,,,0.01,48.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,05:30,32.2,N @0.4,1.7,0.0,0,27.8,83.4,,,0.0,48.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,05:45,33.2,E@0.3,2.1,0.0,0,28.7,83.4,,,0.0,48.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,06:00,32.9,N @0.8,2.8,0.0,0,28.9,85.1,,,0.01,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,06:15,33.8,NW@0.3,2.1,0.0,0,29.7,84.9,,,0.01,48.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,06:30,34.4,NE@2.3,3.1,0.0,0,29.8,83.2,,,0.0,48.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,06:45,34.2,NE@1.0,2.4,0.0,1,29.2,81.7,,,0.0,48.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,07:00,32.7,SE@1.3,3.5,0.0,2,28.7,85.0,,,0.01,48.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,07:15,33.1,NE@1.6,2.8,0.0,6,29.2,85.5,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,07:30,33.0,N @0.7,2.1,0.0,15,29.1,85.4,,,0.01,47.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,07:45,33.7,NE@0.8,2.4,0.0,26,29.2,83.5,,,0.01,47.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,08:00,33.7,W@1.6,2.8,0.0,51,29.5,84.4,,,0.01,47.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,08:15,36.0,SE@1.9,3.1,0.0,153,31.7,84.3,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,08:30,39.4,NE@0.7,2.8,0.0,192,32.7,76.8,,,0.0,47.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,08:45,41.9,SE@0.7,3.1,0.0,236,32.9,70.2,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,09:00,42.4,SE@2.3,3.9,0.0,274,32.4,67.6,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,09:15,43.6,SE@3.0,5.7,0.0,304,32.7,65.2,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,09:30,43.4,SE@4.1,6.4,0.0,293,33.2,67.1,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,09:45,43.9,SE@4.2,7.1,0.0,327,32.4,63.5,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,10:00,44.9,SE@3.8,6.4,0.0,402,33.3,63.6,,,0.0,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,10:15,46.3,SE@2.7,4.6,0.0,391,33.2,60.0,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,10:30,45.8,E@2.1,4.6,0.0,271,33.0,60.7,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,10:45,46.4,E@2.7,6.4,0.0,227,33.9,61.4,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,11:00,45.0,SE@4.4,6.4,0.0,173,34.4,66.2,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,11:15,44.0,SE@5.8,7.8,0.0,165,35.6,72.2,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,11:30,43.4,SE@5.7,8.2,0.0,165,35.7,74.0,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,11:45,44.3,SE@3.6,6.0,0.0,159,35.6,71.3,,,0.0,47.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,12:00,44.8,E@2.4,4.9,0.0,147,35.3,69.1,,,0.03,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,12:15,45.6,SE@1.0,3.5,0.0,153,35.4,67.2,,,0.02,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,12:30,46.2,W@0.4,3.5,0.0,158,35.1,65.0,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,12:45,45.3,NW@2.8,4.2,0.0,100,34.8,66.5,,,0.0,47.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,13:00,44.9,NW@1.8,4.2,0.0,110,36.7,72.8,,,0.75,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,13:15,46.0,N @1.1,2.8,0.0,100,37.4,71.6,,,0.89,47.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,13:30,45.5,SW@3.3,7.8,0.0,91,35.6,68.1,,,0.84,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,13:45,46.4,W@2.3,5.3,0.0,229,35.4,65.2,,,0.48,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,14:00,49.0,SW@3.1,6.0,0.0,305,35.6,59.6,,,0.0,47.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,14:15,46.5,S@3.5,5.7,0.0,113,34.2,61.9,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,14:30,45.7,S@2.7,3.9,0.0,56,34.2,63.9,,,0.0,47.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
2010-11-08,14:45,47.4,SE@3.0,4.6,0.0,187,35.1,62.1,,,0.0,47.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:46:54.644988
