Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-12,01:30,36.9,SW@0.9,2.4,0.0,0,35.2,93.4,,,0.39,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,01:45,36.2,W@1.1,3.1,0.0,0,34.6,93.7,,,0.49,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,03:00,36.0,NW@1.7,2.8,0.0,0,34.7,95.0,,,0.58,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,03:15,35.7,SE@1.3,2.8,0.0,0,34.4,94.8,,,0.65,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,03:30,34.9,S@1.8,2.8,0.0,0,33.8,95.6,,,0.7,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,03:45,34.6,W@1.4,2.4,0.0,0,33.7,96.4,,,0.74,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,04:00,35.8,E@1.6,3.1,0.0,0,34.8,96.3,,,0.78,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,04:15,34.7,SW@1.9,3.1,0.0,0,33.6,95.3,,,0.79,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,04:30,33.6,W@2.4,4.2,0.0,0,32.6,96.2,,,0.81,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,04:45,35.0,NE@0.9,3.1,0.0,0,34.2,97.0,,,0.83,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,05:00,34.9,SW@1.9,3.5,0.0,0,33.9,95.9,,,0.84,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,05:15,34.1,W@2.0,3.5,0.0,0,33.0,95.9,,,0.85,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,05:30,34.2,NE@1.7,3.1,0.0,0,33.3,96.2,,,0.86,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,05:45,34.1,SW@1.9,3.5,0.0,0,33.2,96.3,,,0.87,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,06:00,34.7,W@1.5,3.5,0.0,0,33.6,95.9,,,0.87,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,06:15,34.5,W@1.6,3.9,0.0,0,33.3,95.4,,,0.88,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,06:30,34.1,W@2.8,3.9,0.0,0,32.9,95.3,,,0.88,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,06:45,35.4,N @1.9,3.5,0.0,0,34.1,95.1,,,0.88,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,07:00,34.5,S@2.2,3.5,0.0,0,33.2,94.8,,,0.87,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,07:15,34.5,N @1.9,4.9,0.0,1,33.4,95.7,,,0.87,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,07:30,35.1,E@2.9,4.6,0.0,2,34.0,95.4,,,0.87,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,07:45,34.0,W@2.3,3.5,0.0,6,32.7,94.9,,,0.86,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,08:00,34.7,N@1.2,3.1,0.0,14,33.7,96.1,,,0.86,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,08:15,34.8,S@0.7,2.1,0.0,21,33.7,95.7,,,0.86,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,08:30,35.0,E@0.4,2.4,0.0,26,33.9,95.5,,,0.86,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,08:45,34.8,S@0.7,2.1,0.0,31,33.6,95.4,,,0.85,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,09:00,34.7,SW@1.9,3.5,0.0,33,33.5,95.4,,,0.85,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,09:15,34.5,NW@1.1,2.4,0.0,45,33.4,95.7,,,0.84,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,09:30,35.8,E@1.4,2.4,0.0,62,34.7,95.6,,,0.83,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,09:45,36.0,SE@0.5,2.4,0.0,77,34.7,95.0,,,0.81,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,10:00,36.2,W@0.3,1.7,0.0,107,34.8,94.7,,,0.79,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,10:15,37.9,N @0.0,0.0,0.0,156,36.2,93.2,,,0.74,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,10:30,39.5,SW@1.9,3.5,0.0,229,36.6,89.4,,,0.55,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,10:45,40.3,N@1.2,2.1,0.0,225,36.5,86.4,,,0.07,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,11:00,41.5,E@1.3,3.5,0.0,187,37.1,84.2,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,11:15,41.1,SE@3.5,4.6,0.0,132,37.2,85.6,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,11:30,40.9,W@2.0,3.9,0.0,115,37.0,85.8,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,11:45,41.2,SE@2.8,4.9,0.0,118,37.0,84.9,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,12:00,41.8,SE@1.0,2.8,0.0,144,37.2,83.7,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,12:15,42.4,NE@1.8,3.5,0.0,160,37.3,81.7,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,12:30,42.8,E@1.9,4.2,0.0,164,37.5,81.3,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,12:45,42.6,E@3.3,4.6,0.0,158,37.4,81.6,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,13:00,42.5,SE@3.6,4.9,0.0,132,37.2,81.2,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,13:15,42.7,SE@3.4,4.9,0.0,122,37.3,81.0,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,13:30,42.9,SE@4.0,5.3,0.0,137,37.3,80.7,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,13:45,43.1,SE@3.8,5.7,0.0,146,36.7,77.7,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,14:00,43.3,S@2.1,4.2,0.0,136,36.7,77.2,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,14:15,43.5,S@1.5,2.8,0.0,142,36.4,76.0,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,14:30,44.0,S@2.3,3.9,0.0,177,36.5,75.0,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,14:45,44.3,SE@2.0,4.2,0.0,178,36.7,74.5,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,15:00,44.6,E@1.9,3.9,0.0,205,36.5,73.2,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,15:15,45.6,E@0.9,3.9,0.0,236,36.8,71.2,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,15:30,45.4,NE@0.9,2.4,0.0,192,36.6,71.0,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,15:45,45.1,S@2.1,3.9,0.0,115,36.5,71.7,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,16:00,44.7,SE@2.4,3.9,0.0,84,36.5,72.7,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,16:15,44.7,E@2.9,3.9,0.0,91,37.0,74.0,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,16:30,44.8,E@1.9,3.9,0.0,91,37.1,74.2,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,16:45,45.0,SE@2.9,4.2,0.0,138,37.3,74.2,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,17:00,45.5,SE@2.5,3.9,0.0,153,37.1,72.5,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,17:15,45.3,E@3.2,4.2,0.0,105,36.7,71.8,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,17:30,44.9,SE@2.8,3.9,0.0,64,36.9,73.2,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,17:45,44.8,SE@1.0,3.1,0.0,50,36.7,73.0,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,18:00,44.5,E@1.7,3.5,0.0,46,36.8,74.0,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,18:15,44.5,E@1.8,3.1,0.0,76,37.2,75.4,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,18:30,44.1,E@1.5,2.4,0.0,23,36.6,74.7,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,18:45,43.5,E@2.2,3.1,0.0,9,36.4,75.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,19:00,42.9,SE@1.2,3.1,0.0,5,36.4,77.4,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,19:15,41.9,N @0.5,2.1,0.0,1,36.4,80.8,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,19:30,42.3,NE@1.9,3.5,0.0,0,36.0,77.9,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,19:45,42.1,NE@1.8,2.8,0.0,0,35.8,78.3,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,20:00,41.4,SW@1.1,2.4,0.0,0,35.5,79.4,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,20:15,39.8,NW@0.8,2.1,0.0,0,35.4,84.0,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,20:30,39.4,SW@1.7,2.8,0.0,0,35.5,85.5,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,20:45,39.7,SE@0.9,3.1,0.0,0,35.6,85.0,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,21:00,39.9,E@1.6,3.1,0.0,0,35.6,84.6,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,21:15,39.5,S@1.0,2.4,0.0,0,35.4,85.0,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,21:30,39.3,NW@1.4,2.4,0.0,0,35.2,85.2,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,21:45,40.4,NE@1.9,4.6,0.0,0,35.5,82.6,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,22:00,41.9,E@2.6,4.2,0.0,0,35.2,77.1,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,22:15,40.0,SW@1.9,2.8,0.0,0,34.7,81.3,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,22:30,39.3,W@1.5,2.4,0.0,0,35.0,84.6,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,22:45,40.4,W@0.1,1.7,0.0,0,35.1,81.4,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,23:00,40.0,SW@1.4,3.1,0.0,0,34.8,81.6,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,23:15,38.3,W@1.7,3.1,0.0,0,34.4,85.7,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,23:30,38.2,SE@1.6,3.1,0.0,0,34.7,87.1,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,23:45,38.6,SE@0.9,2.4,0.0,0,34.9,86.4,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-12,24:00,38.1,SW@1.2,2.4,0.0,0,34.6,87.0,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,00:15,37.0,W@2.4,3.5,0.0,0,34.1,89.0,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,00:30,36.8,W@2.8,3.9,0.0,0,34.1,89.7,,,0.04,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,00:45,36.9,W@1.9,3.9,0.0,0,34.2,89.7,,,0.05,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,01:00,37.4,N@1.6,3.5,0.0,0,34.3,88.5,,,0.02,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,01:15,38.3,NE@0.8,2.4,0.0,0,34.4,85.7,,,0.0,38.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,01:30,36.2,S@1.9,3.1,0.0,0,33.2,88.9,,,0.0,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,01:45,36.3,E@1.3,3.5,0.0,0,33.8,90.7,,,0.06,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,02:00,36.5,S@1.2,2.4,0.0,0,33.7,89.5,,,0.07,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,02:15,38.1,NE@1.9,3.5,0.0,0,34.6,87.1,,,0.06,38.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,02:30,37.1,NE@2.4,4.2,0.0,0,33.4,86.5,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,02:45,37.9,NE@2.6,3.5,0.0,0,34.4,87.3,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,03:00,39.1,NE@2.9,4.9,0.0,0,34.7,84.0,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,03:15,40.0,E@2.5,4.9,0.0,0,34.8,81.6,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,03:30,40.7,E@2.1,3.9,0.0,0,35.0,79.7,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,03:45,40.4,E@1.9,3.5,0.0,0,34.7,79.8,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,04:00,37.1,NW@1.5,4.2,0.0,0,33.6,87.1,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,04:15,38.4,SE@2.4,4.2,0.0,0,34.3,85.0,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,04:30,36.0,W@2.2,3.5,0.0,0,33.4,90.1,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,04:45,37.2,W@1.8,3.5,0.0,0,34.4,89.5,,,0.03,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,05:00,37.3,NW@1.5,2.8,0.0,0,34.4,89.2,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,05:15,37.5,SE@1.2,2.4,0.0,0,34.2,87.9,,,0.02,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,05:30,37.6,S@1.3,3.5,0.0,0,34.5,88.7,,,0.03,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,05:45,36.9,NE@1.9,5.7,0.0,0,34.3,90.0,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,06:00,39.6,E@3.1,5.3,0.0,0,35.7,85.8,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,06:15,40.5,E@2.3,3.5,0.0,0,35.7,82.8,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,06:30,40.5,E@2.1,3.9,0.0,0,35.7,82.8,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,06:45,40.2,NE@2.3,3.9,0.0,0,35.6,83.6,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,07:00,39.8,NE@2.1,3.5,0.0,0,35.5,84.4,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,07:15,40.0,NE@2.3,4.6,0.0,1,35.7,84.2,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,07:30,40.6,E@2.6,4.9,0.0,4,35.9,83.3,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,07:45,40.3,E@2.6,5.3,0.0,11,35.7,83.5,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,08:00,40.2,E@2.0,4.9,0.0,17,35.9,84.5,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,08:15,40.1,E@2.3,3.5,0.0,14,35.9,84.9,,,0.16,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,08:30,40.0,NE@2.8,4.9,0.0,25,36.1,85.9,,,0.87,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,08:45,39.6,NE@2.5,4.2,0.0,37,36.4,88.1,,,0.94,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,09:00,39.9,NE@2.4,4.9,0.0,61,36.7,88.2,,,0.94,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,09:15,40.1,NE@1.9,4.2,0.0,75,37.3,89.7,,,0.93,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,09:30,40.7,N @2.4,4.6,0.0,94,37.6,88.6,,,0.92,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,09:45,41.8,NE@2.0,3.9,0.0,117,38.1,86.5,,,0.92,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,10:00,43.0,NE@1.5,2.8,0.0,141,38.6,84.1,,,0.92,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,10:15,43.6,E@1.6,3.1,0.0,131,38.9,83.5,,,0.91,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,10:30,43.5,E@2.1,3.9,0.0,149,38.6,82.6,,,0.88,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,10:45,44.2,SE@2.1,5.3,0.0,184,38.8,81.0,,,0.8,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,11:00,44.8,SE@4.6,6.7,0.0,256,39.2,80.8,,,0.2,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,11:15,45.7,SE@5.1,8.5,0.0,330,39.8,79.6,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,11:30,46.4,E@6.3,9.2,0.0,328,40.2,78.8,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,11:45,46.6,E@6.5,8.9,0.0,291,40.1,77.9,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,12:00,46.3,E@6.8,9.2,0.0,208,39.9,78.3,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,12:15,46.1,E@6.3,8.5,0.0,189,39.9,78.9,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,12:30,46.5,E@6.7,9.9,0.0,284,40.4,78.8,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,12:45,47.2,E@5.9,9.6,0.0,258,40.6,77.7,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,13:00,47.1,E@5.2,11.0,0.0,200,40.5,77.5,,,0.0,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,13:15,47.6,SE@6.0,9.2,0.0,260,40.8,77.1,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,13:30,47.8,E@4.6,9.2,0.0,214,40.7,76.2,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,13:45,48.6,SE@4.4,8.9,0.0,261,41.2,75.4,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,14:00,48.5,SE@5.5,8.2,0.0,232,41.0,75.2,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,14:15,48.2,E@5.4,8.2,0.0,204,41.0,75.9,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,14:30,48.3,E@5.9,9.2,0.0,194,41.4,76.8,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,14:45,48.4,SE@5.9,9.9,0.0,180,41.3,76.3,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,15:00,48.3,SE@4.6,7.4,0.0,137,41.0,75.5,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,15:15,47.9,SE@5.9,8.5,0.0,138,40.9,76.4,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
2017-03-13,15:30,47.7,SE@5.2,7.4,0.0,132,40.9,77.3,,,0.0,38.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:14.368052
