Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,01:30,32.3,NW@2.2,4.2,0.0,0,26.4,78.7,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,01:45,32.8,NW@1.7,4.6,0.0,0,26.1,76.1,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,02:00,32.7,E@1.2,2.4,0.0,0,24.9,72.5,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,02:15,33.4,NE@1.8,3.1,0.0,0,24.9,70.7,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,02:30,31.3,SE@1.2,2.4,0.0,0,24.4,75.7,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,02:45,30.3,N @0.0,0.0,0.0,0,26.0,84.8,,,0.06,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,03:00,31.2,N @0.0,0.0,0.0,0,26.0,81.3,,,0.03,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,03:15,31.2,N @0.0,0.0,0.0,0,24.7,77.3,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,03:30,30.6,N @0.0,0.0,0.0,0,24.6,79.4,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,03:45,30.2,N @0.0,0.0,0.0,0,25.8,84.7,,,0.09,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,04:00,30.2,N @0.0,0.0,0.0,0,26.7,88.0,,,0.16,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,04:15,31.3,N @0.0,0.0,0.0,0,26.7,83.5,,,0.1,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,04:30,31.2,N @0.0,0.0,0.0,0,26.3,82.8,,,0.05,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,04:45,30.8,NW@0.4,3.1,0.0,0,26.5,84.9,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,05:00,31.6,W@0.8,2.8,0.0,0,26.9,83.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,05:15,31.5,N @0.6,2.8,0.0,0,27.1,84.2,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,05:30,31.5,N @0.0,0.0,0.0,0,27.5,85.4,,,0.06,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,05:45,30.7,SW@0.1,1.4,0.0,0,27.2,87.9,,,0.13,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,06:00,30.4,NE@1.0,3.5,0.0,0,27.9,91.9,,,0.26,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,06:15,30.6,E@1.1,2.8,0.0,0,27.6,89.4,,,0.29,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,06:30,29.7,NE@0.7,2.1,0.0,0,26.1,88.0,,,0.23,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,06:45,29.7,SW@1.1,2.8,0.0,2,26.7,89.8,,,0.16,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,07:00,30.0,N @0.2,2.1,0.0,5,27.4,91.3,,,0.2,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,07:15,30.3,NW@0.9,2.1,0.0,16,27.7,91.0,,,0.24,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,07:30,30.8,NW@0.9,3.1,0.0,37,27.5,88.2,,,0.17,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,07:45,31.8,W@0.8,3.1,0.0,51,27.7,85.1,,,0.07,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,08:00,32.7,N @0.2,2.1,0.0,79,27.7,81.5,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,08:15,33.7,S@0.4,2.4,0.0,99,28.2,80.0,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,08:30,33.8,SE@0.7,2.4,0.0,128,29.2,83.2,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,08:45,35.0,S@0.7,2.1,0.0,163,29.4,80.0,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,09:00,36.6,S@1.7,3.9,0.0,211,29.0,73.8,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,09:15,38.5,SW@0.3,2.1,0.0,197,29.6,70.0,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,09:30,39.0,SW@1.8,3.1,0.0,230,28.9,66.7,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,09:45,40.9,NE@1.4,3.1,0.0,267,28.9,61.9,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,10:00,42.3,SE@2.1,3.5,0.0,312,28.1,56.8,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,10:15,43.3,SE@2.2,3.9,0.0,329,28.8,56.5,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,10:30,44.0,S@1.0,3.5,0.0,277,28.3,53.6,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,10:45,45.2,S@2.5,4.6,0.0,345,28.1,50.8,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,11:00,46.8,S@1.7,3.5,0.0,356,27.8,47.3,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,11:15,47.4,SE@2.3,4.6,0.0,380,27.5,45.8,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,11:30,47.9,SE@2.5,4.6,0.0,389,28.1,45.9,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,11:45,48.7,S@3.0,4.9,0.0,385,28.2,44.7,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,12:00,49.1,SW@2.6,4.2,0.0,369,28.5,44.6,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,12:15,50.0,SW@2.9,5.7,0.0,378,28.4,42.9,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,12:30,50.3,SE@2.7,5.7,0.0,383,28.3,42.3,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,12:45,50.9,SE@3.2,6.0,0.0,378,28.3,41.4,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,13:00,51.7,SE@2.7,4.9,0.0,356,28.7,40.8,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,13:15,51.5,S@3.0,5.3,0.0,305,28.5,40.8,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,13:30,51.7,SE@2.9,6.0,0.0,283,28.5,40.5,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,13:45,52.1,SE@3.3,5.3,0.0,330,28.6,40.0,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,14:00,52.2,SE@3.4,6.0,0.0,262,28.7,40.1,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,14:15,52.5,SE@2.9,4.6,0.0,244,28.7,39.7,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,14:30,52.6,SE@2.8,4.6,0.0,234,28.7,39.5,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,14:45,52.8,SE@1.6,4.6,0.0,193,28.7,39.2,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,15:00,52.9,SE@1.4,4.6,0.0,154,28.9,39.5,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,15:15,52.1,SE@1.8,3.9,0.0,114,28.9,40.6,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,15:30,52.3,E@1.5,3.1,0.0,114,29.0,40.5,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,15:45,51.9,E@1.8,3.1,0.0,85,28.9,41.0,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,16:00,50.8,SE@2.2,3.5,0.0,54,29.2,43.1,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,16:15,49.2,SE@0.8,2.4,0.0,29,29.1,45.5,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,16:30,48.4,NW@0.7,2.1,0.0,12,29.2,47.2,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,16:45,47.0,E@1.6,2.8,0.0,5,28.8,48.9,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,17:00,45.8,NE@0.8,2.4,0.0,3,28.9,51.4,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,17:15,44.1,SE@1.7,2.4,0.0,0,28.8,54.5,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,17:30,43.1,NE@0.7,2.1,0.0,0,29.2,57.7,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,17:45,42.2,N@0.3,1.7,0.0,0,28.8,58.6,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,18:00,42.6,NE@1.7,2.4,0.0,0,28.4,57.1,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,18:15,41.9,SE@1.8,2.8,0.0,0,28.4,58.3,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,18:30,40.4,SW@2.1,3.5,0.0,0,29.1,63.8,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,18:45,40.1,N @0.0,0.0,0.0,0,30.0,67.0,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,19:00,38.9,W@0.5,2.1,0.0,0,30.5,71.3,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,19:15,39.2,E@1.1,3.1,0.0,0,31.1,72.6,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,19:30,38.5,SE@1.5,3.9,0.0,0,28.8,67.8,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,19:45,36.9,NE@1.7,2.8,0.0,0,28.9,72.7,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,20:00,38.2,SE@0.4,2.8,0.0,0,29.0,69.1,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,20:15,36.5,E@1.4,3.5,0.0,0,28.4,72.3,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,20:30,36.4,SE@2.0,3.5,0.0,0,28.1,71.6,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,20:45,36.2,W@1.2,3.9,0.0,0,29.2,75.7,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,21:00,35.3,W@1.7,3.1,0.0,0,30.4,82.1,,,0.02,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,21:15,36.6,N @1.0,3.1,0.0,0,31.4,81.1,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,21:30,37.3,NW@1.4,3.9,0.0,0,31.2,78.3,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,21:45,36.1,NE@2.1,3.5,0.0,0,30.1,78.7,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,22:00,35.7,N @1.0,2.4,0.0,0,30.0,79.6,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,22:15,35.2,E@2.5,3.9,0.0,0,29.4,79.0,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,22:30,34.3,N @1.3,2.8,0.0,0,29.4,82.3,,,0.02,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,22:45,34.1,NW@1.6,2.4,0.0,0,30.3,85.8,,,0.1,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,23:00,34.1,E@1.9,3.5,0.0,0,29.3,82.1,,,0.07,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,23:15,33.1,NE@1.4,3.1,0.0,0,29.2,85.4,,,0.09,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,23:30,34.0,W@1.6,3.1,0.0,0,29.4,83.0,,,0.05,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,23:45,35.1,S@0.4,2.4,0.0,0,30.0,81.6,,,0.08,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-03,24:00,33.7,SW@1.7,3.5,0.0,0,29.9,85.7,,,0.07,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,00:15,34.0,W@0.3,2.1,0.0,0,31.3,89.7,,,0.04,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,00:30,34.3,E@1.6,2.8,0.0,0,31.5,89.4,,,0.06,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,00:45,34.2,NW@0.8,3.5,0.0,0,31.2,88.7,,,0.02,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,01:00,34.5,E@1.8,3.1,0.0,0,31.0,87.0,,,0.02,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,01:15,33.6,W@0.6,3.1,0.0,0,30.9,89.5,,,0.08,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,01:30,34.3,W@0.9,2.8,0.0,0,31.8,90.6,,,0.02,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,01:45,35.0,N @0.8,2.1,0.0,0,31.0,85.3,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,02:00,34.9,E@1.7,3.1,0.0,0,30.3,83.0,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,02:15,33.8,NW@1.3,2.8,0.0,0,31.1,89.5,,,0.03,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,02:30,34.5,SW@1.1,2.8,0.0,0,31.4,88.4,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,02:45,34.7,W@1.8,4.9,0.0,0,32.3,90.9,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,03:00,35.7,W@1.8,4.6,0.0,0,31.8,85.5,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,03:15,36.5,W@2.3,4.6,0.0,0,31.2,81.1,,,0.05,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,03:30,36.7,NW@1.0,3.5,0.0,0,31.4,80.9,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,03:45,36.9,S@1.7,3.1,0.0,0,32.0,82.2,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,04:00,36.6,N @2.4,4.6,0.0,0,32.0,83.1,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,04:15,35.3,NE@2.2,4.2,0.0,0,31.9,87.4,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,04:30,35.8,N @0.5,2.1,0.0,0,32.2,86.6,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,04:45,36.3,S@0.2,1.7,0.0,0,32.2,84.8,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,05:00,36.8,NW@0.7,3.1,0.0,0,32.5,84.4,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,05:15,37.2,W@1.3,3.1,0.0,0,32.1,81.6,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,05:30,37.0,E@1.6,3.1,0.0,0,32.2,82.5,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,05:45,36.7,SE@0.2,2.1,0.0,0,31.7,82.1,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,06:00,35.9,E@1.1,3.9,0.0,0,31.8,85.0,,,0.05,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,06:15,34.5,NE@1.1,3.1,0.0,0,31.2,87.8,,,0.03,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,06:30,35.1,NW@0.4,2.4,0.0,0,31.8,87.9,,,0.08,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,06:45,34.3,W@0.6,2.1,0.0,2,32.0,91.1,,,0.18,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,07:00,34.6,NW@0.4,2.1,0.0,5,32.6,92.5,,,0.32,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,07:15,34.4,E@0.7,2.8,0.0,14,31.8,90.0,,,0.26,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,07:30,34.2,N @0.0,0.0,0.0,24,31.8,90.7,,,0.2,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,07:45,34.9,N @0.5,2.8,0.0,34,32.0,89.2,,,0.07,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,08:00,35.6,SE@0.3,2.4,0.0,47,32.3,87.6,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,08:15,35.1,SE@0.4,2.1,0.0,62,32.0,88.3,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,08:30,35.7,N @0.4,2.1,0.0,89,32.5,87.8,,,0.03,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,08:45,37.4,W@0.8,2.8,0.0,148,33.6,85.8,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,09:00,39.3,S@1.2,3.5,0.0,181,33.5,79.3,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,09:15,41.3,SE@1.0,2.8,0.0,199,33.4,73.1,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,09:30,42.1,N @1.4,2.8,0.0,265,32.3,67.9,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,09:45,43.6,SE@2.9,5.3,0.0,291,31.7,62.6,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,10:00,44.5,E@2.4,4.6,0.0,310,31.7,60.5,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,10:15,45.4,E@3.5,6.0,0.0,337,31.9,58.9,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,10:30,46.0,SE@2.8,5.3,0.0,374,31.3,56.1,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,10:45,47.3,E@2.9,5.3,0.0,396,31.4,53.8,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,11:00,47.8,SE@3.1,7.1,0.0,412,31.3,52.6,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,11:15,48.8,E@2.7,6.7,0.0,404,31.3,50.6,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,11:30,49.6,SE@3.7,6.4,0.0,392,31.5,49.6,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,11:45,50.4,SE@2.8,5.7,0.0,382,31.6,48.2,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,12:00,51.1,SE@2.9,5.7,0.0,393,31.7,47.1,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,12:15,51.6,SE@2.5,5.7,0.0,405,31.9,46.6,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,12:30,52.3,SE@3.1,6.4,0.0,399,32.0,45.9,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,12:45,52.7,SE@2.9,6.0,0.0,379,31.8,44.6,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,13:00,53.1,SE@3.2,7.1,0.0,354,32.0,44.4,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,13:15,53.8,SE@2.6,5.7,0.0,321,32.3,43.7,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,13:30,53.6,E@3.5,7.1,0.0,322,32.0,43.6,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,13:45,54.0,E@3.0,7.1,0.0,268,32.0,43.0,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,14:00,54.0,E@3.0,5.7,0.0,245,32.1,43.1,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,14:15,53.8,SE@3.8,6.7,0.0,226,32.1,43.4,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
2019-11-04,14:30,53.7,SE@4.3,6.4,0.0,206,32.2,43.8,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:46.051903
