Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-10,01:30,34.9,N@1.6,3.1,0.0,0,28.5,77.0,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,01:45,34.3,SE@2.0,3.9,0.0,0,28.8,80.1,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,03:00,34.8,N @0.7,2.4,0.0,0,28.8,78.3,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,03:15,34.2,SW@2.0,3.5,0.0,0,28.8,80.5,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,03:30,34.5,N@1.4,2.8,0.0,0,28.6,78.7,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,03:45,36.2,W@1.3,2.8,0.0,0,28.9,74.7,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,04:00,35.1,NW@1.1,2.4,0.0,0,28.9,78.0,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,04:15,35.8,W@1.5,2.8,0.0,0,28.7,74.9,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,04:30,35.3,N@0.3,2.1,0.0,0,29.0,77.8,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,04:45,35.5,W@0.4,2.4,0.0,0,29.0,77.1,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,05:00,34.9,N@0.8,2.4,0.0,0,29.1,79.2,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,05:15,35.4,SE@1.5,2.4,0.0,0,29.3,78.3,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,05:30,35.1,SW@0.6,2.4,0.0,0,29.1,78.6,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,05:45,35.8,W@0.7,2.1,0.0,0,28.9,75.8,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,06:00,35.9,W@1.1,2.4,0.0,0,29.2,76.4,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,06:15,35.0,SW@2.3,3.1,0.0,0,29.3,79.4,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,06:30,35.0,W@0.9,2.4,0.0,0,29.3,79.5,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,06:45,35.7,SW@1.6,2.8,0.0,0,29.2,76.9,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,07:00,35.7,SW@1.8,2.8,0.0,0,29.3,77.3,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,07:15,35.3,W@1.7,3.1,0.0,1,29.7,79.7,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,07:30,35.3,W@1.8,2.8,0.0,2,29.5,79.1,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,07:45,35.6,E@0.8,2.4,0.0,6,29.5,78.2,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,08:00,35.3,SE@0.4,2.1,0.0,13,29.7,79.7,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,08:15,35.4,N@1.2,2.1,0.0,18,29.6,79.5,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,08:30,35.9,SE@0.4,2.1,0.0,37,30.0,79.0,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,08:45,35.8,W@1.4,2.8,0.0,47,30.6,81.0,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,09:00,36.2,SW@0.8,2.4,0.0,70,30.4,79.2,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,09:15,37.0,S@0.4,2.1,0.0,84,31.0,78.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,09:30,38.2,NE@0.7,2.1,0.0,115,31.3,75.8,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,09:45,39.8,SE@2.2,4.9,0.0,157,32.0,73.6,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,10:00,40.3,E@3.4,5.3,0.0,192,31.7,71.2,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,10:15,40.7,E@3.6,6.0,0.0,197,31.4,69.2,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,10:30,40.9,SE@3.8,7.1,0.0,144,31.2,68.0,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,10:45,41.0,SE@2.3,5.3,0.0,126,31.1,67.6,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,11:00,41.5,E@2.7,4.6,0.0,158,31.5,67.1,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,11:15,42.1,SE@2.9,5.3,0.0,169,32.3,67.9,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,11:30,42.5,E@2.8,5.3,0.0,184,32.2,66.7,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,11:45,42.3,SE@3.7,5.7,0.0,169,32.1,66.8,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,12:00,42.5,SE@3.7,5.3,0.0,193,32.3,67.0,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,12:15,42.9,SE@2.7,4.2,0.0,193,32.6,66.7,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,12:30,43.2,SE@3.4,4.9,0.0,194,32.6,66.0,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,12:45,43.6,SE@2.3,5.7,0.0,219,32.7,65.1,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,13:00,44.2,SE@3.5,5.7,0.0,292,33.0,64.3,,,0.0,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,13:15,44.6,E@3.1,5.7,0.0,296,32.6,62.5,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,13:30,44.8,E@2.6,4.9,0.0,256,32.2,61.1,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,13:45,45.3,SE@1.6,4.2,0.0,241,32.2,59.7,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,14:00,45.6,S@2.5,4.6,0.0,246,32.3,59.6,,,0.0,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,14:15,46.0,SE@2.7,4.9,0.0,282,32.6,59.5,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,14:30,46.8,E@2.3,5.7,0.0,307,33.1,58.5,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,14:45,47.2,SE@2.7,9.2,0.0,244,32.8,57.2,,,0.0,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,15:00,47.0,SE@5.9,9.6,0.0,239,32.8,57.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,15:15,46.9,SE@6.0,8.2,0.0,210,32.3,56.6,,,0.0,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,15:30,47.5,SE@5.5,8.5,0.0,320,32.4,55.5,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,15:45,49.1,SE@6.5,10.3,0.0,441,32.7,52.9,,,0.0,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,16:00,49.5,SE@6.3,11.0,0.0,453,32.5,51.8,,,0.0,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,16:15,50.2,SE@6.6,11.7,0.0,413,32.7,50.9,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,16:30,50.0,SE@7.2,11.4,0.0,373,33.0,51.9,,,0.0,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,16:45,50.1,SE@6.5,10.3,0.0,332,33.3,52.4,,,0.0,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,17:00,49.6,SE@7.3,10.7,0.0,292,33.5,53.6,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,17:15,49.4,SE@7.6,11.0,0.0,253,33.4,53.9,,,0.0,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,17:30,49.1,SE@6.7,9.6,0.0,208,33.2,53.9,,,0.0,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,17:45,49.1,SE@6.2,8.9,0.0,169,33.0,53.6,,,0.0,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,18:00,48.3,SE@5.5,8.5,0.0,106,32.6,54.3,,,0.0,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,18:15,47.5,E@3.9,6.0,0.0,83,32.0,54.7,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,18:30,46.6,E@2.8,4.6,0.0,41,31.8,56.2,,,0.0,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,18:45,45.2,E@2.9,4.6,0.0,15,31.4,58.3,,,0.0,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,19:00,44.0,N@0.6,2.1,0.0,6,31.4,60.9,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,19:15,42.8,NE@1.6,3.5,0.0,2,31.0,62.9,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,19:30,42.0,NE@1.6,2.8,0.0,0,30.7,64.1,,,0.0,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,19:45,40.5,NE@1.9,4.2,0.0,0,30.7,67.7,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,20:00,40.0,N @1.7,3.5,0.0,0,30.6,68.9,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,20:15,39.0,NW@1.7,3.1,0.0,0,30.5,71.2,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,20:30,38.6,NW@2.5,4.2,0.0,0,30.5,72.3,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,20:45,38.3,SW@1.4,3.1,0.0,0,30.2,72.5,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,21:00,37.5,N @0.8,2.8,0.0,0,30.1,74.6,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,21:15,37.2,N@0.7,2.8,0.0,0,29.9,74.6,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,21:30,37.0,SE@2.1,4.9,0.0,0,29.8,74.8,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,21:45,35.8,SW@2.7,6.0,0.0,0,29.5,77.6,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,22:00,36.1,SW@2.1,3.5,0.0,0,29.6,77.0,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,22:15,35.1,W@2.1,3.1,0.0,0,29.3,79.1,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,22:30,35.5,N@0.9,2.4,0.0,0,29.6,78.7,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,22:45,34.9,S@2.0,3.9,0.0,0,29.0,78.8,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,23:00,34.4,SW@1.4,3.5,0.0,0,29.0,80.4,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,23:15,32.8,W@1.9,3.9,0.0,0,28.1,82.6,,,0.01,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,23:30,33.5,S@1.8,3.5,0.0,0,28.9,83.2,,,0.06,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,23:45,32.6,W@2.9,4.6,0.0,0,28.2,83.6,,,0.05,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-10,24:00,32.2,NW@1.8,3.5,0.0,0,28.0,84.2,,,0.04,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,00:15,33.5,NW@2.3,3.9,0.0,0,28.7,82.2,,,0.04,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,00:30,34.3,NW@1.7,4.2,0.0,0,28.7,79.5,,,0.0,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,00:45,32.7,SE@1.7,3.5,0.0,0,27.9,82.4,,,0.02,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,01:00,32.2,W@1.6,3.9,0.0,0,27.9,83.9,,,0.07,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,01:15,32.4,W@1.7,3.1,0.0,0,28.1,84.0,,,0.09,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,01:30,32.5,N @1.7,3.5,0.0,0,28.3,84.3,,,0.13,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,01:45,31.8,W@1.4,3.1,0.0,0,27.3,83.7,,,0.14,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,02:00,31.8,W@0.7,2.8,0.0,0,27.8,85.3,,,0.22,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,02:15,31.6,SE@1.1,2.8,0.0,0,27.3,84.5,,,0.27,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,02:30,31.3,S@1.4,4.6,0.0,0,27.4,86.0,,,0.32,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,02:45,31.5,SE@2.1,3.5,0.0,0,27.1,84.4,,,0.32,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,03:00,30.5,SW@1.8,3.5,0.0,0,26.4,85.6,,,0.31,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,03:15,30.7,NE@1.1,2.8,0.0,0,26.9,86.7,,,0.35,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,03:30,31.9,N @1.0,2.4,0.0,0,27.4,83.9,,,0.39,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,03:45,30.5,SW@2.1,4.6,0.0,0,26.1,84.8,,,0.42,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,04:00,30.7,W@2.4,3.9,0.0,0,26.6,85.7,,,0.47,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,04:15,31.4,W@2.5,4.2,0.0,0,26.6,82.7,,,0.47,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,04:30,30.7,NW@2.1,3.9,0.0,0,25.6,82.4,,,0.46,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,04:45,30.7,NW@2.6,4.6,0.0,0,25.6,82.1,,,0.45,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,05:00,31.2,NW@1.8,5.3,0.0,0,25.3,79.1,,,0.36,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,05:15,30.7,N @1.3,3.9,0.0,0,25.0,80.1,,,0.31,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,05:30,29.5,NE@1.8,3.5,0.0,0,24.1,81.8,,,0.32,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,05:45,28.7,N @0.8,2.4,0.0,0,24.4,85.6,,,0.37,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,06:00,29.4,W@0.9,2.4,0.0,0,24.5,83.2,,,0.41,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,06:15,29.5,SW@1.0,2.4,0.0,0,24.5,83.1,,,0.42,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,06:30,29.3,S@1.5,3.1,0.0,0,24.4,83.3,,,0.44,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,06:45,29.2,NW@1.8,3.1,0.0,0,24.2,82.9,,,0.43,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,07:00,29.7,SE@1.7,3.5,0.0,1,24.0,80.6,,,0.4,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,07:15,28.7,NE@2.4,3.9,0.0,2,23.5,82.8,,,0.4,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,07:30,27.9,N @1.3,3.5,0.0,7,23.2,84.9,,,0.43,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,07:45,28.2,W@1.8,3.1,0.0,17,23.5,84.4,,,0.21,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,08:00,29.5,SW@2.1,5.3,0.0,27,24.0,81.3,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,08:15,30.9,SW@2.8,5.3,0.0,107,24.6,78.1,,,0.04,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,08:30,33.7,W@2.3,4.2,0.0,146,24.8,69.7,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,08:45,34.8,W@3.8,6.4,0.0,180,24.8,66.7,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,09:00,38.0,W@4.3,7.8,0.0,223,25.7,60.8,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,09:15,41.7,N@4.7,11.7,0.0,271,27.0,55.7,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,09:30,43.3,N @4.7,9.9,0.0,307,27.1,52.5,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,09:45,43.9,N @5.8,13.9,0.0,344,26.7,50.6,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,10:00,44.4,N @5.2,11.7,0.0,384,26.0,48.2,,,0.0,39.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,10:15,45.0,N@5.7,11.7,0.0,418,25.6,46.2,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,10:30,45.7,N @4.9,10.3,0.0,453,25.7,45.1,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,10:45,46.3,N @5.7,11.0,0.0,486,25.3,43.6,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,11:00,46.6,N @5.7,12.1,0.0,514,25.3,43.0,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,11:15,47.2,N @5.8,11.7,0.0,540,25.5,42.3,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,11:30,47.2,N@4.7,11.7,0.0,563,25.1,41.7,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,11:45,48.0,N @4.7,9.2,0.0,584,25.4,41.0,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,12:00,48.4,N@5.2,12.4,0.0,604,25.4,40.4,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,12:15,48.1,N@5.6,11.0,0.0,508,24.5,39.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,12:30,47.6,NW@5.0,10.7,0.0,384,24.1,39.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,12:45,48.9,NW@5.4,11.4,0.0,635,24.8,38.5,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,13:00,49.4,NW@5.3,10.7,0.0,613,24.4,37.3,,,0.0,39.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,13:15,49.8,N@5.6,12.1,0.0,644,24.5,36.8,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,13:30,50.4,NW@4.6,10.3,0.0,543,24.0,35.3,,,0.0,39.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,13:45,50.0,NW@4.1,9.6,0.0,619,23.7,35.4,,,0.0,39.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,14:00,50.5,NW@5.8,13.5,0.0,630,23.8,34.9,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,14:15,51.2,N@4.9,14.6,0.0,622,24.3,34.7,,,0.0,39.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,14:30,52.3,N @4.7,9.9,0.0,613,24.5,33.5,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,14:45,52.0,N @3.6,6.7,0.0,590,24.5,33.9,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,15:00,52.2,NW@4.3,10.3,0.0,566,23.9,32.9,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,15:15,51.6,NW@4.9,10.7,0.0,547,23.1,32.5,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
2013-03-11,15:30,50.9,NW@5.6,11.4,0.0,502,22.3,32.3,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:47:25.168561
