Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-13,01:45,39.1,NE@2.2,5.7,0.0,0,27.8,63.6,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,03:00,39.4,E@2.4,4.6,0.0,0,27.4,61.8,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,03:15,39.4,NE@1.7,4.6,0.0,0,27.0,60.8,,,0.0,43.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,03:30,39.1,E@3.0,7.4,0.0,0,27.0,61.7,,,0.0,43.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,03:45,37.1,SE@1.2,4.2,0.0,0,27.7,68.3,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,04:00,36.6,SW@2.7,5.3,0.0,0,28.1,71.0,,,0.0,43.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,04:15,37.2,W@0.7,3.1,0.0,0,28.1,69.3,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,04:30,36.2,E@1.6,3.5,0.0,0,27.9,71.5,,,0.0,43.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,04:45,36.7,E@1.3,3.9,0.0,0,27.7,69.5,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,05:00,38.4,NE@2.8,5.3,0.0,0,27.6,64.6,,,0.0,43.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,05:15,38.6,NE@2.0,6.0,0.0,0,27.5,64.2,,,0.0,43.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,05:30,38.5,NE@1.3,4.2,0.0,0,27.6,64.4,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,05:45,38.6,NE@1.3,3.9,0.0,0,27.5,63.9,,,0.0,42.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,06:00,38.8,SW@2.4,6.0,0.0,0,27.4,63.1,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,06:15,38.5,SE@2.3,4.9,0.0,0,27.6,64.5,,,0.0,42.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,06:30,38.3,E@1.7,4.9,0.0,0,27.6,64.9,,,0.0,42.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,06:45,37.9,NE@1.0,3.1,0.0,0,27.8,66.4,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,07:00,37.4,NE@2.6,3.9,0.0,1,28.1,68.6,,,0.0,42.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,07:15,36.4,NE@2.2,3.5,0.0,2,28.4,72.5,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,07:30,36.2,NE@1.6,3.9,0.0,8,28.7,73.9,,,0.0,42.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,07:45,36.5,NE@0.7,4.6,0.0,17,29.0,73.9,,,0.0,42.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,08:00,36.6,NE@0.7,3.5,0.0,25,29.3,74.6,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,08:15,37.2,NE@1.6,3.9,0.0,39,29.4,73.3,,,0.0,42.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,08:30,38.2,S@3.5,10.3,0.0,62,29.7,71.2,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,08:45,38.1,S@6.7,12.4,0.0,59,31.3,76.4,,,0.0,42.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,09:00,37.5,S@4.8,8.5,0.0,77,32.3,81.4,,,0.04,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,09:15,37.3,S@6.1,9.9,0.0,83,32.4,82.5,,,0.04,42.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,09:30,37.5,SE@4.8,8.5,0.0,65,32.8,83.0,,,0.04,42.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,09:45,37.5,SE@3.6,5.7,0.0,81,33.4,85.0,,,0.26,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,10:00,37.4,S@4.1,6.7,0.0,72,33.5,85.5,,,0.39,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,10:15,37.1,S@6.0,9.2,0.0,94,33.6,87.1,,,0.6,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,10:30,36.8,SW@4.4,7.4,0.0,97,34.0,89.5,,,0.8,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,10:45,36.9,SW@2.5,4.9,0.0,133,34.4,90.7,,,0.92,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,11:00,37.0,W@2.3,6.7,0.0,102,34.8,91.6,,,0.94,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,11:15,36.8,W@4.4,7.1,0.0,115,34.9,92.8,,,0.92,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,11:30,36.9,SW@4.9,7.1,0.0,147,35.2,93.5,,,0.91,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,11:45,36.9,SW@5.1,7.1,0.0,126,35.3,94.0,,,0.9,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,12:00,36.7,SW@4.8,6.7,0.0,103,35.3,94.5,,,0.91,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,12:15,36.8,SW@5.1,7.4,0.01,92,35.4,94.7,,,0.91,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,12:30,36.6,SW@5.1,7.1,0.0,104,35.2,94.5,,,0.89,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,12:45,36.8,SW@5.2,7.8,0.01,114,35.3,94.3,,,0.89,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,13:00,36.9,SW@5.5,8.2,0.0,93,35.3,94.0,,,0.88,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,13:15,36.8,SW@5.5,8.2,0.02,71,35.1,93.5,,,0.87,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,13:30,36.5,W@4.9,8.2,0.02,55,34.9,93.9,,,0.85,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,13:45,36.0,SW@4.7,7.1,0.01,67,34.6,94.5,,,0.85,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,14:00,36.0,W@3.6,6.0,0.02,76,34.8,95.1,,,0.85,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,14:15,35.8,SW@4.0,6.7,0.01,85,34.6,95.4,,,0.85,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,14:30,35.9,SW@5.0,7.4,0.01,68,34.8,95.6,,,0.85,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,14:45,35.8,SW@5.6,7.8,0.01,52,34.7,95.6,,,0.84,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,15:00,35.7,SW@5.2,7.4,0.03,49,34.5,95.6,,,0.83,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,15:15,35.6,W@4.1,6.7,0.02,75,34.5,95.8,,,0.83,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,15:30,35.5,SW@5.1,8.2,0.02,97,34.5,95.9,,,0.83,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,15:45,35.1,W@4.2,7.1,0.02,93,34.1,96.0,,,0.83,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,16:00,35.7,W@1.8,3.9,0.01,128,34.8,96.3,,,0.84,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,16:15,36.4,W@1.7,3.5,0.0,131,35.5,96.4,,,0.85,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,16:30,36.8,SW@0.7,3.1,0.0,98,35.8,96.2,,,0.86,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,16:45,37.3,NE@0.2,1.7,0.01,95,36.3,96.1,,,0.86,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,17:00,37.5,E@1.3,3.5,0.01,100,36.3,95.6,,,0.84,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,17:15,37.5,SE@3.4,5.3,0.0,102,36.2,94.8,,,0.85,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,17:30,37.4,SE@4.0,5.7,0.01,105,35.9,94.2,,,0.85,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,17:45,36.6,SE@6.6,8.9,0.0,39,35.2,94.6,,,0.86,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,18:00,36.0,SE@4.5,6.4,0.0,45,34.9,95.5,,,0.86,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,18:15,36.1,E@4.4,6.7,0.0,28,35.0,95.7,,,0.86,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,18:30,36.1,E@3.9,6.7,0.01,19,35.0,95.9,,,0.87,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,18:45,36.2,E@1.7,4.2,0.0,6,35.2,96.3,,,0.87,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,19:00,36.3,E@1.7,4.6,0.0,2,35.4,96.4,,,0.87,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,19:15,36.2,E@2.7,4.2,0.0,2,35.3,96.3,,,0.87,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,19:30,36.5,N @0.3,2.4,0.0,0,35.6,96.3,,,0.87,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,19:45,36.4,SE@0.8,3.9,0.0,0,35.4,96.1,,,0.87,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,20:00,36.2,NE@0.5,2.4,0.0,0,35.2,96.0,,,0.87,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,20:15,35.9,NE@0.3,1.7,0.0,0,34.9,96.1,,,0.87,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,20:30,35.9,N@1.1,3.1,0.0,0,34.9,96.2,,,0.87,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,20:45,36.4,N@2.1,5.7,0.0,0,35.5,96.4,,,0.88,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,21:00,36.6,E@3.0,6.4,0.0,0,35.4,95.4,,,0.88,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,21:15,36.8,E@2.9,5.7,0.0,0,35.5,94.8,,,0.88,41.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,21:30,37.1,E@2.5,5.3,0.0,0,35.5,93.9,,,0.88,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,21:45,37.1,E@1.3,4.9,0.0,0,35.3,93.0,,,0.88,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,22:00,36.6,S@1.1,3.9,0.0,0,34.7,93.0,,,0.88,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,22:15,37.0,E@4.4,10.7,0.0,0,35.3,93.4,,,0.88,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,22:30,37.1,E@4.1,8.9,0.0,0,35.0,92.3,,,0.88,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,22:45,37.2,E@3.6,7.4,0.0,0,35.1,92.2,,,0.88,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,23:00,37.7,E@5.1,9.2,0.0,0,35.1,90.3,,,0.88,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,23:15,37.1,E@4.3,7.4,0.0,0,34.3,89.5,,,0.88,41.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,23:30,36.1,SW@2.1,4.9,0.0,0,33.6,90.3,,,0.87,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,23:45,35.8,N @1.3,3.9,0.0,0,33.6,91.7,,,0.87,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-13,24:00,36.2,NE@1.1,3.5,0.0,0,33.7,90.8,,,0.87,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,00:15,35.5,N@1.8,3.5,0.0,0,32.9,90.1,,,0.88,41.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,00:30,35.2,NW@1.0,3.5,0.0,0,32.4,89.5,,,0.88,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,00:45,34.5,W@1.0,3.9,0.0,0,31.9,90.0,,,0.88,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,01:00,34.7,W@2.7,6.0,0.0,0,32.5,91.4,,,0.89,41.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,01:15,34.8,W@1.9,3.9,0.0,0,32.4,90.8,,,0.89,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,01:30,34.5,W@2.2,3.9,0.0,0,32.0,90.6,,,0.89,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,01:45,33.7,W@2.6,4.2,0.0,0,31.6,91.7,,,0.9,41.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,02:00,33.8,N @1.2,4.2,0.0,0,31.7,91.7,,,0.9,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,02:15,34.2,SE@0.8,2.8,0.0,0,31.7,90.2,,,0.9,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,02:30,33.1,W@0.4,3.5,0.0,0,30.4,89.7,,,0.89,41.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,02:45,32.8,W@1.4,3.9,0.0,0,30.7,91.7,,,0.9,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,03:00,32.6,W@1.8,3.5,0.0,0,30.7,92.6,,,0.9,41.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,03:15,32.3,W@1.7,3.9,0.0,0,30.4,92.6,,,0.9,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,03:30,32.3,NE@1.1,2.8,0.0,0,30.3,92.2,,,0.9,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,03:45,32.2,E@0.7,3.1,0.0,0,29.9,91.0,,,0.8,41.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,04:00,31.1,S@0.3,2.1,0.0,0,28.6,91.1,,,0.14,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,04:15,30.9,W@0.1,1.4,0.0,0,28.7,92.2,,,0.1,41.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,04:30,31.3,N @0.0,0.0,0.0,0,29.3,93.0,,,0.08,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,04:45,30.8,N @0.0,0.0,0.0,0,28.8,93.1,,,0.07,41.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,05:00,30.7,N @0.0,0.0,0.0,0,28.8,93.7,,,0.08,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,05:15,31.0,W@0.4,2.4,0.0,0,29.2,93.8,,,0.09,40.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,05:30,30.6,SW@0.1,1.7,0.0,0,28.7,93.6,,,0.07,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,05:45,29.7,SE@0.8,2.8,0.0,0,27.6,93.5,,,0.06,40.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,06:00,30.1,SW@1.5,3.9,0.0,0,28.2,94.0,,,0.08,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,06:15,30.4,W@1.9,4.6,0.0,0,28.4,93.8,,,0.1,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,06:30,30.0,NE@1.7,3.1,0.0,0,27.8,92.8,,,0.07,40.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,06:45,31.0,E@1.5,2.8,0.0,0,28.5,91.3,,,0.09,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,07:00,30.7,W@1.4,3.5,0.0,1,27.8,89.8,,,0.08,40.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,07:15,30.1,W@2.1,4.6,0.0,3,27.1,90.1,,,0.08,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,07:30,30.0,W@2.2,3.9,0.0,12,27.1,90.3,,,0.08,40.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,07:45,30.4,NW@0.8,2.4,0.0,52,27.3,89.5,,,0.07,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,08:00,31.5,NW@0.9,2.8,0.0,117,28.2,87.8,,,0.11,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,08:15,32.5,W@1.1,3.1,0.0,193,28.9,86.3,,,0.28,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,08:30,35.0,SE@0.2,2.1,0.0,214,30.7,84.0,,,0.55,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,08:45,33.5,S@0.1,1.7,0.0,148,29.3,84.4,,,0.53,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,09:00,34.2,SW@0.3,1.7,0.0,308,30.1,84.7,,,0.68,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,09:15,35.7,SW@1.4,3.9,0.0,364,30.8,82.3,,,0.88,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,09:30,35.8,SW@3.1,5.3,0.0,260,30.8,81.6,,,0.88,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,09:45,36.0,W@1.5,3.5,0.0,294,30.9,81.4,,,0.87,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,10:00,36.9,SW@2.7,4.6,0.0,284,31.0,78.9,,,0.86,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,10:15,38.8,W@1.3,3.5,0.0,481,32.2,77.0,,,0.84,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,10:30,40.3,SE@1.6,4.2,0.0,487,32.6,73.5,,,0.78,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,10:45,41.1,SE@1.2,4.9,0.0,405,32.9,72.5,,,0.63,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,11:00,40.6,W@1.5,3.1,0.0,348,33.0,74.2,,,0.24,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,11:15,40.4,W@2.1,3.5,0.0,339,33.1,74.8,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,11:30,40.9,NW@1.4,3.5,0.0,300,33.5,74.7,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,11:45,41.8,NW@2.0,3.5,0.0,385,33.9,73.3,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,12:00,41.9,W@1.7,3.9,0.0,333,33.6,72.2,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,12:15,42.6,W@1.9,3.9,0.0,428,33.9,71.1,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,12:30,44.6,N @1.4,4.2,0.0,536,34.4,67.1,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,12:45,45.0,SE@2.0,6.4,0.0,418,35.0,67.8,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,13:00,44.5,E@3.2,7.1,0.0,389,34.6,68.0,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,13:15,46.5,E@2.8,7.8,0.0,524,35.4,65.0,,,0.0,39.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,13:30,47.7,SE@5.2,9.2,0.0,613,36.4,64.6,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,13:45,47.9,S@6.7,15.0,0.0,619,35.1,60.8,,,0.0,39.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,14:00,48.7,SE@4.8,9.9,0.0,505,35.6,60.4,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,14:15,47.6,S@5.5,13.5,0.0,257,35.2,61.7,,,0.0,39.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,14:30,48.7,SE@3.0,6.4,0.0,525,35.4,59.9,,,0.0,39.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,14:45,50.0,S@7.1,13.2,0.0,461,34.8,55.7,,,0.0,40.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,15:00,49.2,S@7.7,12.1,0.0,376,33.8,55.2,,,0.0,40.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,15:15,49.2,S@7.3,12.1,0.0,313,33.5,54.3,,,0.0,40.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,15:30,50.3,SW@6.2,13.9,0.0,364,34.3,53.9,,,0.0,40.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
2016-03-14,15:45,48.9,S@8.4,15.3,0.0,170,32.1,52.2,,,0.0,40.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:02.155939
