Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-11,01:30,27.7,W@1.5,2.8,0.0,0,23.7,87.5,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,01:45,27.7,NE@0.8,2.8,0.0,0,23.5,86.5,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,03:00,27.2,S@0.9,2.8,0.0,0,23.3,88.0,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,03:15,26.9,SE@1.1,3.1,0.0,0,23.1,88.1,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,03:30,25.9,SW@2.3,3.5,0.0,0,22.7,90.8,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,03:45,26.3,NE@0.9,2.8,0.0,0,23.0,90.7,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,04:00,26.3,W@0.5,2.4,0.0,0,22.8,90.0,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,04:15,25.5,W@1.6,2.4,0.0,0,22.3,91.1,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,04:30,25.2,N @0.0,0.0,0.0,0,22.0,91.4,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,04:45,25.7,N @0.0,0.0,0.0,0,21.7,88.3,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,05:00,25.5,N @0.0,0.0,0.0,0,21.3,87.6,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,05:15,25.7,N @0.0,0.0,0.0,0,21.5,87.2,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,05:30,26.5,S@0.4,2.8,0.0,0,21.6,84.6,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,05:45,24.6,SW@1.9,2.8,0.0,0,21.0,89.7,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,06:00,24.8,NE@0.7,2.4,0.0,0,21.3,90.1,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,06:15,25.4,NW@0.9,2.1,0.0,0,21.3,88.0,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,06:30,25.6,S@0.3,2.8,0.0,0,21.5,87.9,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,06:45,24.2,SW@0.9,2.4,0.0,0,20.7,90.5,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,07:00,24.3,W@1.0,2.1,0.0,0,20.9,90.9,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,07:15,24.1,W@0.1,2.1,0.0,2,20.8,91.5,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,07:30,23.6,SW@1.8,3.1,0.0,6,20.4,92.2,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,07:45,23.7,SE@0.5,3.1,0.0,18,20.6,92.3,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,08:00,25.4,E@1.1,3.1,0.0,46,21.6,89.1,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,08:15,26.2,E@0.4,2.4,0.0,105,21.9,86.9,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,08:30,27.5,E@0.9,3.5,0.0,138,22.5,83.7,,,0.0,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,08:45,28.9,SE@2.8,3.5,0.0,176,23.6,82.3,,,0.02,36.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,09:00,30.4,NE@1.2,2.8,0.0,217,24.5,79.7,,,0.07,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,09:15,31.4,SE@2.4,4.2,0.0,257,24.7,76.5,,,0.09,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,09:30,32.6,SE@1.6,3.1,0.0,296,26.0,76.6,,,0.16,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,09:45,35.0,W@0.5,2.1,0.0,335,25.7,68.6,,,0.24,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,10:00,34.6,SW@2.5,4.2,0.0,373,24.9,67.5,,,0.29,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,10:15,35.0,W@3.0,4.9,0.0,410,24.8,66.1,,,0.26,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,10:30,35.9,SW@4.3,6.0,0.0,444,25.5,65.7,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,10:45,36.6,SW@4.4,6.4,0.0,476,25.4,63.5,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,11:00,38.0,SW@3.6,5.7,0.0,506,25.7,61.1,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,11:15,38.9,W@2.8,3.9,0.0,534,25.3,57.8,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,11:30,39.7,S@3.0,5.3,0.0,558,26.2,58.1,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,11:45,40.7,SE@3.7,5.7,0.0,579,26.9,57.4,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,12:00,41.8,S@3.1,5.3,0.0,597,26.8,55.0,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,12:15,42.1,W@3.0,4.9,0.0,613,26.1,52.6,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,12:30,43.2,SW@3.5,5.7,0.0,625,27.0,52.6,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,12:45,43.9,SW@3.4,4.9,0.0,634,27.0,51.1,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,13:00,44.6,SW@3.4,4.9,0.0,638,26.9,49.6,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,13:15,45.3,SW@3.7,5.7,0.0,640,27.0,48.5,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,13:30,46.0,SW@3.5,5.3,0.0,639,27.0,47.2,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,13:45,46.6,SW@3.0,5.3,0.0,634,27.0,46.0,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,14:00,46.9,S@4.4,6.4,0.0,626,27.5,46.5,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,14:15,47.7,SW@3.5,5.7,0.0,615,27.5,45.1,,,0.0,35.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,14:30,48.3,SW@3.6,5.7,0.0,599,27.6,44.2,,,0.0,35.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,14:45,48.5,W@3.6,5.3,0.0,582,27.2,43.4,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,15:00,48.8,W@3.6,4.9,0.0,561,27.1,42.6,,,0.0,35.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,15:15,49.1,W@3.6,5.3,0.0,536,27.1,42.1,,,0.0,35.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,15:30,50.1,W@3.6,5.7,0.0,509,27.7,41.5,,,0.0,35.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,15:45,50.4,SW@3.3,5.3,0.0,479,27.9,41.4,,,0.0,35.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,16:00,50.4,W@3.4,5.3,0.0,446,27.4,40.6,,,0.0,36.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,16:15,50.6,W@3.0,4.2,0.0,411,27.1,39.8,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,16:30,51.1,W@3.1,5.7,0.0,374,27.7,40.1,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,16:45,50.9,W@3.1,4.2,0.0,335,27.4,40.0,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,17:00,51.1,SW@3.2,5.3,0.0,295,27.6,39.9,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,17:15,50.7,SW@3.6,5.3,0.0,255,28.1,41.3,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,17:30,49.8,SW@3.5,4.6,0.0,215,28.1,42.7,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,17:45,48.9,SW@3.6,5.7,0.0,165,28.4,45.0,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,18:00,47.8,SW@3.5,4.6,0.0,107,28.6,47.2,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,18:15,46.5,SW@3.7,5.3,0.0,96,28.2,48.5,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,18:30,44.6,SW@2.9,4.6,0.0,48,27.5,50.8,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,18:45,41.2,W@3.6,6.0,0.0,14,27.3,57.3,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,19:00,41.4,W@2.9,5.3,0.0,7,27.5,57.5,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,19:15,40.9,W@2.7,4.9,0.0,2,27.5,58.6,,,0.0,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,19:30,40.2,W@2.6,4.2,0.0,0,27.2,59.2,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,19:45,39.0,W@2.5,3.9,0.0,0,27.3,62.4,,,0.0,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,20:00,38.8,NW@2.1,3.9,0.0,0,27.0,62.3,,,0.0,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,20:15,39.3,E@0.5,2.1,0.0,0,27.3,61.8,,,0.0,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,20:30,37.9,W@1.4,3.1,0.0,0,27.2,64.9,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,20:45,38.0,N @0.0,0.0,0.0,0,27.1,64.6,,,0.0,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,21:00,37.9,SW@1.8,4.6,0.0,0,26.8,63.8,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,21:15,35.2,W@1.7,3.1,0.0,0,27.4,72.9,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,21:30,36.8,SW@2.1,3.9,0.0,0,27.1,67.6,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,21:45,34.6,N@1.2,3.1,0.0,0,27.2,74.1,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,22:00,34.3,W@1.5,3.1,0.0,0,27.4,75.6,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,22:15,34.5,NW@1.5,2.8,0.0,0,27.5,75.4,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,22:30,34.6,SE@0.1,1.7,0.0,0,27.2,74.1,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,22:45,34.3,SE@0.2,2.1,0.0,0,27.1,74.7,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,23:00,33.7,W@1.5,2.4,0.0,0,27.2,77.0,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,23:15,33.2,N@1.2,2.8,0.0,0,27.2,78.3,,,0.0,38.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,23:30,33.2,N @0.0,0.0,0.0,0,26.8,77.0,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,23:45,32.7,W@1.6,3.1,0.0,0,26.9,78.8,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-11,24:00,31.5,W@2.1,2.8,0.0,0,26.7,82.7,,,0.0,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,00:15,31.9,NE@1.5,3.1,0.0,0,27.2,82.8,,,0.01,38.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,00:30,31.0,SW@1.8,3.9,0.0,0,26.4,83.8,,,0.02,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,00:45,30.1,W@2.5,3.5,0.0,0,26.5,87.5,,,0.06,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,01:00,30.6,N @1.8,3.1,0.0,0,26.6,85.8,,,0.08,38.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,01:15,30.0,W@2.1,3.1,0.0,0,26.2,87.0,,,0.11,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,01:30,31.1,W@0.8,3.1,0.0,0,26.8,84.9,,,0.15,38.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,01:45,30.5,SW@0.4,2.8,0.0,0,26.2,85.0,,,0.15,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,02:00,30.0,W@1.7,3.1,0.0,0,26.2,87.2,,,0.18,38.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,02:15,29.9,SW@1.2,2.8,0.0,0,26.2,87.5,,,0.1,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,02:30,29.3,NW@1.3,2.1,0.0,0,25.9,89.1,,,0.06,38.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,02:45,29.6,SW@0.6,2.1,0.0,0,26.0,87.9,,,0.06,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,03:00,29.3,W@0.4,2.1,0.0,0,25.8,88.2,,,0.06,37.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,03:15,28.7,W@1.7,3.1,0.0,0,25.2,89.0,,,0.05,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,03:30,28.0,W@1.0,2.8,0.0,0,25.2,91.5,,,0.02,37.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,03:45,27.4,SW@1.9,2.8,0.0,0,24.8,92.7,,,0.0,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,04:00,28.3,NE@0.9,2.1,0.0,0,25.6,91.6,,,0.02,37.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,04:15,28.0,S@0.9,2.1,0.0,0,24.7,89.6,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,04:30,27.6,W@1.2,2.4,0.0,0,24.9,92.3,,,0.0,37.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,04:45,28.2,N @0.0,1.4,0.0,0,25.3,90.8,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,05:00,27.7,S@0.9,2.8,0.0,0,24.5,90.5,,,0.0,37.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,05:15,27.1,W@0.6,2.1,0.0,0,24.5,92.8,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,05:30,27.7,N @0.9,2.4,0.0,0,24.9,92.0,,,0.0,37.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,05:45,27.1,SW@0.9,2.4,0.0,0,24.2,91.9,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,06:00,26.8,W@2.3,3.1,0.0,0,24.2,93.1,,,0.0,37.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,06:15,26.8,N@1.5,2.4,0.0,0,24.3,93.6,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,06:30,27.1,S@1.0,2.8,0.0,0,24.3,91.9,,,0.0,37.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,06:45,26.0,W@2.0,2.8,0.0,0,23.5,93.6,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,07:00,26.9,NE@1.5,2.8,0.0,1,24.4,93.4,,,0.0,37.1,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,07:15,26.4,SE@0.6,2.1,0.0,2,23.7,92.6,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,07:30,26.2,N @0.0,0.0,0.0,7,23.8,93.9,,,0.0,37.0,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,07:45,26.8,N @0.0,0.0,0.0,25,24.2,93.3,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,08:00,28.3,N @0.0,0.0,0.0,84,25.2,90.3,,,0.0,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,08:15,27.7,W@0.6,2.4,0.0,126,24.2,89.3,,,0.01,36.9,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,08:30,30.3,E@0.1,1.7,0.0,161,26.0,85.0,,,0.06,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,08:45,32.1,SE@0.6,2.4,0.0,186,27.4,82.8,,,0.11,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,09:00,33.0,SW@0.4,2.1,0.0,218,27.5,79.9,,,0.14,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,09:15,33.1,SW@0.6,2.1,0.0,261,28.0,81.2,,,0.23,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,09:30,34.6,W@1.0,2.1,0.0,302,28.7,78.7,,,0.44,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,09:45,35.7,S@1.5,3.1,0.0,342,28.2,73.9,,,0.74,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,10:00,37.6,S@1.4,3.5,0.0,380,29.2,71.6,,,0.91,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,10:15,37.6,W@2.3,3.5,0.0,417,28.3,68.9,,,0.85,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,10:30,38.3,W@2.5,3.5,0.0,452,28.5,67.6,,,0.36,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,10:45,39.9,SW@2.1,3.5,0.0,481,29.5,66.0,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,11:00,41.3,SW@1.7,3.5,0.0,505,29.6,62.9,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,11:15,41.4,W@2.5,3.9,0.0,531,29.3,61.8,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,11:30,42.8,SW@2.6,4.6,0.0,562,29.7,59.6,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,11:45,44.4,SW@2.2,3.9,0.0,585,30.0,56.6,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,12:00,45.6,SE@2.6,4.6,0.0,604,30.5,55.4,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,12:15,45.9,SE@2.7,5.7,0.0,616,30.4,54.5,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,12:30,46.8,S@2.7,6.0,0.0,632,30.5,52.8,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,12:45,47.6,SW@2.8,4.9,0.0,641,30.6,51.6,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,13:00,48.6,SE@2.9,5.3,0.0,647,31.4,51.3,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,13:15,49.3,S@2.7,5.7,0.0,645,31.6,50.4,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,13:30,49.5,S@3.7,6.4,0.0,638,31.9,50.5,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,13:45,49.9,S@4.1,6.4,0.0,635,32.4,50.7,,,0.0,36.2,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,14:00,51.3,S@3.7,5.7,0.0,627,32.6,48.6,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,14:15,52.0,S@3.4,4.9,0.0,620,32.4,47.0,,,0.0,36.3,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,14:30,52.3,S@3.5,5.7,0.0,604,32.0,45.6,,,0.0,36.4,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,14:45,53.7,S@2.8,5.3,0.0,590,31.5,42.6,,,0.0,36.5,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,15:00,54.6,S@2.9,6.0,0.0,568,31.2,40.8,,,0.0,36.6,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,15:15,54.0,SE@3.3,5.7,0.0,543,30.8,40.8,,,0.0,36.7,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
2018-03-12,15:30,54.5,SW@3.7,5.3,0.0,513,30.6,39.8,,,0.0,36.8,"Loomis.Val, Okanogan County",330158,Loomis.Val,2020-06-01 07:48:27.105406
