Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-23,22:00,31.8,31.5,99.3,0.0,N @2.3,3.9,0.88,0,34.0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,22:15,31.7,31.4,99.3,0.0,N@3.1,4.6,0.91,0,34.0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,22:30,31.6,31.3,99.3,0.0,NW@3.0,4.2,0.93,0,34.0,31.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,22:45,31.5,31.1,99.3,0.0,NW@3.0,4.2,0.94,0,34.0,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,23:00,31.4,31.0,99.3,0.0,NW@2.8,3.9,0.94,0,34.0,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,23:15,31.3,30.9,99.3,0.0,NW@2.6,3.5,0.94,0,34.0,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,23:30,31.3,30.9,99.3,0.0,NW@2.3,3.5,0.94,0,34.0,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,23:45,31.3,30.9,99.3,0.0,NW@1.7,2.8,0.9,0,34.0,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-23,24:00,31.2,30.8,99.3,0.0,NW@2.3,3.1,0.81,0,34.0,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,00:15,31.1,30.7,99.3,0.0,NW@2.3,3.1,0.76,0,34.0,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,00:30,31.1,30.7,99.3,0.0,NW@2.0,3.1,0.76,0,34.0,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,00:45,31.2,30.8,99.3,0.0,NW@0.9,2.1,0.76,0,34.0,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,01:00,31.2,30.8,99.3,0.0,W@1.3,2.1,0.76,0,34.0,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,01:15,31.2,30.8,99.3,0.0,W@1.4,1.7,0.76,0,34.0,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,01:30,31.3,30.9,99.3,0.0,W@0.5,1.7,0.77,0,34.0,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,01:45,31.3,30.9,99.3,0.0,NW@1.6,2.1,0.77,0,34.0,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,02:00,31.3,30.9,99.3,0.0,N@2.0,2.8,0.76,0,34.0,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,02:15,31.2,30.8,99.3,0.0,N@1.9,3.9,0.74,0,34.0,31.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,02:30,31.1,30.7,99.3,0.0,NE@2.1,3.5,0.71,0,34.0,31.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,02:45,31.0,30.6,99.3,0.0,E@1.6,3.9,0.7,0,34.0,31.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,03:00,30.9,30.5,99.3,0.0,NE@1.3,2.1,0.64,0,34.0,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,03:15,30.9,30.4,99.3,0.0,N@2.1,2.8,0.62,0,34.0,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,03:30,30.9,30.4,99.3,0.0,NW@1.9,2.8,0.64,0,34.0,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,03:45,30.9,30.4,99.3,0.0,N@1.7,2.4,0.64,0,34.0,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,04:00,30.9,30.5,99.3,0.0,NW@1.8,2.8,0.66,0,34.0,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,04:15,31.0,30.5,99.3,0.0,SW@2.2,3.1,0.68,0,34.0,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,04:30,30.9,30.5,99.3,0.0,W@1.3,2.1,0.67,0,34.0,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,04:45,31.0,30.6,99.3,0.0,SW@0.6,3.9,0.68,0,34.0,31.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,05:00,30.8,30.4,99.3,0.0,SW@2.7,4.6,0.65,0,34.0,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,05:15,30.8,30.4,99.3,0.0,S@2.4,4.6,0.66,0,34.0,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,05:30,30.8,30.3,99.3,0.0,SW@3.9,6.4,0.64,0,34.0,30.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,05:45,30.6,30.1,99.3,0.0,SW@3.1,6.0,0.6,0,34.0,30.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,06:00,30.5,30.0,99.3,0.0,SW@3.4,6.4,0.58,0,34.0,30.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,06:15,30.1,29.6,99.3,0.0,W@3.9,5.3,0.52,0,34.0,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,06:30,30.2,29.6,99.3,0.0,W@2.5,3.9,0.52,0,34.0,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,06:45,30.1,29.6,99.3,0.0,W@2.9,4.2,0.51,0,34.0,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,07:00,30.0,29.5,99.3,0.0,SW@2.0,3.1,0.49,0,34.0,30.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,07:15,30.2,29.6,99.3,0.0,SW@2.0,2.8,0.51,0,34.0,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,07:30,30.3,29.8,99.3,0.0,SW@1.8,2.4,0.54,0,34.0,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,07:45,30.5,29.9,99.3,0.0,SW@0.4,1.7,0.55,0,34.0,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,08:00,30.6,30.1,99.3,0.0,SW@0.0,1.4,0.57,4,34.0,30.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,08:15,30.8,30.4,99.3,0.0,S@1.0,3.9,0.62,10,34.0,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,08:30,31.2,30.8,99.3,0.0,S@2.5,3.9,0.71,19,34.0,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,08:45,31.5,31.1,99.3,0.0,S@2.8,4.2,0.79,28,34.0,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,09:00,31.6,31.3,99.3,0.0,S@3.3,5.7,0.86,46,34.0,31.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,09:15,31.8,31.4,99.3,0.0,S@3.7,5.7,0.93,66,34.0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,09:30,31.5,31.1,99.3,0.0,S@4.2,6.7,0.94,55,34.0,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,09:45,31.4,31.0,99.3,0.0,S@4.7,6.4,0.93,65,34.0,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,10:00,31.7,31.4,99.3,0.0,S@3.6,5.3,0.94,103,34.0,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,10:15,31.9,31.6,99.3,0.0,S@4.6,7.1,1.0,129,34.0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,10:30,32.3,32.1,99.3,0.0,S@4.2,6.7,0.95,144,34.0,32.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,10:45,31.5,31.2,99.3,0.0,S@5.1,7.8,0.94,56,34.0,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,11:00,31.3,30.9,99.3,0.0,SE@2.6,6.4,0.94,81,34.0,31.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,11:15,31.5,31.1,99.3,0.0,S@3.2,6.0,0.94,101,34.1,31.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,11:30,31.6,31.3,99.3,0.0,S@3.2,5.7,0.93,122,34.1,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,11:45,31.8,31.5,99.3,0.0,SW@4.0,6.0,0.92,116,34.1,32.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,12:00,31.6,31.3,99.2,0.0,SE@3.9,6.0,0.9,92,34.1,32.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,12:15,31.5,31.2,99.2,0.0,S@4.2,6.7,0.87,80,34.1,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,12:30,31.5,31.1,99.2,0.0,S@4.8,7.1,0.81,78,34.1,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,12:45,31.4,31.1,99.2,0.0,SE@3.5,7.4,0.63,81,34.1,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,13:00,31.5,31.1,99.2,0.0,SE@3.7,6.4,0.16,80,34.2,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,13:15,31.6,31.2,99.2,0.0,SW@3.6,7.1,0.0,62,34.2,31.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,13:30,31.7,31.1,98.2,0.0,S@3.8,6.7,0.0,70,34.2,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,13:45,31.7,30.2,94.8,0.0,SW@4.6,8.5,0.0,77,34.2,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,14:00,31.6,29.6,92.8,0.0,NW@4.2,6.4,0.0,67,34.3,31.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,14:15,32.0,29.8,91.3,0.0,W@2.2,6.7,0.0,65,34.3,31.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,14:30,32.3,29.7,89.9,0.0,S@2.8,4.9,0.0,59,34.3,32.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,14:45,31.9,29.3,90.5,0.0,SE@3.6,6.4,0.0,41,34.4,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,15:00,31.8,29.4,91.4,0.0,SE@3.2,5.3,0.0,31,34.4,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,15:15,31.5,29.0,91.0,0.0,S@3.7,6.0,0.0,22,34.4,31.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,15:30,31.4,28.6,90.0,0.0,SE@3.2,6.0,0.0,16,34.5,31.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,15:45,31.3,28.1,88.8,0.0,SE@3.3,6.0,0.0,10,34.5,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,16:00,30.9,27.6,88.3,0.0,S@4.5,7.4,0.0,8,34.5,30.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,16:15,30.5,26.8,87.2,0.0,SE@3.4,5.7,0.0,4,34.5,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,16:30,30.4,27.6,90.7,0.0,SE@2.8,6.7,0.0,0,34.6,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,16:45,30.4,28.3,93.0,0.0,SE@3.6,6.0,0.0,0,34.6,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,17:00,30.3,28.7,95.1,0.0,S@3.2,6.7,0.0,0,34.6,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,17:15,30.2,29.4,97.9,0.0,S@2.4,3.9,0.0,0,34.7,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,17:30,30.4,29.1,96.5,0.0,S@0.9,2.8,0.0,0,34.7,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,17:45,30.5,27.6,90.1,0.0,SW@2.6,6.7,0.0,0,34.7,30.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,18:00,30.5,27.6,90.1,0.0,E@0.9,2.4,0.0,0,34.7,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,18:15,30.3,27.3,89.6,0.0,SE@2.7,4.2,0.0,0,34.7,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,18:30,30.4,26.9,87.9,0.0,SE@2.6,5.7,0.0,0,34.7,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,18:45,30.3,26.7,87.4,0.0,SE@3.0,5.7,0.0,0,34.7,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,19:00,30.2,26.5,87.1,0.0,E@2.3,3.9,0.0,0,34.7,30.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,19:15,30.1,26.5,87.4,0.0,NE@0.5,2.1,0.0,0,34.7,30.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,19:30,30.1,26.4,87.4,0.0,E@1.8,2.8,0.0,0,34.7,30.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,19:45,30.0,26.7,89.1,0.0,S@3.0,5.7,0.0,0,34.7,30.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,20:00,29.9,26.4,87.9,0.0,SE@1.7,3.5,0.0,0,34.7,29.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,20:15,29.8,26.0,87.0,0.0,E@1.5,4.6,0.0,0,34.7,29.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,20:30,29.7,25.8,86.7,0.0,E@2.3,6.0,0.0,0,34.7,29.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,20:45,29.7,25.9,87.3,0.0,E@2.4,4.6,0.0,0,34.6,29.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,21:00,29.7,25.8,86.8,0.0,E@0.9,2.8,0.0,0,34.6,29.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,21:15,29.6,25.8,87.2,0.0,N@1.9,3.1,0.0,0,34.6,29.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,21:30,29.5,25.6,86.8,0.0,NW@2.9,4.9,0.0,0,34.6,29.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,21:45,29.5,25.6,86.9,0.0,N @3.1,6.4,0.0,0,34.6,29.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,22:00,29.3,25.2,86.3,0.0,N@3.5,5.7,0.0,0,34.6,29.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,22:15,29.2,25.2,86.8,0.0,NW@3.0,4.6,0.0,0,34.6,29.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,22:30,29.1,25.2,87.1,0.0,NW@3.2,5.7,0.0,0,34.6,29.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,22:45,29.1,25.2,87.3,0.0,NW@3.1,5.7,0.0,0,34.6,29.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,23:00,29.0,24.9,86.4,0.0,N@3.3,6.4,0.0,0,34.6,29.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,23:15,28.9,24.8,86.3,0.0,N@3.3,7.1,0.0,0,34.5,28.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,23:30,28.8,24.6,86.2,0.0,N@3.5,5.7,0.0,0,34.5,28.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,23:45,28.6,24.6,86.6,0.0,NW@3.5,7.1,0.0,0,34.5,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-24,24:00,28.6,24.5,86.8,0.0,N@3.4,5.7,0.0,0,34.5,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,00:15,28.4,24.3,86.7,0.0,NW@4.5,6.7,0.0,0,34.5,28.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,00:30,28.1,23.9,86.4,0.0,NW@4.4,6.7,0.0,0,34.5,28.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,00:45,28.1,24.0,86.8,0.0,NW@4.0,6.0,0.0,0,34.5,28.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,01:00,28.0,24.1,87.5,0.0,NW@3.1,4.2,0.0,0,34.5,28.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,01:15,28.0,24.3,88.1,0.0,NW@3.0,3.9,0.0,0,34.5,28.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,01:30,28.1,24.4,88.1,0.0,NW@3.2,4.6,0.0,0,34.5,28.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,01:45,28.1,24.4,87.9,0.0,NW@2.8,3.9,0.0,0,34.4,28.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,02:00,28.3,24.6,88.1,0.0,N@3.2,6.0,0.0,0,34.4,28.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,02:15,28.4,24.7,87.9,0.0,N@3.0,6.0,0.0,0,34.4,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,02:30,28.5,24.8,88.0,0.0,N@2.5,4.6,0.0,0,34.4,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,02:45,28.5,24.9,88.5,0.0,NW@1.9,3.1,0.0,0,34.4,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,03:00,28.4,24.9,88.9,0.0,NW@2.7,3.9,0.0,0,34.4,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,03:15,28.4,25.1,89.4,0.0,NW@2.0,3.5,0.0,0,34.4,28.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,03:30,28.5,24.8,88.3,0.0,N@2.0,3.5,0.0,0,34.4,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,03:45,28.5,25.0,88.7,0.0,N@1.3,2.8,0.0,0,34.4,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,04:00,28.6,25.1,88.6,0.0,NE@2.3,3.9,0.0,0,34.4,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,04:15,28.6,25.1,88.4,0.0,NE@1.2,2.4,0.0,0,34.4,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,04:30,28.7,25.1,88.2,0.0,NW@0.7,3.1,0.0,0,34.4,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,04:45,28.8,24.9,87.4,0.0,N@3.4,6.0,0.0,0,34.3,28.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,05:00,28.7,24.9,87.5,0.0,N@2.8,7.1,0.0,0,34.3,28.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,05:15,28.7,25.6,90.0,0.0,N @3.8,5.7,0.0,0,34.3,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,05:30,28.7,26.4,93.3,0.0,N@4.5,6.4,0.0,0,34.3,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,05:45,28.6,26.7,94.9,0.0,N@3.7,6.0,0.0,0,34.3,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,06:00,28.6,26.9,95.6,0.0,NE@3.1,4.9,0.0,0,34.3,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,06:15,28.5,26.9,96.0,0.0,N @3.8,5.7,0.0,0,34.3,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,06:30,28.5,26.9,96.3,0.0,N@4.1,5.7,0.0,0,34.3,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,06:45,28.4,26.9,96.3,0.0,N @3.9,5.7,0.0,0,34.3,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,07:00,28.4,26.8,96.2,0.0,N@4.2,6.0,0.0,0,34.3,28.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,07:15,28.3,26.6,96.0,0.0,NW@3.9,6.4,0.0,0,34.3,28.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,07:30,28.2,26.4,95.5,0.0,N@3.8,6.0,0.0,0,34.3,28.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,07:45,28.2,26.4,95.4,0.0,N@4.3,6.0,0.0,3,34.2,28.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,08:00,28.3,26.5,95.5,0.0,N@4.6,6.7,0.0,4,34.2,28.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,08:15,28.4,26.5,94.9,0.0,NW@4.8,7.8,0.0,10,34.2,28.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,08:30,28.5,26.5,94.3,0.0,N@5.4,8.2,0.0,20,34.2,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
2019-12-25,08:45,28.7,26.5,93.8,0.0,N@5.8,7.8,0.0,41,34.2,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:43.399599
