Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-14,12:30,58.2,19.6,22.1,0.0,W@7.5,11.4,0.0,410,44.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,12:45,58.7,20.6,22.6,0.0,SW@7.5,12.1,0.0,477,44.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,13:00,60.0,21.6,22.5,0.0,SW@8.1,13.2,0.0,535,44.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,13:15,60.9,21.8,22.0,0.0,SW@9.7,17.8,0.0,581,44.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,13:30,60.5,21.7,22.2,0.0,S@7.1,12.4,0.0,496,44.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,13:45,61.1,22.7,22.7,0.0,SW@7.3,16.0,0.0,524,44.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,14:00,61.3,22.8,22.6,0.0,SW@6.4,12.1,0.0,513,45.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,14:15,61.7,23.2,22.6,0.0,SW@7.2,15.3,0.0,443,45.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,14:30,61.9,23.5,22.8,0.0,SW@7.9,15.7,0.0,358,45.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,14:45,61.5,23.6,23.2,0.0,S@8.1,15.3,0.0,408,45.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,15:00,61.7,24.3,23.7,0.0,S@8.6,14.2,0.0,343,45.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,15:15,61.5,24.6,24.2,0.0,S@8.6,14.2,0.0,297,45.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,15:30,61.8,24.9,24.2,0.0,S@9.9,15.3,0.0,340,45.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,15:45,62.2,25.5,24.5,0.0,S@8.9,14.6,0.0,305,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,16:00,62.5,25.8,24.6,0.0,S@7.9,13.5,0.0,279,46.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,16:15,62.4,25.7,24.5,0.0,S@8.8,13.9,0.0,239,46.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,16:30,63.0,26.6,25.0,0.0,S@4.3,8.2,0.0,288,46.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,16:45,65.3,26.5,22.9,0.0,W@12.0,20.3,0.0,524,46.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,17:00,65.2,26.4,22.9,0.0,W@14.6,19.2,0.0,474,46.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,17:15,64.4,26.4,23.6,0.0,W@12.3,17.8,0.0,299,47.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,17:30,64.2,26.1,23.5,0.0,W@13.5,18.2,0.0,317,47.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,17:45,63.9,26.4,23.9,0.0,W@12.6,17.5,0.0,295,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,18:00,64.0,26.4,23.9,0.0,W@15.0,20.3,0.0,280,47.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,18:15,62.8,26.6,25.1,0.0,W@14.8,20.3,0.0,161,47.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,18:30,62.7,26.7,25.3,0.0,W@15.4,22.1,0.0,176,47.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,18:45,61.0,26.8,27.0,0.0,W@13.6,19.2,0.0,84,47.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,19:00,60.7,27.2,27.8,0.0,W@12.0,17.8,0.0,73,47.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,19:15,59.8,27.2,28.6,0.0,W@12.8,18.2,0.0,41,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,19:30,58.6,27.2,30.0,0.0,W@11.4,15.7,0.0,20,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,19:45,58.0,27.4,30.8,0.0,W@12.3,17.5,0.0,15,48.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,20:00,57.3,27.5,31.7,0.0,W@11.7,15.3,0.0,1,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,20:15,56.8,27.5,32.3,0.0,W@11.1,17.5,0.0,0,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,20:30,56.6,27.5,32.5,0.0,W@12.7,17.5,0.0,0,48.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,20:45,56.5,27.6,32.9,0.0,W@13.2,17.8,0.0,0,48.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,21:00,55.9,27.8,33.7,0.0,W@12.8,17.5,0.0,0,48.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,21:15,54.7,27.7,35.1,0.0,W@13.3,17.5,0.0,0,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,21:30,54.0,27.9,36.3,0.0,NW@12.5,19.2,0.0,0,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,21:45,53.8,28.2,37.0,0.0,NW@11.6,16.0,0.0,0,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,22:00,52.5,28.3,39.1,0.0,NW@9.5,12.1,0.0,0,48.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,22:15,52.1,27.9,39.0,0.0,NW@7.1,10.7,0.0,0,48.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,22:30,51.9,28.1,39.6,0.0,NW@6.2,8.5,0.0,0,48.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,22:45,51.2,28.6,41.4,0.0,NW@5.3,7.1,0.0,0,48.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,23:00,51.2,29.5,43.0,0.0,NW@7.9,11.7,0.0,0,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,23:15,51.5,29.0,41.6,0.0,NW@9.3,14.6,0.0,0,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,23:30,50.8,29.0,42.8,0.0,NW@8.2,12.1,0.05,0,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,23:45,50.5,28.8,43.1,0.0,NW@7.5,10.3,0.05,0,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-14,24:00,50.7,28.4,41.9,0.0,NW@9.4,14.6,0.0,0,48.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,00:15,50.7,29.1,43.1,0.0,NW@11.4,15.0,0.0,0,48.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,00:30,50.1,29.7,45.2,0.0,NW@10.7,14.2,0.0,0,48.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,00:45,49.3,30.4,47.8,0.0,NW@9.7,12.4,0.01,0,48.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,01:00,48.9,31.4,50.5,0.0,NW@9.7,12.1,0.0,0,48.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,01:15,48.6,32.1,52.8,0.0,NW@8.0,11.4,0.0,0,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,01:30,47.9,32.5,54.9,0.0,NW@7.4,9.2,0.0,0,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,01:45,47.4,33.0,57.0,0.0,NW@7.9,10.3,0.0,0,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,02:00,46.5,33.2,59.5,0.0,NW@7.4,9.9,0.0,0,48.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,02:15,44.3,33.0,64.2,0.0,W@7.1,9.9,0.0,0,48.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,02:30,42.8,33.2,68.7,0.0,W@6.1,8.9,0.0,0,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,02:45,41.5,33.4,72.9,0.0,W@6.5,8.2,0.0,0,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,03:00,40.9,33.4,74.4,0.0,W@6.0,8.5,0.0,0,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,03:15,41.5,33.4,72.7,0.0,W@8.7,11.7,0.0,0,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,03:30,40.6,32.4,72.3,0.0,NW@6.1,7.8,0.0,0,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,03:45,40.9,32.1,70.7,0.0,NW@7.6,9.6,0.0,0,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,04:00,39.6,31.5,72.6,0.0,NW@6.6,8.5,0.0,0,47.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,04:15,37.7,30.9,76.3,0.0,NW@6.1,7.4,0.0,0,47.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,04:30,36.9,30.7,78.0,0.0,NW@5.2,6.7,0.0,0,47.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,04:45,37.3,31.3,78.7,0.0,NW@5.2,6.7,0.0,0,47.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,05:00,37.9,31.5,77.4,0.0,W@3.9,6.4,0.0,0,47.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,05:15,37.5,31.6,79.0,0.0,NW@6.9,8.9,0.0,0,47.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,05:30,38.7,32.9,79.3,0.0,NW@7.9,10.7,0.0,0,47.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,05:45,41.2,34.1,75.7,0.0,NW@11.0,16.7,0.0,0,47.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,06:00,42.6,33.6,70.3,0.0,N@12.1,18.2,0.0,0,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,06:15,42.4,33.2,69.5,0.0,N@10.3,14.6,0.0,5,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,06:30,42.9,32.8,67.2,0.0,N@10.4,14.6,0.0,19,47.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,06:45,43.3,32.5,65.5,0.0,N@10.9,15.0,0.0,58,47.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,07:00,44.2,32.6,63.5,0.0,N@12.8,20.7,0.0,94,47.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,07:15,46.1,32.3,58.2,0.0,N@17.7,22.8,0.0,131,46.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,07:30,47.6,31.7,53.7,0.0,N@22.3,33.9,0.0,171,46.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,07:45,48.7,30.8,49.6,0.0,N@26.8,35.7,0.0,213,46.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,08:00,49.4,30.3,47.4,0.0,N@27.5,37.9,0.0,257,46.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,08:15,50.1,29.5,44.9,0.0,N@29.7,45.0,0.0,302,46.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,08:30,50.9,29.4,43.4,0.0,N@26.1,35.7,0.0,346,46.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,08:45,51.2,29.2,42.5,0.0,N@26.8,41.8,0.0,391,46.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,09:00,51.6,28.5,40.7,0.0,N@28.8,39.6,0.0,432,46.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,09:15,52.2,27.9,38.9,0.0,N@27.8,36.4,0.0,447,46.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,09:30,52.5,27.2,37.3,0.0,N@27.9,37.5,0.0,516,46.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,09:45,53.2,27.0,36.0,0.0,N@26.5,37.1,0.0,566,46.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,10:00,53.9,26.7,34.7,0.0,N@24.8,32.1,0.0,682,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,10:15,54.9,26.8,33.6,0.0,N@23.3,31.4,0.0,780,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,10:30,52.8,25.1,33.8,0.0,N@20.8,28.2,0.0,308,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,10:45,55.1,25.3,31.3,0.0,N@22.5,30.3,0.0,631,46.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,11:00,53.7,24.7,32.1,0.0,N@20.3,28.9,0.0,393,46.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,11:15,53.0,24.3,32.5,0.0,N@18.8,26.4,0.0,286,46.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,11:30,52.3,24.4,33.5,0.0,N@17.2,27.1,0.0,140,46.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,11:45,52.0,25.6,35.5,0.0,N @12.6,21.4,0.0,125,46.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,12:00,48.1,34.2,58.5,0.0,E@12.1,18.9,0.0,121,46.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,12:15,46.7,35.3,64.5,0.0,E@13.5,18.9,0.11,194,46.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,12:30,46.8,36.8,68.0,0.0,E@14.1,22.1,0.85,487,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,12:45,48.2,36.6,63.8,0.0,E@15.1,22.5,0.02,842,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,13:00,48.0,36.2,63.5,0.0,E@16.0,23.5,0.0,794,46.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,13:15,48.6,36.0,61.4,0.0,E@18.1,25.3,0.0,855,46.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,13:30,47.7,35.0,61.0,0.0,E@18.0,24.6,0.0,825,46.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,13:45,48.8,35.4,59.6,0.0,NE@17.8,24.3,0.11,868,46.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,14:00,46.6,35.3,64.5,0.0,NE@16.3,25.0,0.36,675,46.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,14:15,46.9,35.4,64.1,0.0,NE@19.6,31.8,0.13,855,46.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,14:30,44.7,36.4,72.4,0.0,NE@20.6,31.1,1.0,596,46.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,14:45,44.1,35.9,72.7,0.0,NE@18.2,26.4,0.98,515,46.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,15:00,45.8,36.1,68.8,0.0,NE@17.4,22.8,0.98,788,46.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,15:15,48.8,32.9,54.0,0.0,NE@12.9,20.0,0.23,750,46.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,15:30,49.8,29.2,44.8,0.0,NE@15.2,20.3,0.0,506,46.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,15:45,51.1,26.6,38.4,0.0,NE@12.9,17.1,0.0,526,46.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,16:00,52.8,25.3,34.1,0.0,NE@12.5,18.5,0.0,610,47.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,16:15,53.6,24.1,31.5,0.0,NE@10.9,15.7,0.0,575,47.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,16:30,54.2,24.0,30.6,0.0,NE@10.1,16.4,0.0,537,47.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,16:45,54.1,25.3,32.5,0.0,N @11.0,16.7,0.0,499,47.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,17:00,54.2,25.3,32.4,0.0,N @10.6,16.4,0.0,459,47.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,17:15,54.4,24.6,31.2,0.0,N @10.4,16.7,0.0,417,47.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,17:30,54.4,21.9,27.9,0.0,N @10.1,18.5,0.0,375,47.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,17:45,54.1,21.3,27.5,0.0,NE@10.2,17.1,0.0,332,47.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,18:00,53.9,19.6,25.7,0.0,NE@10.4,17.5,0.0,289,48.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,18:15,53.2,19.4,26.2,0.0,NE@10.3,16.4,0.0,244,48.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,18:30,52.9,21.8,29.3,0.0,NE@8.4,12.8,0.0,200,48.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,18:45,52.6,22.7,30.8,0.0,NE@7.8,13.9,0.0,158,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,19:00,52.2,23.0,31.7,0.0,NE@7.3,12.1,0.0,120,48.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,19:15,51.3,23.8,33.8,0.0,NE@5.7,9.6,0.0,84,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,19:30,50.3,24.5,36.2,0.0,NE@8.4,16.0,0.0,60,48.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,19:45,49.7,25.6,38.7,0.0,NE@7.3,10.7,0.0,28,48.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,20:00,48.6,25.3,39.8,0.0,NE@5.6,7.8,0.0,6,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,20:15,47.4,24.8,40.8,0.0,NE@4.2,7.1,0.0,0,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,20:30,45.8,25.9,45.4,0.0,NE@4.9,8.2,0.0,0,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,20:45,45.2,25.6,46.0,0.0,NE@6.2,8.5,0.0,0,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,21:00,43.7,25.5,48.2,0.0,E@5.9,7.4,0.0,0,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,21:15,43.5,26.2,50.2,0.0,NE@6.8,8.9,0.0,0,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,21:30,42.6,26.3,52.2,0.0,NE@6.1,8.9,0.0,0,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,21:45,41.1,25.8,54.1,0.0,E@5.3,7.4,0.0,0,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,22:00,40.2,25.6,55.8,0.0,NE@5.8,7.4,0.0,0,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,22:15,40.0,25.4,55.7,0.0,E@4.6,5.7,0.0,0,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,22:30,41.5,25.5,52.6,0.0,E@4.4,5.7,0.0,0,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,22:45,40.1,25.0,54.6,0.0,E@3.6,5.3,0.0,0,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,23:00,39.7,25.0,55.1,0.0,N @2.9,4.2,0.0,0,49.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,23:15,37.7,25.2,60.3,0.0,N@2.1,4.6,0.0,0,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,23:30,37.2,25.2,61.6,0.0,SE@4.5,7.1,0.0,0,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,23:45,40.5,26.2,56.4,0.0,NE@3.0,5.3,0.0,0,49.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-15,24:00,39.6,26.1,58.2,0.0,NE@1.5,2.8,0.0,0,48.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-16,00:15,39.3,26.3,59.3,0.0,N @0.6,2.4,0.0,0,48.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-16,00:30,39.2,26.4,59.9,0.0,N @0.6,1.7,0.0,0,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
2020-04-16,00:45,38.7,26.3,60.6,0.0,SW@1.0,2.1,0.0,0,48.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:28.992482
