Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-26,12:30,57.1,24.7,28.5,0.0,S@10.0,17.5,0.0,854,48.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,12:45,57.8,26.5,29.8,0.0,S@9.1,14.2,0.0,875,48.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,13:00,57.5,23.4,26.6,0.0,S@9.3,18.2,0.0,758,48.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,13:15,58.2,22.7,25.2,0.0,S@9.6,18.9,0.0,823,48.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,13:30,58.9,21.4,23.2,0.0,S@10.1,17.1,0.0,844,48.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,13:45,59.1,21.1,22.8,0.0,S@9.6,17.5,0.0,792,48.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,14:00,59.5,21.5,22.9,0.0,S@9.9,17.5,0.0,798,48.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,14:15,59.4,21.6,22.9,0.0,S@10.1,19.6,0.0,576,48.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,14:30,59.1,20.9,22.5,0.0,S@11.3,17.8,0.0,568,49.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,14:45,59.3,21.6,23.0,0.0,S@9.7,14.6,0.0,549,49.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,15:00,58.8,22.4,24.4,0.0,SE@9.6,15.0,0.0,498,49.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,15:15,59.1,22.4,24.0,0.0,SE@9.4,18.2,0.0,397,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,15:30,59.1,22.6,24.2,0.0,SE@8.6,14.2,0.0,353,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,15:45,59.0,22.3,24.0,0.0,S@7.8,15.3,0.0,317,50.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,16:00,58.6,21.5,23.5,0.0,SE@8.1,14.6,0.0,266,50.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,16:15,58.5,22.6,24.8,0.0,S@8.8,15.3,0.0,240,50.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,16:30,58.2,23.5,26.0,0.0,S@8.3,13.2,0.0,202,50.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,16:45,58.1,24.6,27.3,0.0,S@9.0,13.9,0.0,225,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,17:00,57.9,25.4,28.4,0.0,S@8.5,13.9,0.0,194,51.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,17:15,57.7,25.1,28.4,0.0,SE@9.8,14.6,0.0,197,51.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,17:30,58.0,25.8,28.8,0.0,SE@8.9,13.5,0.0,204,51.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,17:45,57.4,25.8,29.5,0.0,SE@8.3,12.1,0.0,130,51.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,18:00,56.8,25.7,30.0,0.0,SE@7.8,11.4,0.0,96,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,18:15,56.8,25.7,30.0,0.0,SE@7.7,10.7,0.0,103,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,18:30,56.7,25.6,29.9,0.0,SE@7.5,10.7,0.0,100,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,18:45,56.4,25.3,29.9,0.0,SE@8.5,12.4,0.0,64,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,19:00,55.9,25.2,30.3,0.0,SE@6.0,9.2,0.0,50,52.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,19:15,55.4,25.4,31.2,0.0,SE@5.1,7.1,0.0,47,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,19:30,54.5,25.7,32.5,0.0,SE@5.3,7.8,0.0,29,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,19:45,53.7,25.5,33.3,0.0,SE@6.3,9.2,0.0,14,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,20:00,53.5,24.9,32.7,0.0,SE@5.6,8.2,0.0,5,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,20:15,53.1,24.7,33.0,0.0,SE@6.9,10.3,0.0,1,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,20:30,52.7,24.7,33.5,0.0,SE@5.2,8.2,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,20:45,51.0,25.4,36.6,0.0,SE@2.4,4.2,0.0,0,52.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,21:00,50.3,25.4,37.6,0.0,E@4.6,6.7,0.0,0,52.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,21:15,51.3,24.8,35.4,0.0,SE@5.2,7.8,0.0,0,52.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,21:30,51.7,24.6,34.5,0.0,SE@6.6,8.9,0.0,0,52.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,21:45,52.1,24.6,33.9,0.0,E@6.4,8.5,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,22:00,51.1,25.3,36.3,0.0,E@5.7,8.2,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,22:15,50.5,25.6,37.5,0.0,E@5.4,7.4,0.0,0,52.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,22:30,50.3,25.7,38.0,0.0,E@4.6,6.0,0.0,0,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,22:45,49.7,26.2,39.7,0.0,E@4.5,6.0,0.0,0,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,23:00,50.0,26.2,39.3,0.0,SE@5.8,8.2,0.0,0,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,23:15,51.2,25.5,36.5,0.0,SE@5.9,9.2,0.0,0,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,23:30,51.2,25.3,36.1,0.0,SE@6.8,10.3,0.0,0,52.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,23:45,52.1,24.5,33.9,0.0,SE@8.3,12.1,0.0,0,52.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-26,24:00,54.2,23.3,29.7,0.0,S@10.3,18.5,0.0,0,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,00:15,55.0,22.6,28.1,0.0,S@11.9,18.5,0.0,0,51.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,00:30,54.0,24.0,30.9,0.0,S@11.1,19.6,0.0,0,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,00:45,53.5,25.1,33.0,0.0,S@11.0,15.0,0.0,0,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,01:00,52.2,25.1,34.5,0.0,SE@8.3,13.2,0.0,0,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,01:15,51.6,25.1,35.4,0.0,S@8.4,13.9,0.0,0,51.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,01:30,51.4,25.1,35.5,0.0,S@9.6,14.2,0.0,0,51.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,01:45,52.1,26.7,37.2,0.0,S@11.6,16.0,0.0,0,51.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,02:00,52.7,28.2,38.6,0.0,S@14.4,21.4,0.0,0,51.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,02:15,52.2,29.1,40.7,0.0,S@13.2,17.8,0.0,0,51.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,02:30,51.7,30.1,43.3,0.0,S@12.1,17.5,0.0,0,51.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,02:45,51.1,30.9,45.8,0.0,S@13.1,18.5,0.0,0,51.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,03:00,50.5,31.5,47.9,0.0,SW@13.9,18.9,0.0,0,51.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,03:15,49.9,31.6,49.3,0.0,SW@11.9,15.7,0.0,0,51.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,03:30,48.6,31.9,52.1,0.0,S@9.1,12.1,0.0,0,51.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,03:45,47.7,32.1,54.4,0.0,S@7.8,11.7,0.0,0,51.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,04:00,48.3,32.5,54.2,0.0,S@9.9,14.2,0.0,0,51.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,04:15,49.0,32.8,53.5,0.0,S@13.1,18.5,0.0,0,50.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,04:30,48.3,32.9,55.2,0.0,S@12.2,16.4,0.0,0,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,04:45,48.3,33.2,55.6,0.0,S@12.4,17.8,0.0,0,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,05:00,46.6,33.2,59.3,0.0,S@10.0,15.7,0.0,0,50.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,05:15,46.1,33.3,60.7,0.0,S@10.1,15.3,0.0,0,50.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,05:30,44.9,33.0,62.7,0.0,SE@5.6,8.5,0.0,0,50.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,05:45,45.2,33.2,62.5,0.0,SE@5.3,8.2,0.0,2,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,06:00,44.1,33.0,64.7,0.0,SE@3.7,6.7,0.0,8,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,06:15,46.0,34.3,63.4,0.0,S@7.9,11.7,0.0,28,50.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,06:30,46.5,34.7,63.4,0.0,S@7.8,14.2,0.0,65,50.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,06:45,48.4,35.2,60.0,0.0,S@10.8,14.6,0.0,106,50.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,07:00,49.6,35.4,57.9,0.0,S@11.1,14.6,0.0,97,50.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,07:15,50.2,35.8,57.4,0.0,S@10.7,17.5,0.0,239,50.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,07:30,52.1,36.5,55.1,0.0,S@15.8,22.1,0.0,244,50.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,07:45,51.6,36.5,56.3,0.0,S@12.7,16.4,0.0,223,50.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,08:00,51.4,37.2,58.2,0.0,S@12.3,17.5,0.0,219,49.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,08:15,51.6,37.9,59.3,0.0,S@12.2,16.7,0.0,190,49.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,08:30,52.3,38.2,58.5,0.0,S@15.4,23.2,0.0,202,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,08:45,52.3,38.5,59.3,0.0,S@14.3,19.2,0.0,257,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,09:00,53.9,39.2,57.2,0.0,S@14.7,19.6,0.0,484,49.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,09:15,54.6,38.8,55.0,0.0,S@16.1,21.4,0.0,351,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,09:30,56.4,37.1,48.2,0.0,SW@19.2,28.9,0.0,441,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,09:45,57.8,36.7,45.1,0.0,SW@20.4,27.8,0.0,574,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,10:00,58.1,36.6,44.4,0.0,SW@19.8,28.9,0.0,653,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,10:15,58.8,35.8,42.0,0.0,SW@19.5,28.9,0.0,585,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,10:30,58.7,35.0,40.9,0.0,SW@19.9,26.0,0.0,551,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,10:45,59.5,32.9,36.5,0.0,SW@25.3,34.3,0.0,631,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,11:00,59.7,31.3,34.0,0.0,SW@26.4,33.6,0.0,664,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,11:15,60.2,30.2,32.0,0.0,SW@26.0,36.4,0.0,756,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,11:30,60.8,28.5,29.1,0.0,SW@26.4,35.7,0.0,828,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,11:45,61.9,28.5,28.0,0.0,SW@24.7,36.1,0.0,834,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,12:00,61.6,29.7,29.8,0.0,W@24.7,36.8,0.0,837,49.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,12:15,61.5,32.5,33.5,0.0,W@22.1,31.1,0.0,847,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,12:30,61.4,30.5,31.0,0.0,W@22.8,33.2,0.0,855,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,12:45,62.6,30.2,29.3,0.0,W@23.1,30.7,0.0,861,49.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,13:00,62.1,29.3,28.7,0.0,W@26.4,35.0,0.0,853,49.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,13:15,63.1,29.3,27.8,0.0,W@26.2,37.1,0.0,866,49.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,13:30,63.0,26.3,24.6,0.0,W@27.2,40.4,0.0,849,49.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,13:45,62.6,22.4,21.2,0.0,W@28.9,39.3,0.0,841,49.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,14:00,61.6,29.3,29.3,0.0,W@22.7,29.3,0.0,835,50.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,14:15,61.0,29.1,29.7,0.0,W@23.3,30.3,0.0,820,50.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,14:30,60.6,27.7,28.4,0.0,W@22.8,32.8,0.0,776,50.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,14:45,60.6,26.3,26.8,0.0,W@22.2,30.0,0.0,767,50.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,15:00,60.8,25.0,25.2,0.0,W@22.9,32.8,0.0,800,50.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,15:15,60.5,25.2,25.7,0.0,W@21.6,30.7,0.0,683,50.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,15:30,60.2,25.1,25.9,0.0,W@22.2,31.1,0.0,654,50.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,15:45,60.1,25.0,25.9,0.0,W@20.6,28.2,0.0,651,50.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,16:00,60.5,24.0,24.5,0.0,W@22.3,31.4,0.0,640,51.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,16:15,60.3,22.6,23.2,0.0,W@23.6,35.3,0.0,614,51.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,16:30,59.7,24.9,26.2,0.0,W@23.0,33.9,0.0,572,51.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,16:45,59.9,25.4,26.5,0.0,W@19.7,28.2,0.0,533,51.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,17:00,59.7,25.2,26.4,0.0,W@22.0,32.8,0.0,493,51.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,17:15,58.7,27.6,30.2,0.0,W@20.5,29.3,0.0,451,51.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,17:30,58.2,27.8,31.1,0.0,W@21.3,31.1,0.0,410,52.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,17:45,57.5,28.4,32.6,0.0,W@21.6,28.9,0.0,368,52.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,18:00,56.8,28.5,33.6,0.0,W@22.0,29.6,0.0,325,52.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,18:15,56.4,28.7,34.4,0.0,W@21.6,28.2,0.0,281,52.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,18:30,56.5,29.1,34.9,0.0,W@20.0,28.2,0.0,239,52.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,18:45,55.4,29.3,36.4,0.0,W@20.2,27.5,0.0,196,52.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,19:00,54.6,29.5,38.0,0.0,W@18.7,26.4,0.0,156,52.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,19:15,53.7,29.5,39.2,0.0,W@16.8,24.6,0.0,119,53.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,19:30,52.9,29.2,39.9,0.0,W@16.0,21.0,0.0,84,53.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,19:45,51.4,30.3,44.2,0.0,W@13.9,20.0,0.0,51,53.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,20:00,49.8,30.7,47.7,0.0,W@12.3,18.2,0.0,23,53.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,20:15,49.5,30.6,48.0,0.0,W@15.4,22.8,0.0,6,53.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,20:30,48.3,30.7,50.2,0.0,W@10.7,16.4,0.0,1,53.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,20:45,47.6,31.1,52.4,0.0,W@11.0,17.1,0.0,0,53.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,21:00,47.2,31.2,53.4,0.0,W@11.6,19.2,0.0,0,53.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,21:15,47.8,30.5,51.0,0.0,W@14.6,20.0,0.0,0,53.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,21:30,46.8,30.3,52.5,0.0,W@12.4,18.5,0.0,0,53.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,21:45,45.6,30.3,54.8,0.0,W@11.0,13.9,0.0,0,53.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,22:00,45.5,30.0,54.4,0.0,W@11.3,14.6,0.0,0,53.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,22:15,45.1,29.9,55.0,0.0,W@9.2,14.2,0.0,0,53.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,22:30,43.5,29.6,57.7,0.0,W@6.8,8.9,0.0,0,53.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,22:45,42.6,29.5,59.5,0.0,W@8.8,12.1,0.0,0,53.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,23:00,43.2,30.0,59.4,0.0,W@8.2,12.4,0.0,0,53.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,23:15,44.0,30.0,57.6,0.0,W@4.8,7.4,0.0,0,53.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,23:30,42.3,29.6,60.5,0.0,W@5.9,7.4,0.0,0,53.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,23:45,41.1,29.6,63.3,0.0,SW@5.4,7.8,0.0,0,53.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-27,24:00,40.1,29.7,66.1,0.0,SW@10.5,16.7,0.0,0,53.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-28,00:15,40.6,29.9,65.3,0.0,SW@7.2,12.8,0.0,0,53.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-28,00:30,39.8,29.4,66.0,0.0,SW@3.7,6.4,0.0,0,52.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-28,00:45,39.8,29.4,66.0,0.0,SW@6.9,7.8,0.0,0,52.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
2020-04-28,01:00,40.0,29.6,66.0,0.0,SW@7.1,8.2,0.0,0,52.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:42.233097
