Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-03,11:00,37.8,37.6,99.3,0.0,S@8.9,13.9,0.9,74,33.7,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,11:15,38.3,38.1,99.3,0.0,S@9.2,13.9,0.89,99,33.7,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,11:30,38.5,38.3,99.3,0.0,S@6.6,10.7,0.87,110,33.7,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,11:45,38.2,38.0,99.3,0.0,SE@8.6,11.4,0.86,114,33.7,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,12:00,37.9,37.8,99.3,0.0,SE@9.8,13.5,0.84,107,33.7,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,12:15,37.9,37.7,99.2,0.0,SE@10.4,13.5,0.82,106,33.7,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,12:30,37.6,37.4,99.2,0.0,SE@8.7,12.4,0.81,150,33.8,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,12:45,38.8,38.7,99.2,0.0,SE@10.2,13.9,0.81,270,33.8,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,13:00,41.1,40.2,96.3,0.0,SE@10.2,15.0,0.74,328,33.8,41.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,13:15,42.3,39.7,90.5,0.0,SE@10.2,15.3,0.3,303,33.8,42.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,13:30,42.4,39.2,88.5,0.0,SE@9.3,14.2,0.0,299,33.8,42.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,13:45,43.1,39.2,85.9,0.0,SE@9.0,16.4,0.0,297,33.8,42.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,14:00,42.4,38.7,86.3,0.0,SE@12.8,18.9,0.0,243,33.9,42.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,14:15,42.0,38.4,86.9,0.0,SE@14.6,20.3,0.0,185,33.9,42.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,14:30,41.6,38.9,89.8,0.0,SE@13.0,18.5,0.0,153,33.9,41.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,14:45,41.8,39.2,90.3,0.0,SE@11.7,17.5,0.0,152,33.9,41.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,15:00,41.8,38.8,88.8,0.0,SE@11.0,17.8,0.0,108,34.0,41.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,15:15,41.6,37.6,85.7,0.0,SE@11.1,16.7,0.0,70,34.0,41.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,15:30,41.6,37.2,84.4,0.0,SE@10.2,13.5,0.0,87,34.1,41.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,15:45,41.4,36.2,81.4,0.0,SE@10.1,15.3,0.0,38,34.2,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,16:00,40.6,36.4,84.7,0.0,SE@10.2,13.9,0.0,25,34.2,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,16:15,39.5,36.1,87.5,0.0,SE@9.4,12.4,0.0,11,34.3,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,16:30,39.3,35.6,86.5,0.0,SE@7.6,10.7,0.0,2,34.4,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,16:45,38.8,35.4,87.5,0.0,SE@7.3,12.8,0.0,0,34.4,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,17:00,39.9,34.3,80.1,0.0,SE@11.9,16.4,0.0,0,34.5,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,17:15,39.5,33.4,78.5,0.0,SE@10.9,14.6,0.0,0,34.6,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,17:30,39.4,33.2,78.3,0.0,SE@10.9,14.2,0.0,0,34.6,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,17:45,40.1,32.4,73.6,0.0,SE@10.9,15.7,0.0,0,34.6,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,18:00,40.0,31.7,72.0,0.0,SE@10.8,15.7,0.0,0,34.7,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,18:15,39.9,31.5,71.5,0.0,SE@12.2,16.4,0.0,0,34.7,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,18:30,40.0,31.0,69.9,0.0,SE@11.8,16.4,0.0,0,34.7,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,18:45,39.4,30.7,70.9,0.0,SE@12.1,15.3,0.0,0,34.8,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,19:00,39.9,30.2,68.1,0.0,SE@10.8,15.7,0.0,0,34.8,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,19:15,40.1,30.1,67.0,0.0,SE@11.1,16.7,0.0,0,34.8,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,19:30,40.1,30.0,66.9,0.0,SE@12.8,17.5,0.0,0,34.8,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,19:45,40.3,29.6,65.3,0.0,SE@12.1,16.7,0.0,0,34.8,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,20:00,40.4,29.1,63.7,0.0,SE@12.8,17.5,0.0,0,34.8,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,20:15,40.6,28.9,62.6,0.0,SE@14.1,18.2,0.0,0,34.8,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,20:30,41.2,28.3,59.6,0.0,SE@14.7,20.0,0.0,0,34.8,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,20:45,41.5,27.9,58.1,0.0,SE@13.4,18.5,0.0,0,34.8,41.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,21:00,41.8,27.6,56.7,0.0,SE@14.9,21.0,0.0,0,34.8,42.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,21:15,42.1,27.3,55.3,0.0,SE@13.9,18.9,0.0,0,34.8,42.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,21:30,41.1,27.7,58.5,0.0,SE@11.8,16.4,0.0,0,34.8,41.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,21:45,41.0,28.3,60.2,0.0,SE@11.7,15.7,0.0,0,34.8,41.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,22:00,40.7,28.9,62.6,0.0,SE@10.9,15.3,0.0,0,34.8,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,22:15,40.6,28.9,62.8,0.0,SE@11.9,16.0,0.0,0,34.8,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,22:30,41.3,29.1,61.5,0.0,SE@11.7,17.8,0.0,0,34.8,41.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,22:45,41.2,29.1,61.7,0.0,SE@11.4,17.5,0.0,0,34.8,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,23:00,41.0,29.1,62.3,0.0,SE@10.5,15.3,0.0,0,34.8,41.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,23:15,40.6,29.1,63.2,0.0,SE@11.2,16.0,0.0,0,34.8,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,23:30,40.9,29.0,62.4,0.0,SE@13.2,19.6,0.0,0,34.8,41.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,23:45,41.3,28.9,61.1,0.0,SE@14.4,22.1,0.0,0,34.8,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-03,24:00,40.9,28.9,61.9,0.0,SE@14.0,19.6,0.0,0,34.8,41.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,00:15,40.6,29.1,63.3,0.0,SE@13.6,18.5,0.0,0,34.8,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,00:30,40.7,29.3,63.5,0.0,SE@13.4,19.6,0.0,0,34.8,40.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,00:45,39.9,29.4,65.7,0.0,SE@12.7,17.5,0.0,0,34.8,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,01:00,39.7,29.1,65.5,0.0,SE@11.3,16.7,0.0,0,34.8,39.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,01:15,39.7,28.8,64.8,0.0,S@10.3,15.7,0.0,0,34.9,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,01:30,40.3,28.2,61.7,0.0,S@12.7,17.5,0.0,0,34.9,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,01:45,40.3,27.9,60.7,0.0,S@13.9,19.6,0.0,0,34.9,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,02:00,40.2,27.7,60.8,0.0,S@14.7,18.9,0.0,0,34.9,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,02:15,40.2,27.8,61.0,0.0,S@15.9,20.3,0.0,0,34.9,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,02:30,41.3,27.8,58.5,0.0,S@16.6,21.0,0.0,0,34.9,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,02:45,41.5,27.6,57.5,0.0,S@15.8,21.0,0.0,0,34.9,41.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,03:00,42.2,27.9,56.6,0.0,S@15.9,20.7,0.0,0,34.9,42.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,03:15,39.8,28.5,63.6,0.0,S@12.1,17.1,0.0,0,34.9,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,03:30,39.3,28.4,64.8,0.0,S@11.1,13.9,0.0,0,34.9,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,03:45,39.3,28.5,64.7,0.0,S@10.9,14.2,0.0,0,34.9,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,04:00,38.1,28.8,69.0,0.0,SW@8.5,12.1,0.0,0,34.9,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,04:15,37.5,30.1,74.3,0.0,SW@9.7,13.5,0.0,0,34.9,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,04:30,37.8,30.3,74.3,0.0,SW@10.4,13.5,0.0,0,34.9,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,04:45,37.0,30.6,77.3,0.0,SW@8.4,11.0,0.0,0,34.9,37.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,05:00,37.2,31.0,78.1,0.0,SW@12.4,19.6,0.0,0,34.9,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,05:15,38.4,30.6,73.0,0.0,SW@15.3,23.5,0.0,0,34.9,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,05:30,39.5,29.9,68.0,0.0,W@22.7,30.0,0.0,0,34.9,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,05:45,38.8,29.8,69.9,0.0,W@20.6,26.4,0.0,0,34.8,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,06:00,38.0,29.3,70.7,0.0,W@18.5,24.6,0.0,0,34.8,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,06:15,37.6,28.0,67.9,0.0,W@17.2,27.5,0.0,0,34.8,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,06:30,36.8,27.5,68.7,0.0,W@16.5,26.0,0.0,0,34.8,37.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,06:45,36.1,27.3,69.9,0.0,W@15.5,22.8,0.0,0,34.8,36.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,07:00,36.5,26.1,65.7,0.0,W@18.4,27.1,0.0,0,34.8,36.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,07:15,35.9,26.0,66.9,0.0,W@16.8,24.3,0.0,0,34.8,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,07:30,35.7,26.4,68.6,0.0,W@21.5,31.8,0.0,0,34.8,35.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,07:45,34.7,26.1,70.6,0.0,W@23.7,33.2,0.0,3,34.8,34.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,08:00,33.8,27.1,76.3,0.0,W@22.8,33.9,0.0,8,34.8,33.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,08:15,33.5,26.9,76.3,0.0,W@18.0,28.6,0.0,32,34.7,33.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,08:30,34.4,24.4,66.5,0.0,W@23.9,33.2,0.0,66,34.7,34.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,08:45,34.8,23.6,63.3,0.0,W@26.8,37.5,0.0,100,34.7,34.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,09:00,35.2,24.0,63.4,0.0,W@24.2,32.8,0.0,128,34.7,35.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,09:15,35.2,24.7,65.3,0.0,W@21.7,29.6,0.0,155,34.7,35.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,09:30,35.3,25.0,65.7,0.0,W@19.0,26.4,0.0,181,34.7,35.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,09:45,35.7,25.0,64.8,0.0,W@18.9,25.3,0.0,206,34.7,35.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,10:00,36.1,25.4,64.8,0.0,W@18.6,25.7,0.0,230,34.6,36.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,10:15,36.9,25.4,62.9,0.0,W@15.7,21.4,0.0,251,34.6,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,10:30,37.4,25.0,60.6,0.0,W@14.7,19.2,0.0,271,34.6,37.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,10:45,37.8,24.9,59.5,0.0,W@12.2,16.4,0.0,288,34.6,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,11:00,38.1,25.9,61.3,0.0,SW@9.4,14.2,0.0,303,34.6,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,11:15,38.2,25.8,60.7,0.0,SW@9.2,12.4,0.0,315,34.6,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,11:30,39.0,25.6,58.3,0.0,SW@9.7,12.4,0.0,323,34.6,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,11:45,39.6,24.5,54.5,0.0,SW@10.7,17.1,0.0,328,34.6,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,12:00,40.4,23.9,51.5,0.0,SW@11.6,16.4,0.0,332,34.5,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,12:15,40.6,22.9,48.8,0.0,SW@14.2,21.0,0.0,332,34.5,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,12:30,41.1,22.6,47.4,0.0,SW@11.7,17.1,0.0,330,34.5,40.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,12:45,41.5,22.1,45.7,0.0,SW@11.7,16.4,0.0,324,34.5,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,13:00,41.8,22.1,45.2,0.0,SW@13.9,18.9,0.0,315,34.5,41.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,13:15,41.5,21.4,44.3,0.0,SW@16.5,21.8,0.0,304,34.5,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,13:30,41.7,22.0,45.2,0.0,SW@13.9,18.5,0.0,290,34.5,41.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,13:45,41.9,22.3,45.5,0.0,SW@14.7,22.5,0.0,275,34.5,41.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,14:00,41.7,21.5,44.2,0.0,SW@16.4,21.0,0.0,253,34.5,41.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,14:15,41.6,21.8,44.9,0.0,SW@15.6,20.0,0.0,231,34.5,41.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,14:30,41.4,22.7,47.0,0.0,W@14.9,19.6,0.0,208,34.5,41.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,14:45,41.0,23.2,48.9,0.0,SW@15.2,20.3,0.0,183,34.5,40.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,15:00,40.3,24.1,52.1,0.0,SW@15.9,21.0,0.0,158,34.5,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,15:15,39.7,24.3,53.7,0.0,SW@14.5,20.0,0.0,131,34.6,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,15:30,39.0,25.1,57.0,0.0,SW@13.8,17.8,0.0,105,34.6,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,15:45,38.1,25.7,60.5,0.0,SW@12.4,15.7,0.0,79,34.7,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,16:00,36.9,25.4,62.6,0.0,SW@10.6,14.2,0.0,51,34.7,36.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,16:15,36.1,25.5,65.0,0.0,SW@11.3,15.3,0.0,22,34.8,36.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,16:30,34.9,25.6,68.7,0.0,S@8.8,11.4,0.0,4,34.8,35.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,16:45,33.8,25.8,72.3,0.0,S@8.8,11.0,0.0,0,34.8,34.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,17:00,33.5,25.4,71.7,0.0,S@6.9,9.9,0.0,0,34.9,33.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,17:15,33.6,25.5,71.9,0.0,S@8.9,13.5,0.0,0,34.9,33.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,17:30,33.9,25.1,69.7,0.0,SW@10.2,13.9,0.0,0,34.9,34.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,17:45,33.0,24.8,71.5,0.0,S@7.1,9.6,0.0,0,35.0,33.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,18:00,32.5,24.4,71.9,0.0,S@6.2,9.2,0.0,0,35.0,32.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,18:15,32.7,23.8,69.4,0.0,S@6.7,8.5,0.0,0,35.0,32.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,18:30,33.6,24.5,69.1,0.0,SE@6.8,10.3,0.0,0,35.0,33.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,18:45,33.8,24.7,69.1,0.0,S@8.1,10.7,0.0,0,35.0,33.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,19:00,33.2,25.3,72.2,0.0,S@9.0,12.8,0.0,0,35.0,33.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,19:15,33.8,25.1,70.1,0.0,S@8.6,12.8,0.0,0,35.0,33.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,19:30,33.0,24.4,70.3,0.0,S@6.5,9.6,0.0,0,34.9,33.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,19:45,30.5,23.9,77.3,0.0,SE@6.8,9.6,0.0,0,34.9,30.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,20:00,30.3,24.3,79.3,0.0,SE@6.8,9.6,0.0,0,34.9,30.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,20:15,31.5,24.6,76.1,0.0,SE@6.7,8.9,0.0,0,34.9,31.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,20:30,31.7,24.2,74.0,0.0,S@8.5,11.4,0.0,0,34.9,31.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,20:45,32.2,24.0,71.2,0.0,S@8.7,11.0,0.0,0,34.9,32.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,21:00,30.5,24.0,77.7,0.0,SE@7.1,9.9,0.0,0,34.8,30.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,21:15,29.7,24.1,81.0,0.0,SE@7.2,9.2,0.0,0,34.8,29.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,21:30,30.1,24.1,79.1,0.0,SE@7.9,10.7,0.0,0,34.8,30.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
2020-01-04,21:45,31.1,24.6,77.2,0.0,S@8.9,11.4,0.0,0,34.8,31.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:58.132325
