Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-29,22:00,17.9,8.2,70.7,0.0,W@2.4,3.1,0.0,0,33.0,17.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,22:15,18.1,8.2,69.9,0.0,W@2.7,3.5,0.0,0,33.0,18.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,22:30,18.4,8.1,68.9,0.0,SW@3.0,3.5,0.0,0,33.0,18.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,22:45,18.1,8.4,70.5,0.0,SW@2.8,3.9,0.0,0,32.9,18.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,23:00,18.1,8.4,70.7,0.0,W@1.8,3.1,0.0,0,32.9,18.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,23:15,18.5,8.3,68.8,0.0,W@1.6,2.4,0.0,0,32.9,18.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,23:30,18.3,8.2,69.3,0.0,NW@1.1,2.1,0.0,0,32.9,18.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,23:45,18.0,8.2,70.3,0.0,W@1.6,2.4,0.0,0,32.9,18.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-29,24:00,17.9,8.0,70.0,0.0,SW@1.4,2.1,0.0,0,32.9,17.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,00:15,17.6,7.8,70.5,0.0,W@2.6,4.6,0.0,0,32.9,17.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,00:30,17.8,8.1,70.4,0.0,W@2.5,3.1,0.0,0,32.9,17.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,00:45,17.7,8.0,70.7,0.0,W@2.0,3.1,0.0,0,32.8,17.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,01:00,17.9,8.1,70.5,0.0,W@2.1,2.8,0.0,0,32.8,17.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,01:15,17.7,8.3,71.6,0.0,W@2.2,3.1,0.0,0,32.8,17.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,01:30,17.5,8.3,72.4,0.0,W@1.4,2.4,0.0,0,32.8,17.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,01:45,17.7,8.5,72.3,0.0,W@0.9,2.1,0.0,0,32.8,17.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,02:00,17.9,8.7,72.4,0.0,W@0.5,1.7,0.0,0,32.8,17.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,02:15,17.8,9.0,73.4,0.0,NW@1.4,2.4,0.0,0,32.8,17.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,02:30,17.9,9.5,74.9,0.0,W@2.4,3.1,0.0,0,32.8,17.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,02:45,18.1,9.7,74.9,0.0,W@2.1,2.8,0.0,0,32.7,18.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,03:00,18.2,9.8,75.0,0.0,W@0.8,2.1,0.0,0,32.7,18.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,03:15,18.2,10.0,75.7,0.0,NW@1.8,2.8,0.0,0,32.7,18.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,03:30,17.9,10.3,77.6,0.0,NW@2.2,2.8,0.0,0,32.7,18.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,03:45,18.0,10.3,77.0,0.0,W@2.2,2.8,0.0,0,32.7,18.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,04:00,18.2,10.3,76.5,0.0,W@1.9,3.1,0.0,0,32.7,18.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,04:15,18.3,10.5,77.0,0.0,W@1.9,2.8,0.0,0,32.7,18.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,04:30,18.5,10.5,76.0,0.0,W@1.9,2.4,0.0,0,32.7,18.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,04:45,18.6,10.4,75.2,0.0,NW@1.1,2.4,0.0,0,32.6,18.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,05:00,18.4,10.3,75.8,0.0,N @1.3,2.1,0.0,0,32.6,18.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,05:15,18.3,10.1,75.7,0.0,W@0.4,1.7,0.0,0,32.6,18.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,05:30,17.9,10.0,76.7,0.0,SW@0.3,1.7,0.0,0,32.6,17.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,05:45,18.0,9.7,75.3,0.0,E@0.8,2.1,0.0,0,32.6,18.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,06:00,17.8,9.3,74.5,0.0,E@1.5,2.4,0.0,0,32.6,17.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,06:15,17.9,9.3,74.2,0.0,NE@1.4,2.4,0.0,0,32.6,18.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,06:30,17.0,8.8,75.6,0.0,S@1.2,2.4,0.0,0,32.6,17.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,06:45,17.8,9.5,75.3,0.0,NE@1.5,2.1,0.0,0,32.6,17.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,07:00,17.2,9.6,77.7,0.0,NE@1.8,2.8,0.0,0,32.6,17.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,07:15,16.5,10.7,84.3,0.0,NE@1.2,2.1,0.0,0,32.5,16.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,07:30,16.7,11.6,86.8,0.0,SE@1.4,2.8,0.0,4,32.5,16.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,07:45,14.6,8.9,85.5,0.0,S@2.7,3.9,0.0,11,32.5,14.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,08:00,13.4,7.4,84.6,0.0,S@3.5,4.9,0.0,26,32.5,13.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,08:15,16.8,10.1,81.0,0.0,SE@2.0,4.6,0.0,86,32.5,17.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,08:30,18.3,10.4,76.6,0.0,NE@1.2,2.8,0.0,100,32.5,18.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,08:45,18.7,12.1,80.9,0.0,NE@2.6,3.5,0.0,125,32.5,18.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,09:00,20.5,14.0,80.6,0.0,NE@3.4,4.9,0.0,155,32.5,20.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,09:15,23.1,15.9,77.6,0.0,E@3.2,6.4,0.0,188,32.4,23.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,09:30,24.4,16.5,74.9,0.0,E@4.6,7.4,0.0,215,32.4,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,09:45,24.4,16.2,74.0,0.0,E@5.1,7.8,0.0,236,32.4,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,10:00,25.2,16.5,72.2,0.0,E@4.3,7.1,0.0,258,32.4,25.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,10:15,26.2,16.9,70.0,0.0,E@4.7,6.7,0.0,284,32.4,26.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,10:30,25.6,16.2,70.0,0.0,E@4.6,6.7,0.0,168,32.4,25.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,10:45,24.5,16.1,73.6,0.0,SE@4.2,5.7,0.0,140,32.3,24.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,11:00,24.5,16.0,73.1,0.0,SE@3.5,6.0,0.0,168,32.3,24.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,11:15,25.1,16.1,71.5,0.0,SE@3.4,5.3,0.0,254,32.3,24.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,11:30,26.6,16.5,67.7,0.0,SE@2.9,5.3,0.0,358,32.3,26.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,11:45,26.9,15.6,64.1,0.0,NE@3.2,6.0,0.0,325,32.3,26.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,12:00,27.7,15.3,61.0,0.0,SE@3.4,6.0,0.0,340,32.3,27.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,12:15,28.6,15.4,58.7,0.0,S@3.7,6.4,0.0,381,32.3,28.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,12:30,29.2,15.3,56.9,0.0,SE@3.2,9.2,0.0,343,32.3,29.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,12:45,29.2,15.2,56.7,0.0,SE@3.2,6.0,0.0,325,32.2,29.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,13:00,29.6,14.7,54.5,0.0,SE@3.3,5.7,0.0,312,32.2,29.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,13:15,29.7,14.7,54.0,0.0,SE@3.6,7.4,0.0,297,32.2,29.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,13:30,29.6,14.5,53.8,0.0,SE@3.8,6.7,0.0,277,32.2,29.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,13:45,29.5,14.3,53.8,0.0,SE@4.8,7.8,0.0,257,32.2,29.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,14:00,29.5,14.9,55.1,0.0,SE@4.3,6.4,0.0,235,32.2,29.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,14:15,29.0,14.5,55.5,0.0,SE@4.8,7.1,0.0,213,32.2,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,14:30,28.7,14.4,55.9,0.0,SE@5.1,7.1,0.0,187,32.2,28.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,14:45,28.9,14.7,56.0,0.0,SE@3.6,5.7,0.0,161,32.2,28.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,15:00,28.8,14.5,55.9,0.0,E@3.8,5.3,0.0,134,32.2,28.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,15:15,28.1,13.8,55.9,0.0,SE@3.8,5.3,0.0,106,32.2,28.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,15:30,27.3,13.3,56.9,0.0,E@3.5,5.7,0.0,79,32.2,27.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,15:45,26.3,13.0,58.9,0.0,E@2.7,4.2,0.0,53,32.2,26.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,16:00,24.7,12.3,61.3,0.0,E@3.1,4.2,0.0,24,32.2,24.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,16:15,23.2,12.0,65.3,0.0,E@4.6,6.7,0.0,6,32.2,23.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,16:30,22.4,11.8,66.9,0.0,E@5.2,6.7,0.0,1,32.2,22.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,16:45,22.3,11.6,66.9,0.0,E@3.7,4.6,0.0,0,32.2,22.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,17:00,21.7,11.5,68.2,0.0,E@3.8,4.6,0.0,0,32.2,22.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,17:15,22.4,11.9,67.4,0.0,E@3.3,4.6,0.0,0,32.2,22.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,17:30,21.1,11.3,69.7,0.0,E@3.9,4.6,0.0,0,32.2,21.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,17:45,18.9,10.1,73.5,0.0,SE@4.4,5.3,0.0,0,32.2,19.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,18:00,18.7,10.7,76.0,0.0,SE@4.2,5.3,0.0,0,32.2,19.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,18:15,19.9,11.0,73.1,0.0,E@3.4,4.6,0.0,0,32.2,20.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,18:30,18.8,11.1,77.3,0.0,E@3.4,4.6,0.0,0,32.2,19.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,18:45,20.0,11.9,75.2,0.0,NE@4.2,5.3,0.0,0,32.2,20.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,19:00,20.3,12.2,75.5,0.0,E@3.6,4.2,0.0,0,32.2,20.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,19:15,19.9,11.6,75.0,0.0,NE@4.3,5.3,0.0,0,32.2,20.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,19:30,19.3,11.5,76.8,0.0,NE@4.3,5.3,0.0,0,32.2,19.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,19:45,18.4,11.7,80.8,0.0,NE@4.9,5.7,0.0,0,32.2,18.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,20:00,17.7,11.1,81.2,0.0,NE@4.0,5.3,0.0,0,32.2,17.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,20:15,16.6,10.4,82.9,0.0,NE@4.8,5.7,0.0,0,32.2,16.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,20:30,16.7,10.3,82.2,0.0,NE@4.9,5.7,0.0,0,32.2,17.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,20:45,17.4,11.2,82.7,0.0,NE@4.9,6.0,0.0,0,32.2,17.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,21:00,16.0,9.7,82.7,0.0,N @2.0,3.1,0.0,0,32.2,16.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,21:15,15.2,9.4,84.8,0.0,NW@1.6,2.4,0.0,0,32.2,15.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,21:30,14.3,9.2,87.5,0.0,NW@0.9,2.1,0.0,0,32.2,14.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,21:45,15.2,10.4,88.5,0.0,NE@1.0,2.1,0.0,0,32.2,15.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,22:00,15.4,10.5,88.3,0.0,S@1.0,2.4,0.0,0,32.1,15.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,22:15,15.4,10.4,88.0,0.0,W@0.5,1.7,0.0,0,32.1,15.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,22:30,14.8,10.1,89.1,0.0,SW@0.9,2.4,0.0,0,32.1,14.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,22:45,14.7,10.2,90.0,0.0,S@1.3,2.4,0.0,0,32.1,14.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,23:00,14.5,10.0,90.1,0.0,NE@0.9,2.1,0.0,0,32.1,14.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,23:15,13.6,9.2,90.8,0.0,NE@1.9,3.1,0.0,0,32.1,13.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,23:30,13.8,9.8,92.6,0.0,S@0.5,1.7,0.0,0,32.1,13.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,23:45,12.9,8.8,92.1,0.0,W@1.2,2.4,0.0,0,32.1,13.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-11-30,24:00,11.6,7.2,91.3,0.0,W@1.5,2.1,0.0,0,32.0,11.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,00:15,10.9,6.5,91.6,0.0,SW@1.9,2.4,0.0,0,32.0,10.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,00:30,10.9,6.8,92.5,0.0,S@0.2,1.7,0.0,0,32.0,10.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,00:45,11.5,7.7,93.5,0.0,N @0.0,0.0,0.0,0,32.0,11.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,01:00,11.7,7.8,93.5,0.0,NE@0.6,1.7,0.0,0,32.0,11.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,01:15,11.5,7.6,93.5,0.0,NE@1.9,3.1,0.0,0,32.0,11.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,01:30,11.5,7.4,92.7,0.0,N @1.8,3.1,0.0,0,32.0,11.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,01:45,12.2,8.2,93.0,0.0,NE@2.1,3.9,0.0,0,31.9,12.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,02:00,12.8,8.6,91.7,0.0,N@2.1,3.1,0.0,0,31.9,12.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,02:15,12.9,8.5,91.3,0.0,NW@1.2,2.4,0.0,0,31.9,12.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,02:30,13.0,8.8,91.5,0.0,N @2.1,3.1,0.0,0,31.9,13.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,02:45,13.6,9.3,91.3,0.0,NE@3.5,5.3,0.0,0,31.9,13.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,03:00,14.1,9.6,90.5,0.0,NE@3.1,4.6,0.0,0,31.9,14.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,03:15,14.0,9.5,90.4,0.0,NW@2.4,3.1,0.0,0,31.8,14.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,03:30,13.3,8.9,90.6,0.0,NW@2.7,3.5,0.0,0,31.8,13.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,03:45,13.0,8.6,91.2,0.0,W@2.2,3.1,0.0,0,31.8,13.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,04:00,13.2,8.9,91.3,0.0,W@1.9,2.4,0.0,0,31.8,13.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,04:15,12.7,8.3,91.1,0.0,W@2.3,4.2,0.0,0,31.8,12.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,04:30,11.9,7.6,91.3,0.0,W@2.4,3.9,0.0,0,31.7,12.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,04:45,12.9,8.5,91.1,0.0,SW@1.5,3.9,0.0,0,31.7,12.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,05:00,13.3,8.7,90.3,0.0,SW@2.6,4.2,0.0,0,31.7,13.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,05:15,14.2,9.6,90.0,0.0,SW@2.5,3.9,0.0,0,31.7,14.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,05:30,14.9,10.3,89.5,0.0,SW@2.0,3.5,0.0,0,31.7,15.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,05:45,15.3,10.6,89.0,0.0,SW@2.1,3.1,0.0,0,31.6,15.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,06:00,15.8,10.9,88.3,0.0,SW@0.8,2.4,0.0,0,31.6,15.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,06:15,16.4,11.3,87.0,0.0,W@0.1,1.4,0.0,0,31.6,16.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,06:30,16.7,11.6,86.9,0.0,N @1.6,3.1,0.0,0,31.6,16.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,06:45,17.0,11.9,87.0,0.0,NE@2.9,4.9,0.0,0,31.5,17.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,07:00,17.2,12.1,87.0,0.0,NE@2.8,4.9,0.0,0,31.5,17.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,07:15,17.9,12.6,86.1,0.0,NE@3.0,4.9,0.0,0,31.5,17.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,07:30,18.4,13.1,85.7,0.0,NE@3.2,4.6,0.0,1,31.5,18.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,07:45,18.6,13.5,86.7,0.0,NE@3.3,4.9,0.0,5,31.5,18.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,08:00,19.0,13.6,85.1,0.0,N @3.3,5.3,0.0,15,31.4,19.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,08:15,19.3,14.0,85.5,0.0,N@2.9,4.2,0.0,23,31.4,19.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,08:30,19.6,14.3,85.8,0.0,N @3.7,6.4,0.0,32,31.4,19.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
2019-12-01,08:45,19.7,14.6,85.9,0.0,N @3.4,5.7,0.0,34,31.4,19.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-01-21 15:08:12.629172
