Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,12:30,39.7,12.0,31.7,0.0,SW@7.9,15.7,0.0,768,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,12:45,39.8,12.0,31.6,0.0,SW@8.5,15.0,0.0,646,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,13:00,40.0,12.4,31.8,0.0,SW@6.9,14.2,0.0,608,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,13:15,40.8,13.5,32.4,0.0,SW@5.4,13.5,0.0,682,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,13:30,42.3,12.8,29.6,0.0,W@9.6,17.5,0.0,869,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,13:45,42.9,13.9,30.4,0.0,SW@8.4,16.0,0.0,883,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,14:00,41.9,13.4,31.0,0.0,SW@10.3,18.5,0.0,404,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,14:15,41.5,13.7,31.8,0.0,SW@8.1,15.3,0.0,315,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,14:30,41.3,13.7,32.0,0.0,SW@4.4,12.1,0.0,221,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,14:45,41.7,13.2,30.8,0.0,W@5.7,11.4,0.0,266,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,15:00,41.6,14.7,33.1,0.0,S@10.5,16.7,0.0,214,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,15:15,43.0,16.3,33.6,0.0,S@9.1,18.2,0.0,472,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,15:30,43.4,15.9,32.7,0.0,S@9.3,16.7,0.0,380,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,15:45,43.5,15.5,31.9,0.0,S@11.5,18.2,0.0,374,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,16:00,43.9,14.4,29.9,0.0,SW@10.6,17.1,0.0,410,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,16:15,42.7,14.8,31.8,0.0,SW@7.8,15.0,0.0,223,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,16:30,42.5,17.1,35.5,0.0,S@11.6,17.5,0.0,187,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,16:45,41.8,17.9,37.8,0.0,S@12.7,20.0,0.0,126,39.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,17:00,41.9,18.2,38.1,0.0,S@8.7,13.2,0.0,121,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,17:15,42.3,17.6,36.6,0.0,SW@11.2,16.4,0.0,140,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,17:30,42.0,17.7,37.1,0.0,SW@12.6,17.5,0.0,120,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,17:45,41.8,17.8,37.5,0.0,SW@11.7,16.4,0.0,98,39.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,18:00,42.2,18.5,38.1,0.0,SW@12.3,16.7,0.0,165,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,18:15,40.7,19.9,42.9,0.0,SW@9.9,20.3,0.0,90,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,18:30,41.2,19.4,41.1,0.0,S@7.2,11.4,0.0,70,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,18:45,41.5,19.0,40.0,0.0,S@8.2,11.7,0.0,48,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,19:00,41.1,18.8,40.3,0.0,S@8.7,11.4,0.0,15,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,19:15,41.0,19.4,41.5,0.0,SW@8.1,11.0,0.0,12,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,19:30,40.5,19.6,42.7,0.0,SW@9.6,13.2,0.0,3,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,19:45,40.2,19.9,43.8,0.0,SW@7.3,11.4,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,20:00,39.2,21.1,48.0,0.0,SW@11.0,19.2,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,20:15,38.5,23.6,54.6,0.0,SW@13.8,19.2,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,20:30,37.5,23.6,56.8,0.0,SW@10.2,15.0,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,20:45,36.5,23.8,59.6,0.0,SW@8.4,10.7,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,21:00,35.3,23.4,61.4,0.0,SW@7.2,9.2,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,21:15,34.5,23.1,62.8,0.0,SW@8.7,10.3,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,21:30,33.0,22.3,64.6,0.0,SW@6.9,9.9,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,21:45,32.0,21.8,65.7,0.0,S@6.8,8.2,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,22:00,30.8,21.8,69.6,0.0,S@7.0,8.2,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,22:15,32.4,22.0,65.0,0.0,SW@6.2,7.4,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,22:30,31.9,21.3,64.9,0.0,SW@7.1,7.8,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,22:45,32.3,21.5,64.0,0.0,SW@6.3,8.2,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,23:00,31.1,20.7,65.8,0.0,SW@5.4,6.4,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,23:15,31.4,20.7,64.6,0.0,SW@4.8,5.7,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,23:30,29.2,19.9,69.1,0.0,SW@4.8,5.7,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,23:45,28.7,19.4,69.3,0.0,SW@5.7,6.7,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-02,24:00,29.2,19.2,67.3,0.0,SW@7.8,9.2,0.0,0,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,00:15,29.5,18.8,65.1,0.0,SW@7.4,8.9,0.0,0,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,00:30,28.7,18.5,66.6,0.0,SW@7.5,8.9,0.0,0,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,00:45,29.6,18.7,64.6,0.0,SW@6.1,7.8,0.0,0,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,01:00,29.0,18.3,65.3,0.0,SW@6.7,8.5,0.0,0,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,01:15,28.5,17.9,65.7,0.0,SW@6.8,7.8,0.0,0,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,01:30,29.4,17.9,62.9,0.0,SW@6.7,8.2,0.0,0,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,01:45,29.0,17.6,63.4,0.0,SW@6.7,8.2,0.0,0,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,02:00,28.6,17.4,64.1,0.0,SW@7.2,9.2,0.0,0,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,02:15,27.2,17.1,67.4,0.0,SW@8.1,10.7,0.0,0,39.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,02:30,27.9,17.2,65.5,0.0,SW@9.2,11.4,0.0,0,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,02:45,27.8,17.2,65.9,0.0,SW@8.5,10.3,0.0,0,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,03:00,27.2,17.0,67.3,0.0,SW@8.8,10.7,0.0,0,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,03:15,27.5,17.2,66.7,0.0,SW@9.6,11.4,0.0,0,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,03:30,28.1,17.2,65.2,0.0,SW@9.3,13.5,0.0,0,39.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,03:45,27.8,17.2,66.1,0.0,SW@9.0,11.0,0.0,0,39.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,04:00,26.8,17.2,69.1,0.0,SW@9.1,11.7,0.0,0,39.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,04:15,27.7,17.1,65.7,0.0,SW@9.7,12.8,0.0,0,39.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,04:30,27.4,16.6,65.6,0.0,SW@10.9,13.5,0.0,0,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,04:45,27.3,16.8,66.3,0.0,SW@9.4,13.9,0.0,0,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,05:00,26.9,16.7,67.1,0.0,SW@10.0,13.5,0.0,0,39.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,05:15,28.5,16.9,62.8,0.0,SW@11.5,14.2,0.0,0,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,05:30,27.7,16.3,63.7,0.0,SW@10.8,13.9,0.0,0,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,05:45,27.1,16.1,64.9,0.0,SW@11.1,14.6,0.0,0,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,06:00,27.6,15.5,61.8,0.0,SW@8.7,12.8,0.0,0,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,06:15,26.5,15.2,64.2,0.0,SW@7.7,10.3,0.0,0,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,06:30,27.7,15.3,60.9,0.0,SW@10.3,14.2,0.0,2,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,06:45,27.7,15.0,60.1,0.0,SW@9.8,12.4,0.0,14,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,07:00,27.8,15.0,59.7,0.0,SW@9.8,13.2,0.0,48,38.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,07:15,28.4,15.3,59.2,0.0,W@9.9,12.8,0.0,81,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,07:30,30.4,16.0,55.5,0.0,W@12.2,17.1,0.0,118,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,07:45,31.9,16.1,51.9,0.0,W@10.3,14.6,0.0,158,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,08:00,33.5,16.0,48.2,0.0,W@10.9,13.9,0.0,200,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,08:15,34.8,15.5,44.7,0.0,W@11.9,16.4,0.0,243,38.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,08:30,35.9,15.1,42.1,0.0,W@14.0,18.5,0.0,287,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,08:45,37.0,14.5,39.2,0.0,W@13.8,17.8,0.0,332,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,09:00,37.7,12.5,34.9,0.0,W@16.7,22.1,0.0,377,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,09:15,38.4,11.9,33.1,0.0,W@17.9,24.6,0.0,420,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,09:30,39.2,11.3,31.3,0.0,W@16.4,21.8,0.0,461,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,09:45,39.4,10.8,30.3,0.0,W@17.0,23.2,0.0,503,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,10:00,39.8,11.7,31.1,0.0,W@17.4,29.3,0.0,540,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,10:15,39.7,12.2,31.8,0.0,W@18.9,29.6,0.0,577,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,10:30,40.3,12.7,31.8,0.0,W@16.7,26.8,0.0,610,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,10:45,40.6,12.3,31.0,0.0,W@17.4,25.0,0.0,650,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,11:00,41.0,12.4,30.6,0.0,SW@14.2,23.9,0.0,736,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,11:15,41.1,13.9,32.6,0.0,SW@13.0,20.0,0.0,740,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,11:30,41.3,14.3,32.9,0.0,SW@15.8,24.6,0.0,734,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,11:45,41.3,14.4,32.9,0.0,SW@11.5,17.1,0.0,685,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,12:00,41.1,14.2,33.0,0.0,SW@12.6,18.5,0.0,711,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,12:15,41.4,14.5,33.1,0.0,S@12.7,21.8,0.0,499,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,12:30,41.7,14.5,32.7,0.0,SW@13.5,23.5,0.0,510,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,12:45,43.0,14.3,30.8,0.0,SW@15.8,24.6,0.0,761,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,13:00,44.2,14.6,29.7,0.0,SW@16.4,23.9,0.0,974,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,13:15,43.6,13.8,29.5,0.0,SW@15.2,22.1,0.0,734,37.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,13:30,43.7,13.5,29.0,0.0,SW@15.2,24.3,0.0,698,37.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,13:45,43.2,12.8,28.6,0.0,SW@13.2,22.8,0.0,545,37.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,14:00,42.1,12.6,29.6,0.0,SW@14.7,22.5,0.0,263,37.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,14:15,41.9,13.0,30.5,0.0,SW@12.9,21.8,0.0,222,37.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,14:30,41.9,13.1,30.5,0.0,SW@15.3,22.1,0.0,240,38.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,14:45,42.7,12.3,28.5,0.0,W@15.0,22.5,0.0,340,38.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,15:00,43.5,11.7,27.0,0.0,W@14.6,23.2,0.0,422,38.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,15:15,43.0,13.2,29.3,0.0,SW@17.6,24.3,0.0,484,38.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,15:30,44.1,12.9,27.8,0.0,SW@17.2,26.0,0.0,650,38.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,15:45,43.5,12.7,28.2,0.0,W@18.3,25.3,0.0,617,38.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,16:00,43.7,14.7,30.5,0.0,SW@16.5,20.7,0.0,587,38.8,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,16:15,43.4,14.3,30.3,0.0,W@16.2,25.7,0.0,522,38.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,16:30,43.2,13.6,29.7,0.0,W@15.3,21.0,0.0,396,39.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,16:45,43.4,12.3,27.8,0.0,W@18.1,27.5,0.0,428,39.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,17:00,43.3,11.7,27.2,0.0,W@18.4,26.4,0.0,402,39.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,17:15,41.6,11.1,28.2,0.0,W@17.9,24.3,0.0,172,39.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,17:30,41.4,11.5,29.0,0.0,W@19.4,27.5,0.0,165,39.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,17:45,39.9,12.4,31.9,0.0,W@18.9,26.8,0.0,96,39.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,18:00,40.2,13.6,33.3,0.0,W@16.8,25.0,0.0,114,39.9,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,18:15,39.6,15.2,36.5,0.0,W@16.7,21.8,0.0,78,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,18:30,39.3,16.0,38.3,0.0,W@14.3,20.0,0.0,62,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,18:45,38.9,16.5,39.7,0.0,W@14.4,17.8,0.0,47,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,19:00,38.6,16.8,40.7,0.0,W@13.7,18.5,0.0,41,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,19:15,37.6,17.0,42.7,0.0,W@10.9,16.7,0.0,20,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,19:30,36.5,17.6,45.8,0.0,W@12.1,16.7,0.0,7,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,19:45,35.6,18.4,49.2,0.0,W@10.9,16.4,0.0,2,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,20:00,34.7,19.2,52.6,0.0,W@8.8,12.4,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,20:15,33.9,19.9,55.9,0.0,W@10.8,16.0,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,20:30,33.3,19.9,57.3,0.0,W@11.1,14.6,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,20:45,31.9,19.4,59.8,0.0,W@9.7,12.1,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,21:00,30.1,18.9,63.5,0.0,W@8.2,11.0,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,21:15,30.0,19.2,64.7,0.0,W@7.1,11.7,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,21:30,30.3,19.5,64.8,0.0,W@8.0,11.0,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,21:45,29.3,19.2,66.9,0.0,W@6.5,9.9,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,22:00,29.1,19.3,67.9,0.0,W@6.8,9.9,0.0,0,40.7,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,22:15,28.1,19.0,70.2,0.0,NW@4.4,6.7,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,22:30,27.3,19.0,72.9,0.0,NW@3.8,6.7,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,22:45,27.7,19.1,71.9,0.0,NW@3.9,5.7,0.0,0,40.6,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,23:00,27.0,19.0,74.0,0.0,NW@3.9,5.3,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,23:15,27.2,19.3,74.4,0.0,NW@3.6,4.9,0.0,0,40.5,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,23:30,25.5,17.9,75.6,0.0,W@3.8,7.1,0.0,0,40.4,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,23:45,25.2,18.1,77.4,0.0,SW@6.7,7.8,0.0,0,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-03,24:00,25.5,18.1,76.4,0.0,SW@5.1,6.4,0.0,0,40.3,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-04,00:15,26.2,18.3,74.6,0.0,SW@5.0,6.0,0.0,0,40.2,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-04,00:30,25.9,18.1,74.8,0.0,SW@4.4,6.0,0.0,0,40.1,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
2020-04-04,00:45,25.8,18.0,75.2,0.0,W@3.2,4.9,0.0,0,40.0,"St.Andrews (St. Andrews), Douglas County",131034,St.Andrews,2020-05-03 14:26:15.749870
