Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-10,20:15,52.5,NE@8.8,13.2,0.0,0,27.2,37.3,30.08,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,20:30,51.6,NE@8.0,12.1,0.0,0,27.6,39.2,30.08,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,20:45,51.6,NE@7.9,12.4,0.0,0,27.7,39.4,30.09,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,21:00,51.1,NE@8.2,12.1,0.0,0,27.8,40.4,30.09,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,21:15,50.4,NE@8.1,13.2,0.0,0,28.3,42.2,30.09,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,21:30,50.0,NE@8.7,13.5,0.0,0,29.1,44.2,30.09,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,21:45,49.3,NE@8.3,13.5,0.0,0,29.6,46.5,30.1,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,22:00,48.9,NE@9.8,13.9,0.0,0,29.9,47.5,30.1,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,22:15,48.2,NE@7.4,11.7,0.0,0,30.2,49.6,30.1,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,22:30,47.7,NE@5.3,10.7,0.0,0,30.3,50.7,30.1,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,22:45,47.3,NE@2.4,7.8,0.0,0,30.2,51.0,30.1,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,23:00,46.9,NE@5.2,9.2,0.0,0,30.0,51.6,30.1,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,23:15,46.8,NE@6.0,10.3,0.0,0,29.9,51.7,30.1,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,23:30,46.5,NE@5.7,9.9,0.0,0,29.7,51.8,30.1,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,23:45,46.3,NE@4.9,8.9,0.0,0,29.5,51.6,30.11,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-10,24:00,46.2,NE@4.4,11.0,0.0,0,29.2,51.4,30.11,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,00:15,46.0,E@4.5,9.9,0.0,0,29.0,51.3,30.11,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,00:30,46.2,E@3.8,8.5,0.0,0,28.0,48.6,30.12,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,00:45,46.2,NE@5.7,12.8,0.0,0,26.8,46.3,30.12,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,01:00,45.6,NE@8.1,16.4,0.0,0,27.6,49.1,30.13,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,01:15,45.1,NE@9.5,13.9,0.0,0,27.6,50.0,30.13,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,01:30,44.8,NE@9.5,15.7,0.0,0,27.5,50.4,30.14,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,01:45,44.6,NE@9.1,13.5,0.0,0,27.3,50.4,30.14,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,03:00,44.4,NE@7.9,11.4,0.0,0,27.1,50.5,30.14,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,03:15,44.3,NE@8.0,11.7,0.0,0,27.0,50.4,30.14,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,03:30,44.2,NE@9.8,13.9,0.0,0,26.8,50.0,30.14,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,03:45,44.2,NE@9.7,13.9,0.0,0,26.7,50.0,30.14,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,04:00,44.1,NE@8.5,11.7,0.0,0,26.5,49.7,30.14,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,04:15,43.7,NE@7.8,11.4,0.0,0,26.7,50.9,30.15,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,04:30,43.6,N @5.0,8.9,0.0,0,26.4,50.4,30.16,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,04:45,42.9,NE@2.5,7.4,0.0,0,26.8,52.7,30.16,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,05:00,41.9,NW@2.7,6.7,0.0,0,28.5,58.5,30.17,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,05:15,41.4,NW@4.0,8.9,0.0,0,28.8,60.6,30.17,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,05:30,41.1,NW@4.1,8.5,0.0,0,28.8,61.3,30.18,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,05:45,41.8,N @2.2,7.1,0.0,0,28.6,59.1,30.19,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,06:00,40.3,NW@2.9,7.4,0.0,0,28.6,62.7,30.19,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,06:15,39.9,NW@1.2,5.7,0.0,0,28.4,63.3,30.19,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,06:30,40.7,N @0.0,0.0,0.0,0,27.3,58.5,30.18,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,06:45,39.7,N @0.0,0.0,0.0,0,27.0,60.1,30.19,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,07:00,39.3,N@3.7,9.6,0.0,1,25.6,57.7,30.19,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,07:15,39.5,N@7.1,9.2,0.0,2,24.7,54.9,30.2,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,07:30,39.2,N@4.3,9.6,0.0,6,25.1,56.5,30.21,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,07:45,40.8,NE@7.2,11.0,0.0,20,24.7,52.4,30.21,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,08:00,39.2,E@1.4,11.0,0.0,64,29.6,68.1,30.22,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,08:15,38.3,N @0.0,0.0,0.0,114,30.1,72.1,30.22,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,08:30,39.7,N @0.0,0.0,0.0,173,30.9,70.4,30.23,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,08:45,41.6,N @0.0,0.0,0.0,215,30.5,64.5,30.23,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,09:00,41.6,W@0.0,2.1,0.0,240,29.9,62.7,30.24,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,09:15,43.3,E@0.2,4.6,0.0,277,29.8,58.7,30.25,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,09:30,42.6,SE@3.8,6.7,0.0,312,30.2,61.2,30.26,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,09:45,43.6,E@0.6,4.9,0.0,351,30.5,59.6,30.26,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,10:00,43.6,SE@2.6,7.8,0.0,389,29.0,56.1,30.26,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,10:15,44.0,E@3.4,7.8,0.0,425,28.6,54.4,30.27,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,10:30,45.0,E@2.1,7.8,0.0,462,28.6,52.3,30.27,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,10:45,46.2,E@4.6,8.5,0.0,496,28.5,49.8,30.28,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,11:00,44.9,NE@8.7,10.3,0.0,526,28.1,51.5,30.28,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,11:15,45.9,NE@6.9,9.9,0.0,555,27.9,49.1,30.28,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,11:30,46.6,NE@6.6,8.9,0.0,580,28.0,48.1,30.28,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,11:45,46.9,NE@7.2,8.9,0.0,602,28.1,47.8,30.28,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,12:00,47.8,NE@6.0,9.6,0.0,621,27.8,45.4,30.28,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,12:15,47.9,NE@7.6,10.3,0.0,638,27.9,45.5,30.28,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,12:30,48.2,NE@7.9,10.7,0.0,651,29.1,47.3,30.28,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,12:45,48.6,E@5.5,12.1,0.0,660,31.0,50.3,30.28,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,13:00,49.2,NE@13.1,16.0,0.0,666,28.9,45.2,30.28,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,13:15,49.6,NE@12.6,15.0,0.0,670,29.2,45.0,30.28,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,13:30,50.3,NE@12.4,15.0,0.0,669,29.1,43.8,30.27,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,13:45,51.2,NE@12.0,14.6,0.0,665,29.2,42.5,30.27,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,14:00,51.8,NE@12.6,15.3,0.0,657,28.9,41.1,30.27,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,14:15,52.5,NE@13.1,16.4,0.0,646,28.7,39.7,30.26,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,14:30,53.0,NE@12.7,16.4,0.0,631,28.8,39.0,30.26,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,14:45,53.4,NE@13.3,16.7,0.0,612,28.8,38.5,30.26,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,15:00,53.8,NE@12.9,16.4,0.0,592,29.1,38.5,30.25,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,15:15,54.4,NE@12.5,16.7,0.0,567,29.2,37.8,30.25,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,15:30,54.7,NE@12.6,16.4,0.0,538,29.3,37.5,30.25,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,15:45,55.1,NE@11.9,15.0,0.0,507,29.5,37.4,30.25,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,16:00,55.7,NE@10.9,15.0,0.0,473,30.1,37.3,30.24,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,16:15,56.4,NE@9.2,13.9,0.0,436,30.4,36.9,30.24,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,16:30,56.6,NE@9.7,13.2,0.0,397,30.6,36.9,30.24,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,16:45,56.7,NE@9.0,12.4,0.0,356,30.7,37.0,30.24,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,17:00,56.9,NE@9.0,12.4,0.0,314,31.0,37.2,30.24,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,17:15,57.1,NE@9.0,13.5,0.0,271,31.2,37.2,30.23,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,17:30,57.0,NE@10.1,12.8,0.0,229,31.2,37.2,30.23,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,17:45,57.2,NE@9.2,11.7,0.0,185,31.4,37.4,30.23,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,18:00,57.1,NE@6.6,8.5,0.0,143,31.7,37.9,30.22,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,18:15,56.7,NE@5.2,7.8,0.0,36,31.7,38.5,30.22,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,18:30,56.6,NE@6.7,9.9,0.0,19,31.9,39.0,30.22,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,18:45,55.5,N @8.6,11.0,0.0,13,32.2,40.9,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,19:00,54.4,N@8.8,11.0,0.0,6,32.1,42.5,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,19:15,54.5,N@8.6,11.7,0.0,2,31.7,41.7,30.22,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,19:30,53.4,N@11.0,13.5,0.0,0,31.9,43.7,30.22,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,19:45,53.1,N@7.1,11.7,0.0,0,32.3,44.9,30.22,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,20:00,53.0,N@5.2,8.2,0.0,0,32.4,45.3,30.22,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,20:15,52.0,N@5.9,8.9,0.0,0,32.3,46.8,30.23,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,20:30,52.0,N@5.3,7.4,0.0,0,32.3,46.7,30.23,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,20:45,50.8,N@1.6,5.3,0.0,0,32.3,49.0,30.23,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,21:00,51.1,N@5.5,8.2,0.0,0,32.1,48.1,30.23,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,21:15,51.4,N@4.9,6.7,0.0,0,32.1,47.5,30.23,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,21:30,49.3,NE@0.0,3.1,0.0,0,32.4,51.9,30.23,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,21:45,49.8,N@2.7,7.4,0.0,0,32.2,50.6,30.23,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,22:00,50.3,N @6.1,9.2,0.0,0,32.2,49.5,30.23,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,22:15,49.4,N@3.4,8.9,0.0,0,32.5,52.0,30.23,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,22:30,46.1,W@0.2,2.4,0.0,0,32.6,59.0,30.23,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,22:45,46.5,N @0.4,5.7,0.0,0,32.9,58.9,30.22,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,23:00,47.5,N @3.1,7.8,0.0,0,33.0,56.8,30.22,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,23:15,46.0,N @0.0,1.4,0.0,0,33.3,61.0,30.22,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,23:30,44.8,NE@0.0,2.4,0.0,0,33.8,65.2,30.23,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,23:45,45.1,NE@1.1,5.3,0.0,0,33.1,62.7,30.22,,0.0,47.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-11,24:00,44.9,N @0.9,6.7,0.0,0,33.0,62.8,30.22,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,00:15,45.0,N @0.0,0.0,0.0,0,32.8,62.2,30.22,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,00:30,45.0,N @0.0,0.0,0.0,0,33.2,63.0,30.22,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,00:45,43.5,N @0.0,0.0,0.0,0,33.8,68.4,30.22,,0.0,47.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,01:00,41.9,N @0.0,0.0,0.0,0,35.5,77.6,30.21,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,01:15,42.4,E@0.5,5.7,0.0,0,35.5,76.2,30.21,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,01:30,44.7,NE@2.4,8.9,0.0,0,33.7,65.1,30.21,,0.0,47.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,01:45,46.2,E@4.8,10.7,0.0,0,32.1,57.6,30.21,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,02:00,45.5,NE@4.0,8.9,0.0,0,31.7,58.3,30.21,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,02:15,45.1,NE@4.1,8.2,0.0,0,31.5,58.6,30.21,,0.0,47.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,02:30,45.1,NE@5.9,10.7,0.0,0,31.5,58.7,30.22,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,02:45,45.0,NE@6.8,10.3,0.0,0,31.4,58.7,30.22,,0.0,47.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,03:00,44.0,NE@1.2,7.4,0.0,0,31.5,61.0,30.22,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,03:15,42.8,E@0.0,1.7,0.0,0,31.7,64.7,30.22,,0.0,47.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,03:30,42.0,NE@0.2,4.6,0.0,0,32.2,68.1,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,03:45,43.2,N @1.1,7.4,0.0,0,32.9,66.7,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,04:00,43.2,NE@3.8,8.9,0.0,0,32.8,66.5,30.2,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,04:15,42.7,NE@7.8,13.5,0.0,0,32.6,67.2,30.2,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,04:30,42.1,NE@9.6,16.0,0.0,0,32.6,68.9,30.2,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,04:45,42.1,NE@10.9,16.0,0.0,0,32.8,69.3,30.2,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,05:00,42.0,NE@12.2,18.9,0.0,0,32.9,69.8,30.2,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,05:15,41.8,NE@11.5,16.0,0.0,0,32.8,70.3,30.2,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,05:30,41.7,NE@12.5,17.5,0.0,0,32.5,69.6,30.2,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,05:45,41.7,NE@13.3,19.2,0.0,0,32.2,68.6,30.2,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,06:00,41.3,NE@14.4,21.0,0.0,0,32.0,69.1,30.2,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,06:15,41.2,NE@12.9,20.7,0.0,0,31.7,68.6,30.2,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,06:30,41.1,NE@12.0,18.2,0.0,0,31.5,68.6,30.2,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,06:45,41.0,NE@9.7,16.0,0.0,0,31.5,68.6,30.21,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,07:00,40.7,NE@9.6,13.5,0.0,1,31.3,68.9,30.21,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,07:15,40.2,NE@8.3,10.7,0.0,3,31.0,69.4,30.21,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,07:30,40.0,NE@8.8,13.5,0.0,8,30.9,69.8,30.22,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
2018-03-12,07:45,40.4,NE@9.6,13.2,0.0,38,30.9,68.5,30.22,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:19.375294
