Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-04,21:00,42.4,NW@4.1,7.1,0.0,0,32.9,68.9,29.89,,0.0,52.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,21:15,42.9,NW@2.9,4.9,0.0,1,33.2,68.5,29.88,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,21:30,43.2,NW@1.0,4.6,0.0,1,34.0,69.9,29.88,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,21:45,44.0,N @3.7,6.7,0.0,0,31.9,62.1,29.88,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,22:00,44.5,E@4.5,7.8,0.0,1,30.9,58.6,29.87,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,22:15,44.8,E@4.9,8.5,0.0,0,30.9,57.9,29.88,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,22:30,44.8,NE@2.7,6.4,0.0,0,31.0,58.1,29.87,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,22:45,45.4,NE@3.5,9.9,0.0,0,30.5,55.6,29.87,,0.0,51.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,23:00,45.2,N @2.7,4.2,0.0,0,30.8,56.9,29.87,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,23:15,45.4,W@5.0,7.4,0.0,0,30.3,55.4,29.87,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,23:30,45.5,W@6.2,9.6,0.0,0,29.9,54.2,29.86,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,23:45,45.6,W@5.1,8.9,0.0,0,29.6,53.2,29.86,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-04,24:00,45.9,W@5.1,11.0,0.0,0,29.3,52.2,29.85,,0.0,51.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,00:15,45.3,W@1.9,4.2,0.0,0,29.6,54.1,29.85,,0.0,51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,00:30,45.0,W@3.3,5.3,0.0,0,29.9,55.2,29.84,,0.0,51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,00:45,45.4,W@4.5,6.7,0.0,0,29.2,52.8,29.84,,0.0,51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,01:00,45.4,W@5.0,7.8,0.0,0,29.3,53.1,29.84,,0.0,51.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,01:15,45.8,SW@4.7,8.5,0.0,0,28.2,50.0,29.83,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,01:30,46.0,W@4.6,8.2,0.0,0,27.8,48.7,29.83,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,01:45,45.7,SW@4.8,8.9,0.0,1,28.0,49.8,29.83,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,01:00,45.2,SW@4.1,6.7,0.0,0,29.6,54.1,29.83,,0.0,51.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,01:15,44.8,SW@2.9,7.1,0.0,0,30.6,57.1,29.83,,0.0,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,01:30,44.3,SW@5.3,11.4,0.0,0,32.1,61.9,29.84,,0.01,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,01:45,42.4,W@7.9,13.9,0.02,1,34.4,73.1,29.85,,0.1,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,02:00,40.4,W@7.8,13.5,0.05,1,34.9,80.7,29.85,,0.12,51.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,02:15,39.8,NW@3.6,9.6,0.01,1,35.1,83.3,29.84,,0.15,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,02:30,40.0,N@2.2,3.9,0.0,0,36.0,85.3,29.83,,0.19,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,02:45,40.5,E@1.7,4.6,0.0,1,36.2,84.4,29.83,,0.22,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,03:00,40.5,E@1.5,4.2,0.01,0,36.2,84.4,29.83,,0.24,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,03:15,40.3,SW@0.7,2.4,0.0,0,36.8,87.5,29.83,,0.25,51.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,03:30,40.4,SE@0.4,2.1,0.0,0,37.0,87.4,29.82,,0.3,51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,03:45,40.6,E@3.1,7.4,0.0,1,36.4,84.7,29.82,,0.3,51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,04:00,40.8,S@2.7,5.7,0.01,1,36.7,85.3,29.81,,0.27,51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,04:15,41.5,S@3.3,7.1,0.0,0,36.5,82.3,29.81,,0.09,51.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,04:30,41.8,SW@2.6,5.3,0.0,0,36.5,81.3,29.81,,0.1,51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,04:45,41.7,NW@3.2,6.0,0.0,0,36.8,82.7,29.81,,0.03,51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,05:00,42.1,N@3.8,8.2,0.0,0,37.0,82.1,29.8,,0.0,51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,05:15,41.8,N @4.3,8.9,0.0,0,36.9,82.8,29.8,,0.0,51.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,05:30,40.7,NE@6.0,9.6,0.0,0,36.8,85.7,29.81,,0.0,51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,05:45,39.4,N@11.7,16.4,0.0,0,35.9,87.4,29.81,,0.11,51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,06:00,38.3,N@14.2,19.2,0.0,1,35.4,89.2,29.8,,0.24,51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,06:15,37.6,N @15.3,18.5,0.0,1,35.0,90.1,29.8,,0.24,51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,06:30,37.2,N @12.9,18.5,0.0,1,34.8,90.7,29.8,,0.27,51.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,06:45,36.9,NE@11.7,16.7,0.0,2,34.6,91.5,29.81,,0.27,51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,07:00,36.8,N @10.9,17.1,0.01,2,34.4,90.9,29.82,,0.3,51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,07:15,36.7,N @12.1,17.1,0.0,4,34.1,90.3,29.82,,0.28,51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,07:30,36.5,N @13.8,18.9,0.0,14,33.6,89.1,29.82,,0.29,51.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,07:45,36.4,N @11.1,16.4,0.0,32,33.6,89.6,29.82,,0.28,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,08:00,36.2,NE@11.2,14.6,0.0,59,33.7,90.5,29.83,,0.33,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,08:15,36.1,NE@11.1,15.7,0.0,72,33.8,91.3,29.83,,0.18,50.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,08:30,36.0,NE@9.8,14.6,0.01,40,33.8,91.6,29.84,,0.3,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,08:45,35.9,NE@9.1,13.2,0.0,62,33.9,92.2,29.84,,0.29,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,09:00,35.9,NE@10.6,14.2,0.01,101,33.6,91.3,29.84,,0.31,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,09:15,35.9,NE@12.2,16.0,0.0,90,33.0,89.3,29.84,,0.33,50.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,09:30,36.0,NE@13.0,17.8,0.0,150,32.9,88.4,29.85,,0.21,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,09:45,36.2,NE@13.4,18.2,0.0,187,32.8,87.4,29.85,,0.06,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,10:00,36.3,NE@13.9,18.9,0.0,152,32.9,87.1,29.85,,0.08,50.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,10:15,36.3,NE@13.2,20.0,0.0,118,32.6,86.6,29.86,,0.0,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,10:30,36.4,NE@11.4,16.0,0.0,176,32.8,86.6,29.86,,0.0,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,10:45,37.0,NE@12.2,19.2,0.0,255,32.8,84.7,29.86,,0.0,50.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,11:00,37.0,NE@12.6,17.8,0.0,226,32.7,84.2,29.86,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,11:15,37.3,NE@12.9,17.5,0.0,319,32.8,83.6,29.86,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,11:30,38.3,NE@14.3,18.9,0.0,433,33.6,83.3,29.86,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,11:45,37.6,E@13.2,18.5,0.0,193,33.3,84.4,29.86,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,12:00,36.9,NE@11.1,16.7,0.0,126,33.1,85.9,29.86,,0.12,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,12:15,36.8,NE@10.7,15.7,0.0,162,33.3,87.0,29.86,,0.2,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,12:30,36.8,NE@10.4,15.3,0.0,135,33.3,86.7,29.86,,0.11,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,12:45,36.7,NE@11.1,17.5,0.0,77,32.9,85.7,29.87,,0.11,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,13:00,36.3,NE@13.5,19.6,0.0,142,33.3,88.9,29.85,,0.17,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,13:15,36.5,NE@14.4,19.6,0.0,203,33.3,88.0,29.86,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,13:30,37.2,NE@14.9,21.0,0.01,330,33.2,85.1,29.86,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,13:45,37.3,NE@14.0,22.5,0.0,251,33.0,84.4,29.86,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,14:00,37.2,E@15.0,21.0,0.0,302,32.8,83.8,29.86,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,14:15,37.4,NE@14.9,22.5,0.0,329,32.6,82.4,29.87,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,14:30,37.0,NE@14.8,22.5,0.0,313,32.2,82.6,29.88,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,14:45,36.7,NE@13.2,18.9,0.0,188,32.1,83.0,29.89,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,15:00,36.0,NE@12.5,18.2,0.0,27,31.6,84.0,29.91,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,15:15,36.3,NE@10.3,14.6,0.0,59,32.4,85.5,29.91,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,15:30,36.4,NE@11.1,15.3,0.0,68,32.7,86.1,29.91,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,15:45,36.4,NE@12.4,18.9,0.0,55,32.6,85.8,29.91,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,16:00,36.4,NE@11.1,16.4,0.0,38,32.5,85.6,29.91,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,16:15,36.4,NE@11.1,14.6,0.0,16,32.6,86.1,29.91,,0.03,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,16:30,36.5,NE@11.3,14.6,0.0,13,32.4,85.1,29.92,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,16:45,36.4,NE@9.9,15.0,0.0,3,32.4,85.0,29.92,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,17:00,36.5,NE@10.9,14.2,0.0,2,32.2,84.1,29.93,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,17:15,36.6,NE@11.2,15.3,0.0,1,31.9,83.1,29.93,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,17:30,36.6,NE@10.3,13.5,0.0,0,32.0,83.1,29.94,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,17:45,36.7,NE@9.3,13.9,0.0,0,32.1,83.3,29.95,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,18:00,36.7,NE@7.8,13.9,0.0,0,32.2,83.4,29.96,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,18:15,36.8,NE@8.5,12.4,0.0,0,32.0,82.7,29.96,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,18:30,36.6,NE@8.0,11.0,0.0,0,31.8,82.7,29.96,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,18:45,36.6,NE@8.6,12.1,0.0,0,31.5,81.7,29.97,,0.0,50.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,19:00,36.2,NE@7.4,9.9,0.0,0,31.4,82.5,29.97,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,19:15,35.7,NE@7.1,10.7,0.0,0,31.4,84.3,29.97,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,19:30,36.2,NE@6.7,11.0,0.0,0,31.8,83.9,29.98,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,19:45,36.5,NE@5.9,9.2,0.0,0,31.8,82.7,29.99,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,20:00,36.5,NE@6.5,9.9,0.0,0,31.8,82.9,29.99,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,20:15,36.6,NE@6.4,9.9,0.0,0,31.9,83.2,30.0,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,20:30,36.3,NE@7.8,12.1,0.0,0,31.6,83.0,30.01,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,20:45,36.3,NE@7.2,10.7,0.0,0,31.7,83.1,30.01,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,21:00,36.2,NE@6.3,12.1,0.0,0,31.5,83.0,30.02,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,21:15,36.1,NE@6.1,9.2,0.0,0,31.4,82.6,30.03,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,21:30,35.9,NE@6.7,10.7,0.0,0,31.5,84.0,30.03,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,21:45,35.7,NE@6.8,11.7,0.0,0,31.7,85.3,30.04,,0.06,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,22:00,35.4,NE@6.7,9.9,0.0,1,32.2,87.9,30.05,,0.13,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,22:15,35.4,NE@7.1,11.7,0.0,1,32.2,88.1,30.05,,0.17,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,22:30,35.3,NE@6.4,10.3,0.0,0,32.0,87.7,30.06,,0.19,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,22:45,35.0,NE@7.2,11.7,0.0,1,32.3,89.5,30.06,,0.24,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,23:00,34.9,NE@8.3,12.4,0.0,1,31.9,88.6,30.07,,0.21,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,23:15,34.9,NE@8.9,12.8,0.0,1,31.5,87.1,30.07,,0.05,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,23:30,35.0,NE@8.9,11.7,0.0,0,31.2,85.5,30.08,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,23:45,35.2,NE@9.4,12.4,0.0,0,30.8,84.0,30.09,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-05,24:00,35.0,NE@7.9,11.7,0.0,0,30.9,85.0,30.09,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,00:15,34.9,NE@7.5,10.3,0.0,0,31.1,85.9,30.1,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,00:30,34.9,NE@6.1,8.5,0.0,0,31.0,85.4,30.11,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,00:45,34.9,NE@7.2,10.3,0.0,0,30.8,84.7,30.11,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,01:00,35.0,NE@7.0,9.9,0.0,0,30.5,83.4,30.11,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,01:15,34.8,NE@5.4,7.4,0.0,0,30.3,83.5,30.11,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,01:30,34.8,E@3.9,8.5,0.0,0,30.4,83.8,30.12,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,01:45,35.1,NE@5.1,8.2,0.0,0,30.0,81.4,30.13,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,02:00,35.2,NE@6.9,9.6,0.0,0,28.9,77.4,30.13,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,02:15,35.2,E@7.2,10.7,0.0,0,28.5,76.4,30.13,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,02:30,35.3,NE@8.0,11.0,0.0,0,28.3,75.5,30.14,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,02:45,35.1,NE@7.2,9.9,0.0,0,29.4,79.7,30.14,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,03:00,35.0,NE@6.5,9.2,0.0,0,29.9,81.2,30.15,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,03:15,35.2,NE@5.4,8.5,0.0,0,29.4,79.3,30.15,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,03:30,35.3,E@5.4,8.2,0.0,1,29.5,79.4,30.16,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,03:45,35.4,NE@4.4,7.4,0.0,1,29.5,79.0,30.16,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,04:00,35.4,NE@4.8,7.4,0.0,1,29.4,78.5,30.17,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,04:15,35.4,NE@3.6,5.7,0.0,0,29.0,77.3,30.17,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,04:30,35.3,NE@4.0,6.4,0.0,0,28.9,77.0,30.17,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,04:45,35.4,N@5.2,7.1,0.0,0,28.8,76.6,30.18,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,05:00,35.4,N@6.2,7.8,0.0,0,28.7,76.2,30.19,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,05:15,35.5,N@6.4,7.8,0.0,0,28.9,76.7,30.19,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,05:30,35.5,N @5.8,8.5,0.0,0,29.1,77.2,30.2,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,05:45,35.5,N @5.5,8.2,0.0,0,29.4,78.2,30.2,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,06:00,35.5,N@5.8,7.4,0.0,0,29.4,78.3,30.21,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,06:15,35.4,N @6.4,8.5,0.0,1,29.1,77.6,30.21,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
2017-11-06,06:30,35.3,N @5.3,7.4,0.0,1,29.2,78.1,30.22,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:13.298649
