Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-31,21:15,53.1,SW@7.0,11.7,0.02,0,50.1,89.5,29.85,,0.63,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,21:30,52.9,SW@7.6,13.9,0.02,0,49.9,89.5,29.85,,0.63,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,21:45,52.9,SW@8.7,15.0,0.03,0,50.1,90.1,29.84,,0.64,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,22:00,52.9,SW@7.5,16.7,0.01,0,50.2,90.2,29.83,,0.65,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,22:15,53.5,SW@9.9,19.6,0.0,0,49.5,86.1,29.81,,0.45,62.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,22:30,54.1,SW@9.5,17.5,0.0,0,49.3,83.7,29.81,,0.26,62.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,22:45,53.8,SW@8.3,18.2,0.0,0,49.5,85.4,29.82,,0.13,62.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,23:00,54.8,SW@8.6,13.9,0.0,0,48.9,80.5,29.81,,0.04,62.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,23:15,54.3,SW@9.0,17.1,0.0,0,49.2,82.7,29.81,,0.0,62.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,23:30,55.3,SW@8.6,17.1,0.0,0,48.4,77.5,29.81,,0.0,62.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,23:45,55.8,SW@9.7,16.7,0.0,0,48.2,75.5,29.81,,0.0,62.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-10-31,24:00,56.5,S@8.9,16.7,0.0,0,47.8,72.7,29.8,,0.0,62.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,00:15,56.5,S@6.3,12.4,0.0,0,48.0,73.0,29.8,,0.0,62.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,00:30,57.0,SW@6.6,12.8,0.0,0,48.1,72.2,29.8,,0.0,62.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,00:45,55.3,W@7.6,15.7,0.0,0,48.5,78.0,29.8,,0.0,62.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,01:00,55.2,SW@4.4,9.9,0.0,0,49.1,80.0,29.8,,0.0,62.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,01:15,55.3,SW@5.0,9.2,0.0,0,49.1,79.6,29.79,,0.0,62.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,01:30,55.2,W@6.6,9.6,0.0,0,49.2,80.0,29.8,,0.0,61.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,01:45,55.4,W@6.4,8.9,0.0,0,48.8,78.5,29.8,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,01:00,55.0,NW@5.9,7.4,0.0,0,48.7,79.3,29.8,,0.0,61.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,01:15,54.4,NW@5.8,9.2,0.0,0,48.4,80.1,29.81,,0.0,61.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,01:30,53.7,W@3.1,5.3,0.0,0,48.8,83.3,29.81,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,01:45,52.7,W@2.9,4.2,0.0,0,49.2,87.7,29.81,,0.0,61.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,02:00,51.9,NW@3.0,6.0,0.0,0,48.8,89.1,29.8,,0.0,61.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,02:15,51.7,NW@1.4,4.9,0.0,0,48.9,90.1,29.8,,0.08,61.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,02:30,51.3,N@1.9,5.3,0.0,0,48.7,90.6,29.79,,0.18,61.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,02:45,51.2,NW@3.1,5.3,0.0,0,48.6,90.8,29.79,,0.24,61.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,03:00,51.5,NW@2.1,4.2,0.0,0,48.3,88.6,29.78,,0.28,61.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,03:15,52.0,NW@3.3,6.4,0.0,0,48.1,86.7,29.77,,0.27,61.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,03:30,53.0,W@4.5,11.4,0.0,0,48.2,83.9,29.77,,0.18,61.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,03:45,54.0,SW@8.1,16.7,0.0,0,48.0,80.0,29.77,,0.09,61.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,04:00,55.5,W@13.5,19.2,0.0,0,47.8,75.2,29.77,,0.0,61.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,04:15,54.9,W@9.4,15.3,0.0,0,47.8,76.7,29.77,,0.0,60.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,04:30,53.9,W@9.3,13.5,0.0,0,47.5,78.8,29.78,,0.0,60.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,04:45,54.6,W@14.5,22.5,0.0,0,45.4,71.2,29.77,,0.0,60.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,05:00,54.6,W@13.6,21.0,0.0,0,45.0,69.7,29.78,,0.0,60.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,05:15,54.0,W@10.7,20.0,0.0,0,45.6,73.1,29.78,,0.0,60.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,05:30,54.1,W@10.9,17.8,0.0,0,44.6,70.2,29.78,,0.0,60.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,05:45,54.9,W@16.6,22.1,0.0,0,43.8,65.9,29.77,,0.0,60.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,06:00,54.6,W@12.3,19.2,0.0,0,44.3,68.2,29.77,,0.0,60.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,06:15,54.1,W@11.3,16.7,0.0,1,45.2,71.9,29.78,,0.0,60.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,06:30,53.3,SW@7.8,15.7,0.0,2,45.2,74.0,29.78,,0.0,60.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,06:45,54.8,SW@11.6,21.8,0.0,5,44.2,67.2,29.78,,0.0,60.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,07:00,57.2,SW@12.7,25.3,0.0,12,41.7,56.0,29.78,,0.0,60.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,07:15,58.9,SW@16.5,25.0,0.0,53,39.1,47.6,29.79,,0.0,60.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,07:30,57.1,SW@11.1,26.4,0.0,90,41.9,56.7,29.8,,0.0,59.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,07:45,56.8,W@16.0,26.4,0.0,125,41.6,56.6,29.81,,0.0,59.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,08:00,58.4,W@20.4,28.6,0.0,159,40.3,50.9,29.81,,0.0,59.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,08:15,58.6,W@19.3,27.1,0.0,194,40.6,51.1,29.81,,0.0,59.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,08:30,58.5,W@17.8,22.8,0.0,229,41.0,52.0,29.82,,0.0,59.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,08:45,58.3,SW@12.8,19.2,0.0,263,41.5,53.4,29.82,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,09:00,58.1,SW@12.2,19.2,0.0,298,41.4,53.7,29.83,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,09:15,58.6,SW@10.1,15.7,0.0,330,42.5,55.0,29.84,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,09:30,59.6,SW@8.0,14.2,0.0,407,44.7,57.7,29.85,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,09:45,59.8,SW@8.3,12.8,0.0,294,45.5,59.0,29.85,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,10:00,59.5,SW@7.9,13.9,0.0,169,45.1,58.8,29.86,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,10:15,59.4,SW@9.5,17.8,0.0,235,44.5,57.8,29.86,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,10:30,60.5,SW@11.9,24.6,0.0,305,45.0,56.4,29.86,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,10:45,59.5,SW@12.6,19.6,0.0,130,45.5,59.7,29.87,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,11:00,58.8,SW@17.2,28.6,0.0,148,45.2,60.7,29.87,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,11:15,58.0,SW@18.5,35.0,0.0,247,44.1,59.9,29.88,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,11:30,58.6,SW@17.5,30.7,0.0,370,43.2,56.4,29.87,,0.0,59.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,11:45,58.6,SW@14.5,30.0,0.0,437,43.5,57.0,29.88,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,12:00,59.8,SW@12.3,23.2,0.0,476,42.9,53.5,29.88,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,12:15,58.8,SW@13.7,23.2,0.0,225,41.9,53.4,29.88,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,12:30,58.3,SW@11.4,21.4,0.0,183,43.5,57.7,29.88,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,12:45,58.2,SW@12.0,20.0,0.0,180,43.1,57.2,29.88,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,13:00,58.1,SW@12.1,25.0,0.0,136,44.5,60.5,29.89,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,13:15,57.8,SW@12.6,21.4,0.0,98,43.5,58.8,29.88,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,13:30,57.1,SW@12.3,20.0,0.0,111,44.7,63.0,29.89,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,13:45,57.7,SW@12.4,21.8,0.0,130,44.3,61.0,29.88,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,14:00,57.9,SW@15.2,27.8,0.0,121,42.8,57.1,29.88,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,14:15,57.8,SW@12.2,18.9,0.0,98,43.9,59.8,29.88,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,14:30,57.6,SW@10.8,17.5,0.0,80,43.5,59.2,29.88,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,14:45,58.8,SW@9.9,16.7,0.0,202,44.4,58.7,29.88,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,15:00,59.8,SW@10.8,17.8,0.0,244,43.9,55.5,29.88,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,15:15,59.7,SW@11.0,18.9,0.0,207,43.6,55.2,29.87,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,15:30,59.5,SW@10.0,16.4,0.0,174,43.7,55.7,29.88,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,15:45,59.5,SW@7.7,15.0,0.0,138,44.4,57.2,29.89,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,16:00,59.1,SW@7.1,11.7,0.0,102,44.4,58.1,29.89,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,16:15,58.5,SW@6.8,11.0,0.0,67,44.2,58.8,29.89,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,16:30,57.3,SW@6.4,11.7,0.0,26,44.1,61.2,29.89,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,16:45,56.2,SW@5.7,11.0,0.0,6,44.4,64.3,29.89,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,17:00,55.6,SW@6.0,11.4,0.0,2,43.7,64.0,29.89,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,17:15,55.1,SW@5.2,9.2,0.0,1,44.0,66.1,29.89,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,17:30,55.0,SW@6.1,10.7,0.0,0,43.1,64.1,29.89,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,17:45,55.5,SW@7.5,13.5,0.0,0,41.6,59.3,29.88,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,18:00,55.3,SW@6.1,10.7,0.0,0,40.8,57.9,29.89,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,18:15,54.8,W@5.8,9.6,0.0,0,40.7,58.8,29.9,,0.0,59.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,18:30,54.8,W@8.1,12.4,0.0,0,40.2,57.7,29.9,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,18:45,54.5,SW@7.4,13.9,0.0,0,40.4,58.8,29.9,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,19:00,55.1,SW@7.3,14.2,0.0,0,40.7,58.2,29.9,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,19:15,54.7,SW@8.1,11.7,0.0,0,40.7,59.0,29.91,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,19:30,53.4,SW@6.0,10.7,0.0,0,41.3,63.3,29.91,,0.0,59.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,19:45,53.8,W@8.4,11.7,0.0,0,41.0,61.7,29.91,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,20:00,53.0,SW@6.2,11.4,0.0,0,40.8,63.3,29.91,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,20:15,53.6,W@10.8,14.6,0.0,0,40.3,60.5,29.9,,0.0,59.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,20:30,53.1,W@6.6,13.9,0.0,0,40.5,62.2,29.9,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,20:45,53.1,W@7.5,13.9,0.0,0,40.5,62.0,29.91,,0.0,59.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,21:00,52.0,SW@4.6,8.2,0.0,0,39.9,63.1,29.91,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,21:15,52.1,W@7.3,12.4,0.0,0,40.0,63.3,29.91,,0.0,59.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,21:30,51.9,W@7.8,10.7,0.0,0,39.9,63.4,29.91,,0.0,59.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,21:45,51.6,W@8.0,10.3,0.0,0,39.4,62.9,29.91,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,22:00,51.0,W@7.2,9.9,0.0,0,40.2,66.2,29.91,,0.0,58.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,22:15,50.7,W@6.5,9.9,0.0,0,39.9,66.4,29.91,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,22:30,50.5,W@4.8,7.8,0.0,0,40.4,67.9,29.91,,0.0,58.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,22:45,50.1,W@4.8,7.8,0.0,0,40.5,69.4,29.91,,0.0,58.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,23:00,50.5,W@8.1,10.7,0.0,0,40.4,67.9,29.91,,0.0,58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,23:15,50.6,W@9.6,12.1,0.0,0,39.5,65.4,29.91,,0.0,58.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,23:30,50.2,W@9.1,12.1,0.0,0,38.3,63.6,29.91,,0.0,58.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,23:45,50.1,W@8.2,11.0,0.0,0,38.1,63.1,29.91,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-01,24:00,49.7,W@7.9,10.7,0.0,0,38.4,65.0,29.91,,0.0,58.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,00:15,49.0,W@7.2,9.6,0.0,0,39.4,69.3,29.91,,0.0,58.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,00:30,48.5,W@6.8,9.9,0.0,0,40.0,72.3,29.9,,0.0,58.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,00:45,48.0,W@7.0,10.3,0.0,0,40.3,74.6,29.9,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,01:00,48.3,W@9.7,12.8,0.0,0,40.4,74.1,29.9,,0.0,58.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,01:15,48.4,W@9.2,11.7,0.0,0,40.3,73.6,29.9,,0.0,58.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,01:30,48.4,W@7.8,11.4,0.0,0,40.3,73.5,29.9,,0.0,57.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,01:45,48.2,W@5.7,8.2,0.0,0,40.4,74.3,29.9,,0.0,57.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,02:00,48.3,W@4.5,7.1,0.0,0,40.6,74.4,29.9,,0.0,57.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,02:15,47.8,W@5.8,8.5,0.0,0,40.4,75.6,29.9,,0.0,57.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,02:30,48.0,W@6.2,9.2,0.0,0,40.2,74.3,29.9,,0.0,57.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,02:45,47.9,W@8.2,11.4,0.0,0,40.5,75.4,29.89,,0.0,57.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,03:00,47.7,W@8.1,11.7,0.0,0,40.7,76.5,29.89,,0.0,57.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,03:15,47.9,W@7.2,10.7,0.0,1,40.9,76.5,29.89,,0.0,57.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,03:30,47.9,W@6.5,8.9,0.0,0,40.8,76.2,29.89,,0.0,57.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,03:45,47.6,W@8.6,12.1,0.0,0,40.2,75.5,29.89,,0.0,57.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,04:00,47.8,W@8.4,12.1,0.0,1,40.2,74.6,29.89,,0.0,57.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,04:15,47.5,W@9.0,12.8,0.0,0,40.2,75.5,29.89,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,04:30,47.5,W@9.5,13.2,0.0,0,39.7,74.1,29.89,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,04:45,48.1,W@7.9,10.7,0.0,0,39.1,70.6,29.89,,0.0,57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,05:00,47.8,W@8.1,10.3,0.0,0,39.0,71.4,29.89,,0.0,56.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,05:15,47.3,W@7.8,10.3,0.0,0,39.4,73.9,29.89,,0.0,56.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,05:30,47.0,W@6.4,8.5,0.0,0,39.7,75.7,29.88,,0.0,56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,05:45,46.7,W@7.4,10.3,0.0,0,39.7,76.3,29.88,,0.0,56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,06:00,47.1,W@8.3,11.0,0.0,0,39.1,73.8,29.88,,0.0,56.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,06:15,47.0,W@8.2,11.4,0.0,1,39.0,73.5,29.88,,0.0,56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,06:30,46.7,W@8.9,12.1,0.0,2,39.2,74.8,29.88,,0.0,56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
2015-11-02,06:45,46.6,W@8.8,12.8,0.0,3,39.0,74.6,29.88,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:48:48.239055
