Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-11,20:15,52.5,W@7.6,11.4,0.0,0,43.2,70.5,30.11,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,20:30,52.5,W@7.2,12.1,0.0,0,43.0,69.8,30.12,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,20:45,51.1,W@5.3,8.5,0.0,0,43.2,74.2,30.13,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,21:00,50.0,SW@6.0,10.3,0.0,0,43.2,77.2,30.13,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,21:15,50.3,SW@10.6,16.7,0.0,0,43.3,76.8,30.12,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,21:30,50.1,SW@11.6,16.7,0.0,0,42.9,76.3,30.12,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,21:45,50.0,SW@11.3,16.0,0.0,0,42.8,76.0,30.13,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,22:00,50.0,SW@10.0,15.0,0.0,0,42.6,75.4,30.14,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,22:15,49.8,SW@9.1,14.2,0.0,0,42.3,75.3,30.14,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,22:30,49.7,SW@10.1,17.8,0.0,0,42.1,74.9,30.13,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,22:45,49.6,SW@9.2,15.3,0.0,0,42.0,74.9,30.14,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,23:00,49.9,W@7.8,12.4,0.0,0,41.9,73.8,30.16,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,23:15,48.7,SW@5.1,9.2,0.0,0,41.7,76.5,30.16,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,23:30,46.9,SW@3.4,5.7,0.0,0,41.8,82.2,30.16,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,23:45,47.7,SW@4.5,8.9,0.0,0,41.9,80.2,30.16,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-11,24:00,48.8,SW@5.7,10.3,0.0,0,41.7,76.2,30.16,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,00:15,48.0,SW@5.3,9.6,0.0,0,41.3,77.6,30.18,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,00:30,46.8,SW@5.2,8.5,0.0,0,41.3,80.9,30.18,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,00:45,47.7,W@6.8,10.7,0.0,0,40.9,77.1,30.19,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,01:00,46.7,SW@3.3,5.7,0.0,0,40.7,79.6,30.2,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,01:15,45.9,SW@2.7,5.3,0.0,0,40.9,82.5,30.2,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,01:30,47.4,W@8.3,13.5,0.0,0,40.6,77.0,30.2,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,01:45,48.3,SW@8.1,12.4,0.0,0,40.3,73.5,30.2,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,03:00,48.8,SW@8.3,13.9,0.0,0,40.3,72.5,30.21,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,03:15,48.4,W@6.6,11.0,0.0,0,40.4,73.6,30.22,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,03:30,49.2,SW@8.2,14.6,0.0,0,40.5,71.8,30.22,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,03:45,48.3,SW@5.7,8.9,0.0,0,40.6,74.7,30.22,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,04:00,48.5,SW@7.3,12.8,0.0,0,40.7,74.3,30.22,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,04:15,48.6,W@7.2,12.1,0.0,0,40.7,73.9,30.21,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,04:30,49.0,SW@8.0,12.8,0.0,0,40.8,73.3,30.21,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,04:45,48.7,SW@9.2,15.3,0.0,0,40.9,74.2,30.21,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,05:00,49.4,SW@10.1,16.4,0.0,0,40.9,72.3,30.21,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,05:15,49.4,SW@11.7,17.5,0.0,0,40.9,72.3,30.22,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,05:30,48.6,W@9.9,16.7,0.0,0,41.0,74.7,30.22,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,05:45,48.4,W@7.1,11.0,0.0,0,41.0,75.5,30.23,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,06:00,47.8,SW@4.3,8.5,0.0,0,40.7,76.4,30.23,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,06:15,47.9,SW@5.2,8.9,0.0,0,40.3,74.7,30.23,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,06:30,48.3,W@5.9,8.9,0.0,0,39.7,71.8,30.24,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,06:45,48.5,W@5.7,9.2,0.0,0,38.8,69.1,30.24,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,07:00,48.7,SW@7.1,11.0,0.0,1,38.5,67.6,30.24,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,07:15,47.2,SW@6.5,10.7,0.0,2,38.8,72.4,30.24,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,07:30,48.1,W@7.5,10.7,0.0,5,38.5,69.1,30.25,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,07:45,47.9,W@7.4,9.9,0.0,15,38.6,70.0,30.26,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,08:00,47.5,SW@6.3,10.3,0.0,22,38.7,71.4,30.26,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,08:15,45.3,SW@3.8,5.7,0.0,32,39.5,80.1,30.26,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,08:30,45.5,SW@4.6,6.7,0.0,40,39.5,79.6,30.27,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,08:45,45.9,SW@3.5,5.7,0.0,48,39.6,78.4,30.28,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,09:00,46.4,SW@3.4,5.7,0.0,58,39.6,77.2,30.28,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,09:15,46.6,SW@4.3,7.1,0.0,75,39.9,77.4,30.28,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,09:30,48.4,W@7.8,10.3,0.0,84,40.0,72.5,30.29,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,09:45,49.0,SW@7.5,11.0,0.0,102,40.4,72.0,30.3,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,10:00,49.6,SW@8.2,11.4,0.0,131,39.8,68.9,30.3,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,10:15,50.0,W@8.5,12.4,0.0,209,39.6,67.3,30.31,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,10:30,50.6,W@9.9,13.9,0.0,221,39.6,65.9,30.3,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,10:45,50.9,W@9.0,12.4,0.0,212,39.9,65.8,30.31,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,11:00,51.6,SW@8.0,12.1,0.0,282,40.9,66.8,30.31,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,11:15,52.2,SW@8.8,13.2,0.0,344,41.2,66.0,30.31,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,11:30,53.2,SW@6.8,9.6,0.0,454,42.5,67.0,30.31,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,11:45,54.0,SW@7.5,11.4,0.0,488,42.7,65.5,30.31,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,12:00,54.0,SW@7.2,12.4,0.0,372,42.4,64.6,30.31,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,12:15,53.9,SW@5.7,9.6,0.0,388,42.8,65.9,30.31,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,12:30,54.2,SW@5.6,8.9,0.0,329,42.8,65.3,30.31,,0.0,44.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,12:45,53.9,SW@4.6,7.1,0.0,326,43.1,66.7,30.31,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,13:00,55.0,SW@5.8,10.3,0.0,427,42.6,62.8,30.31,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,13:15,55.9,SW@5.7,8.5,0.0,448,42.8,61.3,30.31,,0.0,44.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,13:30,56.1,SW@6.0,8.9,0.0,390,42.6,60.2,30.31,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,13:45,55.3,SW@5.7,8.9,0.0,362,42.3,61.5,30.31,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,14:00,55.6,SW@5.8,9.6,0.0,315,42.4,60.9,30.3,,0.0,44.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,14:15,56.2,SW@6.7,9.9,0.0,321,41.9,58.6,30.29,,0.0,45.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,14:30,56.3,SW@7.0,11.4,0.0,266,41.1,56.5,30.28,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,14:45,56.7,SW@7.5,12.4,0.0,243,40.4,54.2,30.27,,0.0,45.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,15:00,56.3,SW@5.6,9.9,0.0,285,40.9,56.2,30.27,,0.0,45.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,15:15,56.9,SW@7.0,11.0,0.0,256,40.2,53.4,30.27,,0.0,45.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,15:30,57.2,SW@6.2,10.3,0.0,304,40.9,54.5,30.27,,0.0,45.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,15:45,57.1,SW@5.6,8.9,0.0,231,41.2,55.3,30.27,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,16:00,57.4,SW@4.4,6.4,0.0,208,41.8,55.8,30.27,,0.0,45.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,16:15,57.1,SW@3.8,5.7,0.0,147,41.4,55.5,30.27,,0.0,45.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,16:30,57.6,SW@3.4,4.9,0.0,216,41.7,55.3,30.27,,0.0,45.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,16:45,57.9,SW@3.5,5.7,0.0,190,41.3,53.7,30.27,,0.0,45.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,17:00,57.1,SW@3.5,4.9,0.0,119,41.1,54.9,30.26,,0.0,45.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,17:15,57.1,SW@2.4,4.6,0.0,96,41.6,56.0,30.26,,0.0,46.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,17:30,56.7,SW@1.8,2.8,0.0,86,41.1,55.8,30.25,,0.0,46.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,17:45,57.0,SW@2.5,3.5,0.0,88,41.4,55.7,30.25,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,18:00,57.3,SW@2.6,4.2,0.0,104,42.0,56.4,30.25,,0.0,46.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,18:15,57.2,SW@2.6,3.9,0.0,55,41.8,56.3,30.24,,0.0,46.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,18:30,56.5,W@2.6,3.9,0.0,28,42.3,58.9,30.23,,0.0,46.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,18:45,56.4,NW@2.8,4.6,0.0,17,42.1,58.7,30.23,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,19:00,56.2,NW@2.1,3.9,0.0,4,42.0,58.9,30.23,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,19:15,55.9,NW@0.9,3.9,0.0,2,42.2,59.9,30.23,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,19:30,55.3,NW@1.1,5.3,0.0,0,42.3,61.4,30.23,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,19:45,53.7,NW@3.0,6.0,0.0,0,42.6,65.7,30.23,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,20:00,54.0,N @4.8,6.0,0.0,0,42.1,63.8,30.23,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,20:15,54.3,N @4.0,6.0,0.0,0,42.1,63.2,30.22,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,20:30,53.4,N@1.4,3.5,0.0,0,42.2,65.6,30.22,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,20:45,52.3,N@2.8,5.3,0.0,0,41.9,67.5,30.22,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,21:00,52.8,N @3.7,6.7,0.0,0,41.7,65.9,30.22,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,21:15,53.0,N @2.5,4.9,0.0,0,41.6,65.0,30.22,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,21:30,53.0,NE@3.0,4.9,0.0,0,41.5,64.8,30.22,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,21:45,52.9,N @2.2,3.9,0.0,0,41.5,65.2,30.22,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,22:00,53.1,N @3.2,4.2,0.0,0,41.0,63.4,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,22:15,53.2,N@3.4,4.9,0.0,0,40.7,62.3,30.2,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,22:30,53.1,NW@2.9,6.0,0.0,0,40.5,62.2,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,22:45,51.6,W@1.6,4.2,0.0,0,41.4,68.0,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,23:00,51.5,N@2.5,6.0,0.0,0,40.6,66.2,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,23:15,51.6,NE@4.2,6.4,0.0,0,39.9,64.2,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,23:30,50.6,NE@3.6,5.7,0.0,0,40.2,67.3,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,23:45,50.2,N @1.6,3.1,0.0,0,39.8,67.2,30.21,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-12,24:00,50.1,W@1.2,2.8,0.0,0,40.2,68.8,30.2,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,00:15,49.4,N @0.0,0.0,0.0,0,40.2,70.5,30.2,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,00:30,49.2,N @0.0,0.0,0.0,0,40.3,71.3,30.2,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,00:45,49.2,N @0.0,0.0,0.0,0,40.4,71.3,30.2,,0.0,47.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,01:00,49.8,W@1.1,4.6,0.0,0,40.5,70.1,30.19,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,01:15,49.8,NW@1.8,4.9,0.0,0,40.5,70.4,30.18,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,01:30,49.9,SW@2.9,4.9,0.0,0,40.6,70.3,30.18,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,01:45,49.6,W@2.1,4.2,0.0,0,40.7,71.1,30.18,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,02:00,48.9,W@3.2,5.7,0.0,0,40.6,73.0,30.18,,0.0,47.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,02:15,48.9,SW@3.8,5.3,0.0,0,40.6,72.9,30.18,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,02:30,49.1,SW@4.4,5.7,0.0,0,40.7,72.6,30.18,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,02:45,50.8,W@5.2,6.4,0.0,0,40.7,68.1,30.18,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,03:00,51.8,W@5.4,6.7,0.0,0,40.6,65.3,30.19,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,03:15,48.7,SW@4.3,6.0,0.0,0,41.0,74.6,30.19,,0.0,46.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,03:30,47.9,W@4.6,7.1,0.0,0,41.1,77.0,30.18,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,03:45,46.7,SW@4.7,6.4,0.0,0,41.3,81.1,30.17,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,04:00,46.3,W@4.7,8.5,0.0,0,41.8,84.2,30.17,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,04:15,47.6,W@3.8,6.4,0.0,0,41.9,80.5,30.16,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,04:30,46.2,W@3.7,5.7,0.0,0,41.9,84.8,30.16,,0.0,46.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,04:45,47.4,W@4.4,8.9,0.0,0,42.3,82.3,30.16,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,05:00,49.0,W@5.4,7.8,0.0,0,42.2,77.3,30.16,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,05:15,47.6,W@4.4,8.2,0.0,0,42.2,81.4,30.16,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,05:30,49.2,W@7.4,10.3,0.0,0,42.2,76.8,30.16,,0.0,46.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,05:45,47.5,W@4.5,8.2,0.0,0,42.2,81.7,30.17,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,06:00,46.1,SW@3.9,6.4,0.0,0,42.8,87.9,30.17,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,06:15,45.5,SW@4.6,6.7,0.0,0,42.8,90.0,30.16,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,06:30,45.9,SW@4.3,6.0,0.0,0,42.7,88.5,30.15,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,06:45,46.6,W@4.1,5.7,0.0,0,42.5,85.7,30.14,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,07:00,46.2,SW@4.4,5.3,0.0,1,42.6,86.9,30.14,,0.0,46.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,07:15,47.7,W@4.2,7.4,0.0,2,42.5,82.2,30.14,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,07:30,46.6,SW@4.5,7.1,0.0,5,42.2,84.4,30.14,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
2017-03-13,07:45,46.1,SW@4.9,6.4,0.0,17,42.8,87.8,30.13,,0.0,46.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:06.581304
