Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-05,21:15,57.0,NW@0.3,3.1,0.0,0,46.5,67.8,29.85,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,21:30,56.5,SW@1.9,3.5,0.0,0,47.0,70.4,29.85,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,21:45,56.5,W@0.6,2.8,0.0,0,46.9,70.0,29.84,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,22:00,57.4,NW@2.7,6.0,0.0,0,45.8,65.0,29.84,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,22:15,57.3,W@3.8,6.0,0.0,0,46.0,65.8,29.84,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,22:30,55.7,W@5.8,8.2,0.0,0,46.6,71.4,29.85,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,22:45,55.5,SW@3.8,6.0,0.0,0,47.6,74.5,29.84,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,23:00,55.1,SW@5.2,7.8,0.0,0,48.2,77.5,29.85,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,23:15,54.7,SW@3.7,5.3,0.0,0,48.8,80.4,29.86,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,23:30,54.5,W@5.5,10.7,0.0,0,48.0,78.6,29.85,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,23:45,54.9,NW@4.7,7.8,0.0,0,46.3,72.6,29.84,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-05,24:00,54.6,W@5.7,9.2,0.0,0,46.5,73.8,29.84,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,00:15,53.9,SW@4.8,7.8,0.0,0,47.4,78.6,29.86,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,00:30,52.9,SW@3.9,6.0,0.0,0,48.1,83.6,29.86,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,00:45,52.6,SW@3.6,7.1,0.0,0,47.9,83.8,29.86,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,01:00,52.2,SW@2.6,4.9,0.0,0,48.6,87.3,29.86,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,01:15,52.0,SW@2.7,4.9,0.0,0,49.4,90.5,29.87,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,01:30,52.1,W@3.5,4.6,0.0,0,49.6,91.2,29.87,,0.16,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,01:45,52.1,W@4.1,5.7,0.0,0,49.8,91.7,29.87,,0.42,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,01:00,52.3,W@4.4,6.4,0.0,0,50.1,91.8,29.87,,0.51,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,01:15,52.5,SW@5.2,9.2,0.0,0,50.3,92.3,29.87,,0.46,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,01:30,52.3,W@7.7,11.4,0.0,0,50.1,92.3,29.89,,0.27,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,01:45,52.1,W@7.3,9.9,0.0,0,50.6,94.3,29.91,,0.49,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,02:00,51.9,W@6.2,9.2,0.03,0,50.9,96.4,29.92,,0.52,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,02:15,51.7,SW@3.9,7.8,0.01,0,51.2,98.0,29.92,,0.53,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,02:30,51.6,SW@5.2,10.7,0.01,0,51.3,99.0,29.93,,0.52,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,02:45,51.6,SW@3.3,6.0,0.01,0,51.5,99.7,29.94,,0.55,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,03:00,51.7,SW@3.2,5.7,0.0,0,51.7,100.0,29.95,,0.58,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,03:15,51.9,SW@4.0,7.8,0.02,0,51.9,100.0,29.95,,0.54,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,03:30,52.2,SW@3.2,6.0,0.01,0,52.0,99.4,29.95,,0.53,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,03:45,52.3,SW@5.6,13.2,0.0,0,51.5,96.8,29.97,,0.54,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,04:00,52.4,SW@4.7,8.9,0.0,0,50.8,94.0,29.98,,0.39,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,04:15,52.0,SW@7.8,12.8,0.0,0,50.5,94.4,29.98,,0.18,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,04:30,52.0,W@9.3,15.0,0.0,0,49.7,91.9,29.99,,0.13,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,04:45,51.6,SW@7.3,13.9,0.0,0,49.0,90.7,29.99,,0.11,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,05:00,51.5,W@8.3,13.5,0.0,0,48.4,89.3,30.0,,0.09,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,05:15,51.2,W@9.5,15.0,0.0,0,47.5,87.1,30.0,,0.06,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,05:30,51.3,W@8.6,13.5,0.0,0,46.7,84.4,30.02,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,05:45,51.4,W@6.8,11.4,0.0,0,46.1,82.1,30.02,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,06:00,50.3,SW@3.6,6.0,0.0,0,45.8,84.3,30.03,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,06:15,50.1,SW@4.5,7.1,0.0,0,45.6,84.2,30.03,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,06:30,49.9,SW@4.3,7.4,0.0,1,45.5,84.9,30.03,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,06:45,50.1,W@5.9,10.3,0.0,3,45.9,85.2,30.03,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,07:00,50.3,W@6.3,9.9,0.0,8,45.6,84.0,30.03,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,07:15,51.0,W@8.4,12.1,0.0,18,44.9,79.4,30.04,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,07:30,52.1,W@8.3,11.4,0.0,71,44.3,74.8,30.05,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,07:45,52.4,W@6.1,11.4,0.0,104,44.2,73.6,30.06,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,08:00,52.5,SW@4.2,8.2,0.0,138,44.4,74.0,30.07,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,08:15,53.0,SW@3.8,6.7,0.0,173,44.7,73.3,30.08,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,08:30,53.1,SW@4.1,7.4,0.0,205,44.5,72.4,30.08,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,08:45,53.4,SW@4.8,8.5,0.0,241,44.3,71.4,30.08,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,09:00,54.0,SW@5.0,8.9,0.0,270,44.4,69.7,30.08,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,09:15,54.5,SW@5.4,9.9,0.0,305,45.1,70.4,30.08,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,09:30,55.5,SW@6.0,9.6,0.0,333,45.2,68.2,30.09,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,09:45,56.1,SW@5.5,8.9,0.0,360,45.7,68.1,30.1,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,10:00,56.9,SW@5.0,8.9,0.0,383,45.8,66.3,30.1,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,10:15,57.5,SW@5.0,8.5,0.0,403,46.0,65.5,30.1,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,10:30,58.7,SW@4.4,8.5,0.0,422,45.5,61.6,30.11,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,10:45,59.3,SW@4.3,6.7,0.0,439,45.0,59.2,30.1,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,11:00,60.4,SW@4.0,6.0,0.0,452,45.0,56.6,30.1,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,11:15,60.7,SW@5.0,8.9,0.0,462,44.6,55.2,30.1,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,11:30,60.9,SW@5.4,8.5,0.0,466,44.5,54.7,30.1,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,11:45,61.4,SW@4.8,8.9,0.0,473,44.1,52.8,30.1,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,12:00,61.6,S@3.7,6.7,0.0,472,44.6,53.4,30.09,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,12:15,61.6,S@3.3,5.3,0.0,470,43.3,51.0,30.09,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,12:30,62.5,SW@3.4,5.3,0.0,470,43.1,48.9,30.09,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,12:45,62.6,SW@4.4,7.1,0.0,462,43.3,49.1,30.1,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,13:00,63.2,SW@4.4,8.2,0.0,447,43.0,47.6,30.1,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,13:15,63.3,SW@3.5,6.4,0.0,420,42.7,46.9,30.1,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,13:30,63.3,SW@2.9,4.9,0.0,402,42.5,46.6,30.09,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,13:45,63.4,SW@3.7,7.1,0.0,379,41.4,44.5,30.08,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,14:00,63.7,S@2.7,5.3,0.0,354,41.2,43.6,30.08,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,14:15,62.2,SE@2.9,4.9,0.0,326,41.8,47.1,30.07,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,14:30,63.3,S@2.2,3.9,0.0,295,40.8,43.6,30.07,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,14:45,63.0,SE@1.6,3.5,0.0,262,39.8,42.5,30.07,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,15:00,62.9,SE@2.5,3.5,0.0,228,40.0,42.8,30.07,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,15:15,62.3,S@2.4,3.9,0.0,193,40.8,45.0,30.07,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,15:30,61.9,S@2.0,3.1,0.0,157,40.2,44.7,30.07,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,15:45,60.8,W@1.2,2.8,0.0,121,40.0,46.0,30.07,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,16:00,61.9,W@1.2,4.2,0.0,71,41.3,46.6,30.07,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,16:15,58.6,NW@5.7,8.5,0.0,43,41.8,53.4,30.07,,0.0,56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,16:30,56.8,NW@8.7,10.3,0.0,13,42.0,57.6,30.07,,0.0,56.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,16:45,56.2,NW@8.8,11.0,0.0,2,41.3,57.3,30.07,,0.0,56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,17:00,55.3,NW@9.0,11.7,0.0,2,40.7,57.6,30.06,,0.0,56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,17:15,55.5,NW@7.1,8.9,0.0,0,40.1,56.0,30.06,,0.0,56.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,17:30,55.4,NW@7.5,10.7,0.0,0,39.7,55.4,30.06,,0.0,57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,17:45,55.0,W@3.4,6.7,0.0,0,39.6,55.9,30.07,,0.0,57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,18:00,54.8,NW@5.1,9.9,0.0,0,39.1,55.1,30.07,,0.0,57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,18:15,55.2,N@6.8,9.2,0.0,0,38.2,52.6,30.07,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,18:30,55.6,N @4.8,7.4,0.0,0,38.4,52.2,30.07,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,18:45,54.8,N @5.7,9.2,0.0,0,38.3,53.6,30.08,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,19:00,54.8,N@6.1,8.5,0.0,0,38.4,53.7,30.08,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,19:15,55.3,N @5.7,8.9,0.0,0,38.2,52.3,30.08,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,19:30,54.6,N @5.2,7.8,0.0,0,39.3,56.2,30.08,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,19:45,54.7,N @6.2,8.5,0.0,0,38.1,53.3,30.09,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,20:00,54.4,N @5.5,8.5,0.0,0,38.1,53.9,30.09,,0.0,57.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,20:15,54.4,N @5.7,7.4,0.0,0,37.8,53.3,30.1,,0.0,57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,20:30,54.7,N @5.7,7.8,0.0,0,38.2,53.5,30.1,,0.0,57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,20:45,54.6,N @5.3,8.2,0.0,0,38.7,54.9,30.1,,0.0,57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,21:00,54.4,NE@4.1,6.0,0.0,0,39.9,57.9,30.1,,0.0,57.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,21:15,53.9,NE@4.1,5.7,0.0,0,40.5,60.2,30.1,,0.0,56.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,21:30,53.5,NE@5.1,6.7,0.0,0,42.4,65.7,30.1,,0.0,56.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,21:45,53.0,NE@4.1,6.7,0.0,0,44.4,72.5,30.1,,0.0,56.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,22:00,52.7,NE@5.3,6.7,0.0,0,43.8,71.7,30.1,,0.0,56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,22:15,52.5,NE@2.8,5.3,0.0,0,43.8,72.2,30.11,,0.0,56.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,22:30,52.4,SW@1.1,2.8,0.0,0,43.5,71.8,30.11,,0.0,56.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,22:45,52.0,W@3.8,5.7,0.0,0,44.5,75.5,30.12,,0.0,56.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,23:00,51.3,W@3.3,4.9,0.0,0,44.9,78.7,30.12,,0.0,56.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,23:15,51.3,W@2.8,4.9,0.0,0,45.4,80.0,30.13,,0.0,56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,23:30,50.9,W@1.9,4.2,0.0,0,45.5,81.7,30.13,,0.0,56.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,23:45,50.5,W@3.0,5.3,0.0,0,45.1,81.7,30.13,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-06,24:00,50.2,NW@4.4,6.4,0.0,0,44.1,79.5,30.13,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,00:15,49.6,NW@3.7,5.7,0.0,0,43.5,79.5,30.13,,0.0,56.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,00:30,49.3,NW@4.5,7.1,0.0,0,43.2,79.6,30.13,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,00:45,49.1,W@3.4,4.9,0.0,0,43.7,81.5,30.14,,0.0,56.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,01:00,48.6,W@3.6,4.9,0.0,0,44.1,84.3,30.14,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,01:15,48.7,W@3.6,4.9,0.0,0,43.6,82.4,30.14,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,01:30,48.6,SW@4.4,6.7,0.0,0,43.3,82.0,30.15,,0.0,56.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,01:45,48.5,SW@4.8,6.4,0.0,0,43.1,81.4,30.15,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,02:00,48.4,W@4.8,6.0,0.0,0,43.3,82.6,30.15,,0.0,56.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,02:15,48.5,SW@3.8,5.7,0.0,0,42.9,80.9,30.15,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,02:30,48.5,W@3.1,5.7,0.0,0,42.6,80.0,30.15,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,02:45,49.6,NW@3.9,6.0,0.0,0,42.0,74.8,30.14,,0.0,56.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,03:00,49.5,NW@2.0,3.9,0.0,0,42.0,75.2,30.14,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,03:15,49.2,W@0.7,2.4,0.0,0,42.0,75.9,30.14,,0.0,56.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,03:30,49.4,N @0.0,0.0,0.0,0,42.0,75.6,30.14,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,03:45,49.9,N @0.0,0.0,0.0,0,42.2,74.6,30.14,,0.0,55.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,04:00,50.3,NE@2.0,3.5,0.0,0,42.6,74.9,30.15,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,04:15,50.5,NE@2.9,4.6,0.0,0,44.5,79.6,30.16,,0.0,55.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,04:30,50.3,N @2.7,4.2,0.0,0,44.0,78.6,30.17,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,04:45,50.0,NE@2.5,4.6,0.0,0,44.2,80.5,30.17,,0.0,55.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,05:00,49.9,NE@3.3,5.3,0.0,0,44.5,81.7,30.17,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,05:15,49.6,NE@3.7,5.7,0.0,0,43.9,80.6,30.17,,0.0,55.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,05:30,49.6,NE@5.4,8.2,0.0,0,44.8,83.3,30.17,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,05:45,49.3,NE@8.2,11.4,0.0,0,44.8,84.6,30.16,,0.0,55.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,06:00,49.7,NE@9.7,13.5,0.0,0,43.4,78.7,30.16,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,06:15,48.0,NE@8.6,12.1,0.0,0,44.6,87.8,30.17,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,06:30,48.0,NE@9.4,13.9,0.0,1,44.0,86.0,30.18,,0.0,55.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
2016-11-07,06:45,47.7,E@10.5,14.6,0.0,2,44.0,86.8,30.17,,0.0,55.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:00.507150
