Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,20:30,44.4,W@1.7,5.3,0.0,0,34.0,66.5,29.89,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,20:45,43.1,SW@0.9,4.9,0.0,0,34.1,70.2,29.9,,0.0,50.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,21:00,44.1,W@6.4,10.3,0.0,0,33.2,65.3,29.9,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,21:15,43.1,W@5.0,9.6,0.0,1,33.2,67.8,29.91,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,21:30,42.9,W@6.7,10.3,0.0,1,32.7,67.2,29.91,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,21:45,42.4,W@6.7,10.3,0.0,1,32.7,68.2,29.92,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,22:00,42.0,W@7.1,9.9,0.0,1,32.6,68.8,29.92,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,22:15,41.4,W@6.8,11.0,0.0,1,32.5,70.4,29.93,,0.0,50.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,22:30,40.9,W@6.9,11.0,0.0,0,32.4,71.5,29.93,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,22:45,40.5,W@7.6,10.7,0.0,0,32.3,72.3,29.94,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,23:00,39.6,W@6.1,10.7,0.0,1,32.3,75.0,29.94,,0.0,50.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,23:15,39.8,W@6.9,8.9,0.0,1,32.1,73.8,29.94,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,23:30,40.5,W@7.6,11.0,0.0,0,31.7,70.6,29.94,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,23:45,40.5,W@8.0,11.7,0.0,0,31.5,69.9,29.95,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-07,24:00,40.7,W@7.9,11.0,0.0,1,31.4,69.2,29.95,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,00:15,40.8,W@8.4,12.1,0.0,0,31.1,68.0,29.95,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,00:30,40.7,W@8.3,11.7,0.0,1,30.9,67.8,29.95,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,00:45,41.1,W@8.3,12.4,0.0,1,30.9,66.9,29.96,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,01:00,41.3,W@7.9,11.4,0.0,0,30.9,66.2,29.96,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,01:15,41.1,W@7.0,9.9,0.0,0,31.0,67.1,29.97,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,01:30,40.9,W@4.8,10.3,0.0,0,31.4,68.7,29.97,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,01:45,40.4,W@4.0,7.8,0.0,1,31.6,70.4,29.97,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,03:00,41.2,W@7.5,10.3,0.0,0,31.4,67.7,29.98,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,03:15,41.0,W@6.7,10.7,0.0,0,31.7,69.1,29.98,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,03:30,41.4,W@8.1,10.3,0.0,0,31.9,68.6,29.99,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,03:45,41.5,W@7.5,11.0,0.0,0,32.0,68.8,29.99,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,04:00,41.2,W@6.9,9.9,0.0,0,32.2,70.2,29.99,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,04:15,41.4,W@6.0,8.5,0.0,1,32.5,70.4,29.99,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,04:30,41.5,W@4.1,7.1,0.0,0,32.6,70.4,29.98,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,04:45,40.5,W@2.3,4.6,0.0,1,32.9,73.9,29.99,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,05:00,39.8,W@1.8,6.7,0.0,0,33.4,77.6,29.99,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,05:15,40.2,SW@0.9,4.9,0.0,1,33.0,75.2,30.0,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,05:30,39.3,N @0.0,0.0,0.0,0,33.3,79.1,30.0,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,05:45,39.3,N @0.0,0.0,0.0,0,33.1,78.4,30.0,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,06:00,39.2,N @0.0,0.0,0.0,0,33.1,78.7,30.0,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,06:15,38.9,N @0.0,0.0,0.0,0,33.2,79.7,30.01,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,06:30,39.2,W@2.2,7.4,0.0,0,32.9,77.9,30.01,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,06:45,39.2,W@1.1,6.0,0.0,0,32.8,77.5,30.01,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,07:00,38.6,W@2.2,5.7,0.0,1,32.9,79.7,30.02,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,07:15,38.5,W@2.1,7.4,0.0,2,33.0,80.5,30.02,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,07:30,39.0,W@6.9,9.2,0.0,5,32.4,76.9,30.03,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,07:45,38.6,W@6.2,8.9,0.0,15,32.2,77.4,30.03,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,08:00,38.6,W@5.7,8.2,0.0,22,32.0,77.0,30.03,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,08:15,39.0,W@4.2,7.8,0.0,82,32.3,76.6,30.03,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,08:30,38.8,SW@0.2,6.0,0.0,86,33.9,82.2,30.04,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,08:45,38.9,N @0.0,0.0,0.0,132,34.7,84.8,30.04,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,09:00,39.7,SW@1.3,6.0,0.0,194,34.8,82.5,30.05,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,09:15,40.0,SW@1.3,5.7,0.0,247,34.9,81.8,30.05,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,09:30,41.0,SW@1.1,5.3,0.0,282,35.0,78.8,30.06,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,09:45,40.8,SW@0.1,4.6,0.0,327,34.6,78.4,30.06,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,10:00,42.1,SW@1.4,6.0,0.0,380,35.2,76.3,30.06,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,10:15,42.2,SW@1.8,6.4,0.0,422,35.1,75.7,30.07,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,10:30,43.2,SW@3.6,6.4,0.0,448,34.8,71.8,30.07,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,10:45,44.4,SW@2.4,5.3,0.0,476,34.3,67.5,30.07,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,11:00,44.6,SW@3.7,6.4,0.0,466,33.0,63.7,30.07,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,11:15,44.5,SW@3.6,5.7,0.0,513,32.6,62.7,30.08,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,11:30,45.3,SW@0.0,2.1,0.0,559,32.6,60.8,30.07,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,11:45,46.0,S@0.0,1.4,0.0,604,32.7,59.5,30.07,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,12:00,46.6,N @0.0,0.0,0.0,542,33.1,59.1,30.07,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,12:15,47.2,N @0.0,0.0,0.0,602,33.1,57.9,30.07,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,12:30,49.0,N @0.0,0.0,0.0,633,32.9,53.7,30.07,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,12:45,48.9,N @0.0,0.0,0.0,612,32.2,52.2,30.07,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,13:00,48.6,N @0.0,0.0,0.0,587,30.5,49.3,30.06,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,13:15,49.4,N @0.0,0.0,0.0,621,30.9,48.7,30.06,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,13:30,50.2,N @0.0,0.0,0.0,634,31.0,47.4,30.06,,0.0,47.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,13:45,50.8,N @0.0,0.0,0.0,628,30.7,46.0,30.05,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,14:00,51.1,N @0.0,0.0,0.0,609,30.5,44.9,30.04,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,14:15,50.8,N @0.0,0.0,0.0,612,30.4,45.3,30.04,,0.0,47.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,14:30,51.0,N @0.0,0.0,0.0,615,29.9,44.1,30.03,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,14:45,51.3,SW@2.4,6.7,0.0,563,30.3,44.2,30.03,,0.0,48.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,15:00,51.9,SW@1.5,6.0,0.0,504,30.0,42.9,30.02,,0.0,48.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,15:15,53.1,SW@2.1,6.0,0.0,516,30.3,41.3,30.03,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,15:30,53.0,SW@3.8,7.4,0.0,495,30.3,41.5,30.02,,0.0,48.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,15:45,51.9,SW@3.5,7.4,0.0,435,29.5,41.8,30.02,,0.0,48.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,16:00,51.6,SW@2.8,6.7,0.0,334,29.7,42.7,30.02,,0.0,48.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,16:15,52.0,SW@1.7,6.0,0.0,351,29.7,42.0,30.02,,0.0,48.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,16:30,52.9,SW@0.5,4.2,0.0,361,29.9,41.1,30.01,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,16:45,52.1,SW@3.0,5.3,0.0,257,29.2,41.0,30.01,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,17:00,52.2,SW@0.7,4.2,0.0,285,29.4,41.4,30.01,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,17:15,52.2,SW@0.1,2.4,0.0,200,29.3,41.1,30.01,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,17:30,51.0,SW@0.3,3.9,0.0,136,29.7,43.7,30.01,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,17:45,50.7,N @0.0,0.0,0.0,101,29.3,43.6,30.01,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,18:00,50.7,N @0.0,0.0,0.0,79,28.5,42.0,30.01,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,18:15,50.7,W@1.4,5.7,0.0,50,27.8,40.9,30.01,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,18:30,50.5,W@2.2,6.0,0.0,25,27.1,40.0,30.01,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,18:45,49.8,NW@1.7,5.3,0.0,11,27.4,41.6,30.01,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,19:00,48.4,NW@1.8,8.2,0.0,3,28.9,46.7,30.01,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,19:15,48.2,NW@5.7,7.8,0.0,2,28.6,46.4,30.01,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,19:30,47.8,W@1.8,5.3,0.0,1,29.2,48.3,30.01,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,19:45,48.1,N@0.6,6.0,0.0,1,28.8,47.0,30.01,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,20:00,48.2,N @0.0,0.0,0.0,0,28.7,46.6,30.01,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,20:15,47.1,N@0.8,8.5,0.0,0,29.4,49.9,30.01,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,20:30,47.7,N@4.5,7.8,0.0,0,28.6,47.2,30.02,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,20:45,46.7,N @0.0,1.4,0.0,0,29.2,50.3,30.02,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,21:00,46.8,N @0.4,4.9,0.0,0,29.1,49.8,30.02,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,21:15,46.7,NE@3.7,6.0,0.0,0,29.4,50.8,30.02,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,21:30,46.9,N@1.0,4.9,0.0,0,28.8,49.1,30.03,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,21:45,46.2,N @0.0,0.0,0.0,0,29.4,51.6,30.03,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,22:00,45.7,N @0.0,0.0,0.0,0,29.7,53.2,30.03,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,22:15,45.2,NW@1.7,6.7,0.0,0,29.6,54.2,30.03,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,22:30,45.2,NW@0.5,4.9,0.0,0,29.4,53.5,30.04,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,22:45,44.8,NW@0.2,4.2,0.0,0,29.3,54.4,30.04,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,23:00,44.6,N @0.0,0.0,0.0,1,28.9,53.9,30.04,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,23:15,44.5,N @0.0,0.0,0.0,0,29.6,55.5,30.05,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,23:30,44.8,N @0.5,4.9,0.0,0,28.0,51.4,30.05,,0.0,50.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,23:45,44.6,NE@0.0,1.4,0.0,0,27.7,51.2,30.05,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-08,24:00,44.4,N @0.0,0.0,0.0,0,28.3,52.9,30.05,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,00:15,43.7,N @0.0,0.0,0.0,0,30.4,59.3,30.06,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,00:30,43.4,N @0.0,0.0,0.0,0,29.5,57.7,30.06,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,00:45,42.4,N @0.0,0.0,0.0,1,31.1,64.0,30.06,,0.0,50.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,01:00,42.4,N @0.0,0.0,0.0,0,30.2,61.8,30.06,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,01:15,42.0,NW@0.1,1.7,0.0,1,30.7,64.0,30.07,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,01:30,41.7,N @0.0,0.0,0.0,0,31.7,67.4,30.07,,0.0,49.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,01:45,41.4,N @0.8,4.2,0.0,1,29.8,63.3,30.07,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,02:00,41.5,N @0.0,0.0,0.0,1,29.3,61.5,30.08,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,02:15,41.2,N @0.0,0.0,0.0,1,30.6,65.8,30.08,,0.0,49.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,02:30,40.5,N @0.0,0.0,0.0,1,31.2,69.3,30.08,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,02:45,39.9,N @0.0,0.0,0.0,0,31.3,71.2,30.09,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,03:00,39.0,N @0.0,0.0,0.0,0,31.6,74.3,30.09,,0.0,49.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,03:15,38.5,N @0.0,0.0,0.0,0,31.2,74.8,30.09,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,03:30,38.6,N @0.0,0.0,0.0,0,29.1,68.4,30.1,,0.0,49.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,03:45,38.2,N @1.0,6.4,0.0,0,28.5,67.8,30.1,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,04:00,38.2,N @2.6,5.7,0.0,0,29.7,71.0,30.1,,0.0,49.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,04:15,38.3,N @0.0,0.0,0.0,0,28.6,67.9,30.1,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,04:30,37.9,N @0.5,3.1,0.0,0,28.5,68.5,30.11,,0.0,49.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,04:45,37.8,N @0.3,4.2,0.0,0,28.0,67.5,30.11,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,05:00,37.7,N @0.0,0.0,0.0,0,28.1,68.2,30.12,,0.0,49.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,05:15,37.0,N @0.0,0.0,0.0,1,28.5,71.0,30.12,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,05:30,36.4,N @0.0,0.0,0.0,0,28.5,72.8,30.12,,0.0,49.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,05:45,36.8,N @0.0,0.0,0.0,0,28.7,72.1,30.13,,0.0,49.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,06:00,36.6,N @0.0,0.0,0.0,0,28.9,73.5,30.13,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,06:15,36.7,N @0.0,0.0,0.0,0,29.2,73.9,30.14,,0.0,49.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,06:30,36.1,N @0.0,0.0,0.0,0,29.6,77.0,30.14,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,06:45,36.3,N @0.0,0.0,0.0,0,29.8,77.3,30.15,,0.0,48.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,07:00,36.3,N @0.0,0.0,0.0,1,30.2,78.1,30.15,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,07:15,35.8,N @0.0,0.0,0.0,2,30.2,79.8,30.15,,0.0,48.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,07:30,35.7,N @0.0,0.0,0.0,6,30.5,81.2,30.16,,0.0,48.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,07:45,36.4,N @0.0,0.0,0.0,17,31.2,81.3,30.17,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
2020-03-09,08:00,37.3,N @0.0,0.0,0.0,56,31.9,80.5,30.17,,0.0,48.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:44.183041
