Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-09,20:30,32.6,N @0.0,0.0,0.0,0,27.4,80.9,30.13,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,20:45,32.7,N @0.0,0.0,0.0,0,27.9,82.3,30.13,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,21:00,32.5,SW@0.0,1.4,0.0,0,28.0,83.5,30.13,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,21:15,32.2,N @0.0,0.0,0.0,0,27.6,83.0,30.13,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,21:30,32.1,N @0.0,0.0,0.0,0,27.6,83.5,30.14,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,21:45,32.0,N @0.0,0.0,0.0,0,27.8,84.1,30.14,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,22:00,32.1,W@0.0,1.7,0.0,0,27.8,84.0,30.14,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,22:15,32.3,N @0.0,0.0,0.0,0,27.7,83.0,30.15,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,22:30,32.2,N @0.0,0.0,0.0,0,27.3,81.9,30.15,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,22:45,32.1,N @0.0,0.0,0.0,0,27.7,83.4,30.15,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,23:00,32.0,N @0.0,0.0,0.0,0,27.7,83.9,30.15,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,23:15,31.9,N @0.0,0.0,0.0,0,27.6,84.3,30.15,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,23:30,31.8,N @0.0,0.0,0.0,0,27.5,84.5,30.15,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,23:45,31.4,NE@0.0,1.7,0.0,0,27.2,84.6,30.15,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-09,24:00,31.3,NE@0.8,7.1,0.0,0,27.0,84.9,30.15,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,00:15,31.0,NE@0.5,7.1,0.0,0,26.7,84.8,30.16,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,00:30,30.9,NE@1.4,7.1,0.0,0,26.5,84.6,30.16,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,00:45,30.9,NE@0.7,6.7,0.0,0,26.5,84.5,30.16,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,01:00,30.8,N @0.0,0.0,0.0,0,26.3,84.2,30.17,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,01:15,30.8,N @0.0,0.0,0.0,0,26.3,84.3,30.17,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,01:30,30.7,NE@1.5,6.7,0.0,0,26.2,84.1,30.17,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,01:45,30.5,E@0.0,1.7,0.0,0,26.1,84.5,30.18,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,03:00,30.5,E@0.5,6.7,0.0,0,26.1,84.7,30.18,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,03:15,30.3,N @0.0,0.0,0.0,0,26.3,86.3,30.18,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,03:30,29.8,N @0.0,0.0,0.0,0,26.9,90.4,30.18,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,03:45,29.4,NE@3.1,9.2,0.0,0,27.3,93.5,30.19,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,04:00,29.0,E@7.0,9.9,0.0,0,27.3,95.5,30.19,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,04:15,29.3,N @6.5,9.2,0.0,0,27.0,93.0,30.19,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,04:30,29.6,NE@6.5,8.5,0.0,0,25.9,87.7,30.2,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,04:45,29.4,NE@0.6,6.7,0.0,0,25.4,86.5,30.2,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,05:00,29.2,NE@2.5,7.4,0.0,0,25.1,86.2,30.2,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,05:15,28.6,E@4.7,8.2,0.0,0,25.0,88.6,30.2,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,05:30,28.4,NE@3.5,7.8,0.0,0,25.1,89.6,30.21,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,05:45,28.4,NE@3.9,7.8,0.0,0,25.2,90.2,30.21,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,06:00,28.6,NE@0.7,6.0,0.0,0,25.1,88.4,30.22,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,06:15,28.8,N @0.1,6.4,0.0,0,24.2,85.0,30.22,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,06:30,28.5,N @4.5,8.5,0.0,0,23.4,83.1,30.22,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,06:45,28.0,N @0.0,0.0,0.0,0,23.6,85.4,30.23,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,07:00,27.7,N @0.0,0.0,0.0,1,23.7,87.5,30.23,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,07:15,27.4,N @0.0,0.0,0.0,2,23.4,87.4,30.24,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,07:30,27.5,N @3.7,8.5,0.0,9,22.2,82.7,30.24,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,07:45,27.4,N @5.2,8.9,0.0,25,22.1,82.5,30.25,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,08:00,26.9,N @0.0,0.0,0.0,48,22.8,87.4,30.25,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,08:15,26.8,E@0.5,9.9,0.0,100,24.3,93.5,30.26,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,08:30,26.9,E@8.4,11.0,0.0,161,25.2,96.5,30.26,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,08:45,26.6,E@8.6,11.0,0.0,157,25.7,99.7,30.27,,0.01,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,09:00,26.2,E@9.4,11.4,0.0,167,26.2,100.0,30.28,,0.07,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,09:15,26.3,E@10.1,13.2,0.0,194,26.3,100.0,30.28,,0.07,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,09:30,25.9,E@11.0,13.5,0.0,208,25.9,100.0,30.29,,0.08,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,09:45,26.4,E@10.8,13.9,0.0,232,26.4,100.0,30.29,,0.06,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,10:00,26.2,E@11.5,13.9,0.0,249,26.2,100.0,30.3,,0.06,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,10:15,26.6,E@10.7,12.8,0.0,276,26.6,100.0,30.3,,0.03,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,10:30,27.1,E@9.6,11.7,0.0,300,27.1,100.0,30.3,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,10:45,27.5,E@9.4,11.0,0.0,343,26.7,100.0,30.3,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,11:00,28.1,E@9.7,11.7,0.0,416,27.3,99.4,30.31,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,11:15,28.7,E@10.0,12.1,0.0,476,26.8,94.5,30.3,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,11:30,29.6,E@10.1,12.1,0.0,562,25.9,87.6,30.31,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,11:45,29.6,E@11.3,13.2,0.0,501,25.6,86.1,30.31,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,12:00,29.9,E@11.6,13.9,0.0,564,27.1,90.7,30.31,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,12:15,30.5,E@11.2,13.9,0.0,495,26.8,87.3,30.31,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,12:30,31.0,E@9.8,12.8,0.0,483,26.4,83.5,30.32,,0.0,34.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,12:45,31.0,E@10.3,13.2,0.0,421,26.4,83.5,30.32,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,13:00,31.4,E@9.7,13.2,0.0,449,27.2,84.7,30.32,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,13:15,32.7,E@7.9,11.7,0.0,576,27.3,80.1,30.32,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,13:30,31.7,E@11.0,14.6,0.0,684,26.6,81.5,30.32,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,13:45,32.5,E@10.2,12.1,0.0,695,26.5,78.2,30.32,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,14:00,32.1,E@10.3,12.1,0.0,594,26.7,80.1,30.32,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,14:15,32.4,E@10.0,12.1,0.0,627,27.1,80.3,30.32,,0.0,34.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,14:30,32.3,E@10.9,13.5,0.0,636,27.0,80.7,30.32,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,14:45,33.0,E@9.1,11.7,0.0,491,26.8,77.8,30.32,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,15:00,32.3,E@10.2,12.8,0.0,475,26.7,79.8,30.32,,0.0,35.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,15:15,32.5,E@9.8,12.4,0.0,506,27.1,80.0,30.32,,0.0,35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,15:30,33.4,E@8.5,10.3,0.0,480,27.1,77.3,30.32,,0.0,35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,15:45,33.9,E@8.0,9.9,0.0,529,27.2,76.2,30.32,,0.0,35.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,16:00,34.3,E@6.2,9.9,0.0,505,26.8,73.6,30.31,,0.0,35.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,16:15,35.7,N @0.0,0.0,0.0,475,25.4,65.8,30.32,,0.0,35.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,16:30,34.4,N @0.0,0.0,0.0,410,27.1,74.3,30.31,,0.0,35.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,16:45,35.3,N @0.0,0.0,0.0,342,26.6,70.2,30.31,,0.0,35.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,17:00,34.6,N @0.0,0.0,0.0,148,26.4,71.5,30.32,,0.0,35.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,17:15,34.1,N @0.0,0.0,0.0,279,27.5,76.5,30.32,,0.0,35.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,17:30,34.2,E@1.0,8.2,0.0,177,27.3,75.4,30.32,,0.0,35.5,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,17:45,33.6,E@1.2,6.7,0.0,65,26.9,76.1,30.33,,0.0,35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,18:00,33.8,N @3.0,8.2,0.0,57,26.9,75.7,30.33,,0.0,35.6,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,18:15,33.8,E@2.3,8.5,0.0,40,26.6,74.7,30.34,,0.0,35.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,18:30,33.7,E@1.1,7.8,0.0,23,25.4,71.1,30.34,,0.0,35.7,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,18:45,33.5,E@3.0,7.4,0.0,11,25.4,72.1,30.35,,0.0,35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,19:00,33.3,E@1.0,6.7,0.0,3,25.7,73.5,30.36,,0.0,35.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,19:15,33.1,E@2.5,7.4,0.0,2,25.9,74.7,30.36,,0.0,35.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,19:30,32.9,N @0.0,0.0,0.0,1,25.9,75.1,30.36,,0.0,36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,19:45,32.9,N @0.0,0.0,0.0,0,25.8,74.7,30.36,,0.0,36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,20:00,32.9,N @0.0,0.0,0.0,0,26.0,75.4,30.35,,0.0,36.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,20:15,33.3,SE@1.1,8.2,0.0,0,26.6,76.0,30.35,,0.0,36.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,20:30,33.5,E@5.7,12.1,0.0,0,26.1,73.9,30.34,,0.0,36.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,20:45,33.1,SE@1.7,10.3,0.0,0,25.8,74.2,30.33,,0.0,36.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,21:00,33.0,S@2.4,9.6,0.0,0,25.7,74.2,30.33,,0.0,36.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,21:15,32.7,S@3.7,11.0,0.0,0,25.1,73.3,30.33,,0.0,36.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,21:30,32.4,S@1.2,7.4,0.0,0,25.1,74.1,30.32,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,21:45,32.0,SW@0.8,6.7,0.0,0,25.0,74.9,30.32,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,22:00,31.4,N @0.0,0.0,0.0,0,24.6,76.2,30.32,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,22:15,30.3,N @0.0,0.0,0.0,0,24.3,79.1,30.32,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,22:30,30.1,NW@1.4,7.8,0.0,0,24.2,79.7,30.33,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,22:45,29.7,N @0.0,0.0,0.0,0,23.8,79.9,30.33,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,23:00,29.3,NW@2.0,8.5,0.0,0,23.6,80.5,30.34,,0.0,36.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,23:15,29.1,NW@8.8,11.0,0.0,0,23.8,82.2,30.34,,0.0,36.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,23:30,28.7,NW@9.9,11.4,0.0,0,23.5,82.8,30.34,,0.0,36.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,23:45,28.5,NW@9.4,11.4,0.0,0,23.6,83.8,30.35,,0.0,36.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-10,24:00,28.2,NW@9.4,11.7,0.0,0,23.0,82.9,30.35,,0.0,36.4,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,00:15,28.4,NW@4.9,8.2,0.0,0,23.0,81.8,30.35,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,00:30,28.2,N @0.0,0.0,0.0,0,23.3,83.5,30.35,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,00:45,28.1,N @0.0,0.0,0.0,0,23.3,84.3,30.35,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,01:00,27.7,N @0.0,0.0,0.0,0,23.4,86.1,30.35,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,01:15,27.2,NW@0.6,4.6,0.0,0,23.3,88.0,30.36,,0.04,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,01:30,27.3,NW@0.8,5.7,0.0,0,23.8,89.3,30.36,,0.01,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,01:45,27.5,N @0.0,0.0,0.0,0,23.5,87.3,30.36,,0.01,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,02:00,28.0,N @0.0,0.0,0.0,0,23.4,84.8,30.35,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,02:15,28.1,N @0.0,0.0,0.0,0,23.0,83.5,30.36,,0.0,36.3,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,02:30,28.1,NW@2.4,12.8,0.0,0,23.1,83.7,30.37,,0.0,36.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,02:45,27.5,NW@4.4,11.7,0.0,0,22.9,85.2,30.37,,0.0,36.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,03:00,27.9,N @0.0,0.0,0.0,0,23.3,85.1,30.36,,0.0,36.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,03:15,27.7,N @0.0,0.0,0.0,0,22.8,84.3,30.34,,0.0,36.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,03:30,27.0,N @0.0,0.0,0.0,0,21.8,83.5,30.33,,0.0,36.2,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,03:45,26.5,N @0.0,0.0,0.0,0,22.2,86.7,30.32,,0.0,36.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,04:00,26.4,N @0.0,0.0,0.0,0,21.6,84.8,30.32,,0.0,36.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,04:15,25.7,N @0.0,0.0,0.0,0,21.5,87.2,30.31,,0.0,36.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,04:30,26.5,N @0.0,0.0,0.0,0,21.9,85.9,30.31,,0.0,36.1,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,04:45,26.3,N @0.0,0.0,0.0,0,21.6,85.3,30.31,,0.0,36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,05:00,25.6,N @0.0,0.0,0.0,0,21.1,86.2,30.31,,0.0,36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,05:15,25.6,N @0.0,0.0,0.0,0,21.2,86.9,30.31,,0.0,36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,05:30,25.5,NW@2.1,8.9,0.0,0,21.0,86.3,30.31,,0.0,36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,05:45,25.2,N@0.0,2.1,0.0,0,21.1,88.0,30.31,,0.0,36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,06:00,25.5,N@1.1,8.9,0.0,0,21.4,88.0,30.31,,0.02,36.0,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,06:15,25.9,N @0.0,0.0,0.0,0,21.4,86.3,30.31,,0.0,35.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,06:30,26.0,N @0.0,0.0,0.0,0,21.3,85.5,30.31,,0.0,35.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,06:45,25.7,N @0.0,0.0,0.0,0,21.2,86.5,30.32,,0.0,35.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,07:00,24.9,N @0.0,0.0,0.0,1,20.8,88.2,30.32,,0.03,35.9,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,07:15,24.6,N @0.0,0.0,0.0,2,21.1,90.2,30.32,,0.07,35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,07:30,24.8,N @0.0,0.0,0.0,8,21.4,90.6,30.32,,0.03,35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,07:45,24.5,N @0.0,0.0,0.0,29,21.3,91.6,30.32,,0.04,35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
2019-03-11,08:00,25.2,N @0.0,0.0,0.0,69,21.8,90.6,30.31,,0.0,35.8,"Wallula.SW, Plymouth, Benton County",300215,Wallula.SW,2020-06-01 01:49:31.330261
