Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-05,07:30,41.2,40.6,97.5,0.0,20,NE,4.4,6.7,1.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,07:45,39.8,39.1,97.3,0.0,31,N ,4.0,6.7,1.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,08:00,39.6,38.6,96.2,0.0,59,N ,6.1,8.9,1.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,08:15,39.6,38.4,95.4,0.0,101,N ,5.4,7.4,1.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,08:30,39.7,38.2,94.4,0.0,110,N,4.8,8.9,1.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,08:45,40.7,38.7,92.4,0.0,241,N ,4.7,6.7,1.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,09:00,41.7,38.7,88.9,0.0,213,N ,4.4,7.8,0.97,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,09:15,41.6,38.7,89.3,0.0,144,NE,3.9,6.0,0.24,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,09:30,41.5,38.5,89.0,0.0,157,N ,4.4,6.4,0.02,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,09:45,41.8,38.8,89.1,0.0,192,N ,4.1,6.0,0.01,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,10:00,42.2,38.6,87.0,0.0,213,NE,3.9,6.0,0.01,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,10:15,43.5,39.5,85.5,0.0,359,NE,5.6,8.2,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,10:30,44.8,39.7,82.0,0.0,422,NE,6.0,9.6,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,10:45,44.5,39.5,82.5,0.0,276,NE,5.2,7.8,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,11:00,44.3,39.8,84.0,0.0,172,NE,5.2,7.8,0.24,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,11:15,43.6,39.8,86.4,0.0,88,NE,5.3,7.4,1.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,11:30,42.8,40.1,90.0,0.0,123,N ,6.0,8.5,1.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,11:45,43.6,40.7,89.5,0.0,233,N ,6.6,8.9,1.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,12:00,44.9,41.2,86.5,0.0,364,N ,7.5,12.4,1.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,12:15,44.0,39.7,84.7,0.0,288,N ,8.5,11.7,1.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,12:30,44.1,39.5,83.9,0.0,342,N ,7.0,10.3,1.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,12:45,45.5,39.1,78.2,0.0,450,N ,7.2,9.6,0.71,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,13:00,45.8,38.8,76.1,0.0,438,N ,7.7,10.7,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,13:15,45.9,38.7,75.8,0.0,379,N ,7.3,11.4,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,13:30,46.3,38.6,74.6,0.0,390,NE,6.1,9.6,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,13:45,46.3,38.1,72.9,0.0,300,N ,5.3,8.9,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,14:00,45.3,37.8,74.6,0.0,157,N ,4.6,8.2,0.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,14:15,45.2,38.2,76.2,0.0,152,E,4.2,6.7,0.0,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,14:30,44.6,38.4,78.8,0.0,53,E,4.2,7.4,0.01,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,14:45,45.1,38.1,76.3,0.0,152,NE,4.2,6.7,0.01,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,15:00,46.1,37.9,73.1,0.0,242,NE,6.3,10.7,0.03,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,15:15,43.0,36.8,78.3,0.0,104,N ,8.5,12.1,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,15:30,41.6,36.0,80.3,0.0,56,NE,7.2,10.3,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,15:45,41.7,36.2,80.4,0.0,38,NE,5.7,8.9,0.11,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,16:00,41.3,36.1,81.4,0.0,13,NE,5.3,8.5,0.12,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,16:15,40.8,36.3,83.8,0.0,21,NE,5.1,7.4,0.79,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,16:30,40.9,37.2,86.6,0.0,6,E,6.5,9.2,0.34,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,16:45,40.6,37.3,87.9,0.0,3,E,5.6,8.2,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,17:00,40.0,36.5,87.2,0.0,0,N ,4.2,6.7,0.0,52.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,17:15,39.4,36.0,87.8,0.0,0,E,4.0,5.7,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,17:30,38.8,36.1,89.7,0.0,0,E,3.1,6.7,0.0,52.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,17:45,39.1,36.1,88.9,0.0,0,E,5.0,9.2,0.0,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,18:00,38.7,36.4,91.4,0.0,0,E,5.6,7.8,0.01,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,18:15,38.8,36.5,91.4,0.0,0,E,3.8,6.4,0.01,52.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,18:30,38.5,36.3,91.6,0.0,0,E,3.8,5.3,0.01,51.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,18:45,38.7,36.3,91.1,0.0,0,NE,3.0,5.3,0.01,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,19:00,37.8,35.2,89.9,0.0,0,N ,4.1,6.4,0.01,51.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,19:15,36.5,34.5,92.1,0.0,0,N ,3.7,4.9,0.04,51.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,19:30,35.9,34.2,93.6,0.0,0,N ,2.8,4.2,0.06,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,19:45,35.4,34.1,94.8,0.0,0,N ,3.4,5.3,0.12,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,20:00,36.2,34.9,94.6,0.0,0,N,3.1,5.3,0.08,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,20:15,37.5,34.9,90.0,0.0,0,N,4.3,6.4,0.01,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,20:30,37.7,34.4,87.7,0.0,0,N,4.4,6.4,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,20:45,37.7,34.1,86.5,0.0,0,N,5.6,8.9,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,21:00,37.6,33.7,85.6,0.0,0,N,6.2,8.5,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,21:15,37.5,33.4,85.0,0.0,0,N,6.4,9.6,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,21:30,37.4,33.2,84.9,0.0,0,N,6.7,10.3,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,21:45,37.1,33.4,86.1,0.0,0,N ,5.6,8.5,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,22:00,36.9,33.5,87.1,0.0,0,N ,6.7,9.6,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,22:15,37.1,33.4,86.3,0.0,0,N ,6.2,9.6,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,22:30,37.2,33.2,85.2,0.0,0,N ,5.8,8.9,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,22:45,37.2,33.2,85.3,0.0,0,N ,5.2,7.4,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,23:00,37.3,33.2,84.9,0.0,0,N ,5.6,8.5,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,23:15,37.4,33.2,84.5,0.0,0,N ,4.9,7.4,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,23:30,37.3,33.6,86.4,0.0,0,E,5.1,8.2,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,23:45,37.3,33.7,86.6,0.0,0,NE,4.0,6.0,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-05,24:00,37.3,33.9,87.2,0.0,0,NE,3.4,4.9,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,00:15,37.3,33.9,87.4,0.0,0,NE,3.9,5.7,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,00:30,37.3,33.9,87.4,0.0,0,NE,3.5,5.3,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,00:45,37.5,33.6,85.6,0.0,0,NE,3.2,4.9,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,01:00,37.4,33.5,85.4,0.0,0,NE,3.6,4.9,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,01:15,37.4,33.7,86.3,0.0,0,NE,3.2,4.6,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,01:30,37.4,33.9,87.2,0.0,0,E,2.6,4.2,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,01:45,37.7,33.3,84.1,0.0,0,NE,2.2,3.1,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,02:00,37.8,34.0,86.1,0.0,0,E,2.5,3.9,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,02:15,38.0,33.9,84.9,0.0,0,NE,2.4,3.1,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,02:30,38.1,34.5,86.7,0.0,0,NE,0.7,3.1,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,02:45,38.0,33.7,84.3,0.0,0,NE,0.9,2.8,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,03:00,37.9,33.2,82.8,0.0,0,E,2.4,3.1,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,03:15,38.1,33.7,83.9,0.0,0,E,1.6,3.5,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,03:30,38.2,34.8,87.2,0.0,0,E,1.4,3.5,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,03:45,38.1,35.5,90.1,0.0,0,E,0.6,2.8,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,04:00,38.0,36.1,92.9,0.0,0,E,2.2,3.9,0.01,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,04:15,37.9,36.2,93.2,0.0,0,E,2.7,4.2,0.01,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,04:30,38.0,36.2,93.3,0.0,0,SE,3.5,4.9,0.01,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,04:45,38.2,36.1,92.2,0.0,0,E,2.9,4.6,0.01,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,05:00,38.3,36.4,92.8,0.0,0,NE,2.6,5.3,0.01,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,05:15,38.4,35.5,89.1,0.0,0,NE,1.6,4.6,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,05:30,38.2,35.8,91.0,0.0,0,E,3.1,5.3,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,05:45,37.9,35.7,91.5,0.0,0,E,3.6,6.4,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,06:00,37.9,34.5,87.5,0.0,0,E,2.2,4.9,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,06:15,37.9,34.1,86.0,0.0,0,E,2.3,4.2,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,06:30,37.9,33.1,82.6,0.0,0,N,0.6,3.5,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,06:45,37.7,31.8,79.0,0.0,2,N ,0.0,0.0,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,07:00,37.3,32.3,82.0,0.0,4,N ,1.2,3.1,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,07:15,36.7,32.2,83.8,0.0,9,N ,2.8,3.9,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,07:30,36.3,32.1,84.5,0.0,15,N,3.7,5.7,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,07:45,36.3,32.2,85.1,0.0,46,N,3.3,7.8,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,08:00,36.5,30.3,77.9,0.0,79,N,4.8,6.7,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,08:15,37.3,30.4,75.8,0.0,91,N,4.2,6.0,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,08:30,38.6,29.8,70.2,0.0,159,N ,4.1,6.0,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,08:45,39.2,29.0,66.4,0.0,150,N ,5.0,7.1,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,09:00,39.8,29.3,65.9,0.0,249,NE,5.1,7.4,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,09:15,40.1,29.5,65.6,0.0,234,NE,5.0,7.1,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,09:30,40.7,29.4,63.8,0.0,226,NE,3.6,5.3,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,09:45,40.8,29.1,62.9,0.0,203,E,3.9,6.4,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,10:00,41.3,29.4,62.2,0.0,273,E,4.6,7.4,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,10:15,42.4,29.5,60.1,0.0,381,E,4.2,7.4,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,10:30,43.2,30.2,59.7,0.0,420,SE,4.8,8.5,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,10:45,43.3,30.1,59.4,0.0,437,E,5.2,8.9,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,11:00,43.2,29.8,59.0,0.0,448,E,5.9,8.9,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,11:15,44.0,30.0,57.6,0.0,464,E,5.6,9.2,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,11:30,43.6,29.6,57.4,0.0,366,E,6.4,9.9,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,11:45,42.7,29.9,60.2,0.0,258,E,6.1,9.6,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,12:00,43.8,29.6,57.0,0.0,356,E,6.0,9.2,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,12:15,44.0,29.7,56.9,0.0,330,E,5.7,8.2,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,12:30,44.3,28.8,54.3,0.0,372,E,5.7,8.2,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,12:45,44.8,28.4,52.4,0.0,398,E,5.3,7.8,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,13:00,45.4,26.8,47.8,0.0,425,E,5.8,9.2,0.0,50.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,13:15,45.9,27.2,47.6,0.0,450,E,6.2,10.3,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,13:30,45.9,26.5,46.3,0.0,395,E,6.1,11.0,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,13:45,45.9,26.3,46.0,0.0,347,E,6.8,9.9,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,14:00,46.1,26.2,45.5,0.0,355,NE,6.2,8.9,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,14:15,46.4,26.3,45.1,0.0,325,NE,5.9,9.6,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,14:30,46.3,26.3,45.4,0.0,272,NE,5.9,9.9,0.0,51.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,14:45,44.0,26.7,50.2,0.0,127,NE,5.2,8.9,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,15:00,45.5,26.9,47.7,0.0,241,NE,5.5,8.5,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,15:15,45.1,26.5,47.8,0.0,194,NE,6.5,9.2,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,15:30,44.5,26.5,48.9,0.0,158,NE,6.4,9.9,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,15:45,43.8,26.7,50.7,0.0,123,NE,6.0,9.2,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,16:00,42.6,27.2,54.1,0.0,87,NE,7.0,10.3,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,16:15,41.4,27.4,57.3,0.0,46,NE,6.7,9.6,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,16:30,40.0,27.5,60.7,0.0,25,NE,6.4,8.5,0.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,16:45,38.5,27.5,64.4,0.0,6,NE,5.7,7.8,0.0,51.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,17:00,38.0,27.2,64.7,0.0,1,NE,6.7,10.3,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,17:15,37.6,26.6,64.2,0.0,0,NE,6.3,8.9,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,17:30,36.9,26.5,65.8,0.0,0,NE,6.0,8.5,0.0,51.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,17:45,36.3,26.2,66.5,0.0,0,NE,4.9,7.1,0.0,51.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,18:00,36.2,26.1,66.7,0.0,0,NE,5.7,8.5,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,18:15,36.0,26.0,66.7,0.0,0,NE,5.5,9.2,0.0,51.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,18:30,36.2,26.1,66.5,0.0,0,NE,5.7,9.6,0.0,51.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,18:45,36.0,26.4,67.8,0.0,0,NE,5.5,8.9,0.0,51.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,19:00,33.9,26.5,74.1,0.0,0,E,5.2,9.6,0.0,50.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,19:15,34.9,26.7,71.8,0.0,0,NE,5.2,8.2,0.0,50.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,19:30,34.2,26.9,74.1,0.0,0,NE,4.6,7.8,0.0,50.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,19:45,34.5,27.4,75.2,0.0,0,NE,5.9,8.9,0.0,50.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,20:00,34.1,27.6,77.1,0.0,0,NE,5.1,8.2,0.0,50.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,20:15,33.8,27.8,78.4,0.0,0,NE,4.3,6.0,0.0,50.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,20:30,32.7,27.8,81.7,0.0,0,NE,3.0,5.7,0.01,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,20:45,33.1,28.1,81.6,0.0,0,NW,1.7,2.8,0.04,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,21:00,32.4,27.8,83.0,0.0,0,S,2.0,3.9,0.06,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,21:15,32.2,27.4,82.2,0.0,0,NE,1.5,2.8,0.09,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,21:30,31.2,27.5,86.9,0.0,0,N,3.5,4.9,0.12,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,21:45,30.6,27.2,88.3,0.0,0,NE,3.6,4.9,0.1,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,22:00,31.2,28.0,88.4,0.0,0,NE,3.6,4.9,0.08,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,22:15,32.2,28.7,86.9,0.0,0,NE,3.5,4.9,0.06,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,22:30,31.9,28.3,86.9,0.0,0,NE,3.7,4.9,0.05,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,22:45,31.5,28.0,87.3,0.0,0,NE,3.7,4.6,0.05,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
2017-11-06,23:00,31.0,28.0,89.1,0.0,0,NE,2.8,3.9,0.1,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:33.869617
