Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-10,15:45,58.6,38.7,47.4,0.0,180,SW,15.7,22.5,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,16:00,56.6,39.5,52.7,0.0,147,W,14.3,20.7,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,16:15,55.2,40.1,56.6,0.0,139,SW,13.2,17.8,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,16:30,56.9,39.9,52.9,0.0,114,SW,11.2,17.5,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,16:45,53.9,40.7,60.8,0.0,92,SW,9.7,12.8,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,17:00,54.7,41.4,60.8,0.0,73,SW,6.0,9.2,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,17:15,55.6,40.9,57.6,0.0,57,W,6.0,8.9,0.0,50.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,17:30,55.2,41.0,58.6,0.0,63,SW,5.4,8.2,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,17:45,54.5,40.3,58.5,0.0,24,SW,7.8,14.6,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,18:00,55.0,39.8,56.4,0.0,7,W,9.9,14.6,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,18:15,53.2,40.2,61.0,0.0,1,SW,7.7,12.8,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,18:30,53.0,41.3,64.2,0.0,0,SW,7.6,12.8,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,18:45,53.1,40.7,62.5,0.0,0,W,8.3,12.4,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,19:00,52.7,40.3,62.6,0.0,0,SW,7.7,13.2,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,19:15,52.6,39.8,61.8,0.0,0,SW,7.5,14.6,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,19:30,52.9,39.7,60.7,0.0,0,SW,7.6,14.2,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,19:45,49.9,40.2,69.3,0.0,0,S,4.8,8.2,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,20:00,49.7,40.2,69.6,0.0,0,NW,3.6,4.9,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,20:15,50.3,40.1,67.7,0.0,0,NW,3.6,4.9,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,20:30,49.2,39.6,69.2,0.0,0,SW,4.0,4.9,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,20:45,47.1,40.1,76.5,0.0,0,S,3.7,5.7,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,21:00,46.9,40.3,77.7,0.0,0,W,2.6,3.9,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,21:15,47.2,40.7,78.1,0.0,0,SW,4.2,5.7,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,21:30,46.1,40.9,82.1,0.0,0,W,3.9,4.9,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,21:45,47.2,40.9,78.6,0.0,0,W,4.4,7.4,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,22:00,46.3,41.0,81.7,0.0,0,SW,4.5,6.7,0.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,22:15,46.8,41.1,80.4,0.0,0,W,2.2,7.4,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,22:30,45.1,40.6,84.1,0.0,0,W,4.1,6.0,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,22:45,45.6,41.3,84.6,0.0,0,SW,4.3,6.4,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,23:00,45.5,41.6,86.0,0.0,0,W,5.5,7.8,0.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,23:15,45.2,42.1,88.7,0.0,0,W,5.4,9.2,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,23:30,46.1,41.7,84.6,0.0,0,W,3.5,7.4,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,23:45,44.9,41.6,88.0,0.0,0,W,4.7,7.8,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-10,24:00,44.9,41.5,87.7,0.0,0,NW,3.4,7.1,0.01,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,00:15,43.4,41.3,92.2,0.0,0,NW,2.8,3.9,0.02,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,00:30,42.6,41.3,94.8,0.0,0,SE,4.7,7.4,0.02,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,00:45,40.5,40.3,99.3,0.0,0,NE,3.3,4.9,0.04,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,01:00,40.5,40.3,99.2,0.0,0,N,2.2,4.6,0.05,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,01:15,41.0,40.8,99.0,0.0,0,NE,0.7,3.1,0.07,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,01:30,41.0,40.7,98.9,0.0,0,W,0.8,3.1,0.07,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,01:45,40.8,40.6,99.3,0.0,0,N ,0.0,0.0,0.11,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,02:00,40.3,40.1,99.3,0.0,0,N ,1.6,3.5,0.15,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,02:15,40.0,39.8,99.3,0.0,0,N,1.2,3.1,0.13,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,02:30,40.5,40.3,99.3,0.0,0,SW,1.0,2.8,0.12,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,02:45,40.2,40.0,99.3,0.0,0,W,2.1,3.5,0.11,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,03:00,40.7,40.5,99.3,0.0,0,SW,2.7,3.5,0.18,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,03:15,40.3,40.2,99.3,0.0,0,SW,0.7,3.1,0.27,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,03:30,39.8,39.6,99.3,0.0,0,E,0.0,1.4,0.43,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,03:45,37.3,37.2,99.3,0.0,0,N,1.0,3.9,0.53,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,04:00,37.2,37.0,99.3,0.0,0,SW,1.5,3.1,0.63,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,04:15,39.1,38.9,99.3,0.0,0,E,1.3,3.9,0.71,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,04:30,36.5,36.4,99.3,0.0,0,NE,2.3,4.2,0.8,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,04:45,36.9,36.7,99.4,0.0,0,E,2.0,3.9,0.87,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,05:00,34.1,33.9,99.4,0.0,0,N ,0.0,0.0,0.89,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,05:15,36.7,36.5,99.4,0.0,0,N ,0.0,0.0,0.93,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,05:30,36.9,36.7,99.4,0.0,0,N ,0.0,0.0,0.94,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,05:45,35.6,35.4,99.4,0.0,0,NE,0.3,2.8,0.95,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,06:00,34.4,34.3,99.4,0.0,0,N ,0.0,0.0,0.99,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,06:15,35.3,35.2,99.4,0.0,1,W,0.6,2.8,1.0,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,06:30,36.1,35.9,99.4,0.0,11,SW,1.4,3.1,1.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,06:45,36.6,36.4,99.4,0.0,34,N ,0.0,0.0,1.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,07:00,36.0,35.8,99.4,0.0,59,SE,1.9,3.9,1.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,07:15,36.3,36.2,99.4,0.0,65,E,4.0,5.3,1.0,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,07:30,36.4,36.2,99.4,0.0,75,E,2.2,4.6,1.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,07:45,37.3,37.1,99.4,0.0,82,E,1.0,3.5,1.0,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,08:00,37.7,37.5,99.4,0.0,92,NE,1.9,3.5,1.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,08:15,38.3,38.2,99.4,0.0,128,E,0.1,2.8,1.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,08:30,39.3,39.1,99.4,0.0,163,W,0.8,4.2,1.0,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,08:45,39.6,39.4,99.3,0.0,171,W,1.9,5.7,0.98,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,09:00,39.9,39.7,99.3,0.0,209,SW,4.5,6.0,0.93,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,09:15,41.0,40.8,99.3,0.0,200,SW,6.1,11.7,0.87,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,09:30,41.4,41.2,99.3,0.0,198,SW,8.2,11.7,0.36,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,09:45,41.4,41.2,99.3,0.0,95,W,9.3,14.6,0.02,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,10:00,41.4,41.2,99.3,0.0,107,SW,8.8,12.4,0.02,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,10:15,42.1,41.9,99.3,0.0,122,W,5.9,9.2,0.01,43.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,10:30,43.2,42.8,98.4,0.0,124,W,2.1,7.4,0.0,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,10:45,43.8,43.4,98.2,0.0,219,SW,7.5,12.8,0.0,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,11:00,44.2,44.0,99.0,0.0,171,SW,5.9,8.9,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,11:15,45.5,45.2,99.0,0.0,131,NW,3.8,6.0,0.0,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,11:30,47.0,45.9,95.8,0.0,301,N ,3.1,4.6,0.2,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,11:45,48.8,45.1,86.8,0.0,323,SW,4.4,7.1,0.0,44.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,12:00,48.1,44.8,88.0,0.0,145,W,5.4,8.5,0.48,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,12:15,47.0,45.3,93.9,0.0,132,W,5.9,10.3,0.76,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,12:30,47.0,46.0,96.4,0.0,114,W,5.6,8.2,1.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,12:45,46.9,46.3,97.8,0.01,87,W,7.2,9.9,1.0,44.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,13:00,44.8,44.6,99.2,0.02,57,W,6.9,12.1,0.93,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,13:15,44.0,43.8,99.3,0.03,86,W,5.3,8.5,0.88,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,13:30,45.2,45.0,99.3,0.0,179,NW,6.1,9.6,0.88,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,13:45,45.8,45.6,99.3,0.0,154,W,4.8,6.7,0.88,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,14:00,45.7,45.5,99.3,0.0,241,SW,5.3,7.4,0.88,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,14:15,44.9,44.8,99.3,0.0,111,W,6.0,9.9,0.89,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,14:30,45.2,45.1,99.3,0.0,98,W,4.6,6.7,0.9,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,14:45,45.9,45.7,99.3,0.02,82,SW,3.6,6.4,0.9,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,15:00,45.8,45.7,99.3,0.0,204,SW,5.7,8.9,0.9,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,15:15,47.3,47.1,99.3,0.0,265,SW,6.0,8.5,0.89,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,15:30,48.0,47.8,99.3,0.0,351,W,5.5,8.2,0.89,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,15:45,48.4,48.2,99.2,0.0,279,W,5.2,7.1,0.85,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,16:00,49.5,49.3,99.2,0.0,253,W,4.7,6.7,0.73,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,16:15,50.6,49.9,97.6,0.0,321,W,5.0,7.1,0.27,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,16:30,50.0,49.3,97.2,0.0,131,W,4.5,7.1,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,16:45,48.5,48.3,99.0,0.0,88,SW,7.5,12.1,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,17:00,50.7,49.6,95.9,0.0,162,SW,8.3,14.2,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,17:15,51.7,49.4,91.7,0.0,106,SW,4.8,8.5,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,17:30,50.0,49.0,96.3,0.0,56,SW,4.0,6.4,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,17:45,50.7,48.6,92.5,0.0,35,SW,4.5,6.4,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,18:00,52.1,47.0,82.5,0.0,8,SW,9.3,16.0,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,18:15,49.9,47.2,90.2,0.0,2,SW,9.1,14.2,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,18:30,50.3,46.9,88.2,0.0,0,SW,10.4,18.5,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,18:45,50.9,46.1,83.3,0.0,0,SW,10.3,16.0,0.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,19:00,50.4,45.9,84.3,0.0,0,SW,6.3,11.0,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,19:15,49.8,45.7,85.8,0.0,0,W,5.2,11.0,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,19:30,49.2,45.9,88.2,0.0,0,SW,9.0,11.0,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,19:45,48.1,46.0,92.6,0.0,0,SW,9.3,11.4,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,20:00,49.5,46.2,88.5,0.0,0,SW,10.2,15.7,0.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,20:15,50.1,45.6,84.3,0.0,0,SW,11.8,19.6,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,20:30,50.7,44.9,80.1,0.0,0,SW,11.3,15.0,0.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,20:45,48.5,45.1,87.9,0.0,0,SW,6.2,9.6,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,21:00,48.6,45.3,88.3,0.0,0,SW,10.9,14.2,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,21:15,49.8,45.2,84.1,0.0,0,SW,12.5,16.0,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,21:30,49.2,44.9,85.0,0.0,0,SW,10.9,14.2,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,21:45,48.6,45.1,87.6,0.0,0,SW,10.8,14.6,0.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,22:00,47.5,45.1,91.4,0.0,0,SW,9.8,14.2,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,22:15,48.6,45.0,87.4,0.0,0,SW,9.0,14.6,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,22:30,47.8,45.0,89.9,0.0,0,W,5.5,12.1,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,22:45,48.6,45.1,87.6,0.0,0,SW,7.8,11.0,0.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,23:00,48.4,45.0,88.0,0.0,0,SW,8.7,12.4,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,23:15,48.2,44.5,86.8,0.0,0,SW,6.8,12.1,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,23:30,45.4,44.6,96.9,0.0,0,S,5.5,7.1,0.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,23:45,45.2,44.8,98.2,0.0,0,SE,4.9,6.0,0.01,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-11,24:00,46.3,44.3,92.8,0.0,0,S,4.2,6.0,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,00:15,46.6,43.9,90.4,0.0,0,SW,6.0,11.7,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,00:30,48.6,43.8,83.4,0.0,0,SW,7.0,11.0,0.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,00:45,48.5,43.5,82.5,0.0,0,S,6.9,10.3,0.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,01:00,48.3,43.2,82.3,0.0,0,W,3.8,7.1,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,01:15,49.3,42.9,78.4,0.0,0,W,7.9,15.0,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,01:30,50.3,42.8,75.2,0.0,0,SW,12.2,18.2,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,01:45,48.5,43.3,81.8,0.0,0,S,12.1,15.7,0.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,03:00,47.3,43.8,87.7,0.0,0,S,10.3,13.9,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,03:15,48.1,43.9,85.3,0.0,0,S,9.6,12.1,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,03:30,50.3,43.3,76.8,0.0,0,SW,11.4,15.0,0.0,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,03:45,50.3,43.1,76.2,0.0,0,SW,11.4,16.0,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,03:00,51.0,42.8,73.4,0.0,0,SW,13.3,18.9,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,03:15,50.4,43.1,75.8,0.0,0,SW,13.3,18.2,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,03:30,48.1,44.1,85.7,0.0,0,S,12.2,15.7,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,03:45,49.3,43.8,81.1,0.0,0,SW,13.7,20.7,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,04:00,47.0,44.3,90.3,0.0,0,SW,10.2,14.2,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,04:15,46.9,44.6,91.5,0.0,0,S,11.0,15.3,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,04:30,48.3,44.5,86.3,0.0,0,SW,11.0,14.2,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,04:45,48.0,44.4,87.2,0.0,0,SW,8.4,13.2,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,05:00,46.2,44.5,93.6,0.0,0,S,6.4,8.9,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,05:15,46.5,44.8,93.4,0.0,0,SW,8.0,11.7,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,05:30,46.4,44.8,93.9,0.0,0,SW,8.1,11.4,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,05:45,45.2,44.5,97.3,0.0,0,S,7.3,9.9,0.0,45.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,06:00,44.5,44.2,98.7,0.0,0,S,5.3,7.4,0.01,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,06:15,45.0,44.6,98.5,0.0,1,SW,7.0,11.7,0.01,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,06:30,44.8,44.2,97.9,0.0,4,S,5.7,9.9,0.01,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,06:45,43.5,43.3,99.2,0.0,17,N,3.3,4.9,0.03,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,07:00,45.3,44.9,98.3,0.0,21,SW,5.1,7.4,0.01,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,07:15,46.1,45.2,96.8,0.0,31,SW,6.3,10.7,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
2017-03-12,07:30,47.3,45.5,93.3,0.0,38,SW,6.8,12.8,0.0,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:26.190587
