Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,15:45,54.8,32.3,42.3,0.0,347,SW,10.5,16.0,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,16:00,54.6,32.1,42.1,0.0,318,SW,10.8,14.2,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,16:15,53.8,33.1,45.2,0.0,282,SW,9.4,13.2,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,16:30,54.0,32.4,43.6,0.0,232,W,10.4,14.6,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,16:45,53.9,32.1,43.3,0.0,187,SW,10.3,13.9,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,17:00,52.4,33.7,48.6,0.0,147,W,9.2,14.2,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,17:15,52.4,32.5,46.5,0.0,108,W,9.1,13.9,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,17:30,52.7,30.8,43.0,0.0,72,W,8.2,11.7,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,17:45,52.4,30.5,42.9,0.0,39,W,7.6,13.9,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,18:00,50.5,32.1,49.1,0.0,9,W,6.5,11.7,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,18:15,50.8,31.1,46.6,0.0,2,W,7.4,11.4,0.0,50.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,18:30,50.1,31.7,49.1,0.0,0,W,6.4,9.2,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,18:45,49.2,31.4,50.2,0.0,0,S,3.9,8.9,0.0,50.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,19:00,46.2,29.5,51.9,0.0,0,NE,3.8,6.0,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,19:15,45.0,29.4,53.9,0.0,0,E,4.8,6.7,0.0,49.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,19:30,42.3,28.8,58.5,0.0,0,NE,4.9,6.4,0.0,49.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,19:45,41.8,29.1,60.4,0.0,0,NE,4.6,7.4,0.0,49.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,20:00,41.2,28.6,60.5,0.0,0,NE,4.2,5.3,0.0,49.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,20:15,41.1,28.2,59.7,0.0,0,NE,3.8,4.9,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,20:30,41.4,27.6,57.6,0.0,0,NE,4.3,7.4,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,20:45,42.0,27.3,55.7,0.0,0,NE,4.5,6.0,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,21:00,39.4,27.7,62.8,0.0,0,NE,4.0,4.9,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,21:15,38.7,28.6,66.6,0.0,0,E,3.7,4.9,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,21:30,38.4,28.1,66.3,0.0,0,NE,2.9,4.2,0.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,21:45,39.5,28.3,63.8,0.0,0,E,1.6,3.9,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,22:00,38.6,32.1,77.1,0.0,0,SE,1.6,3.1,0.07,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,22:15,38.1,34.4,86.5,0.0,0,S,2.8,4.2,0.32,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,22:30,35.8,33.6,91.5,0.0,0,SE,1.3,3.5,0.72,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,22:45,35.4,34.4,96.1,0.0,0,SW,3.9,7.1,0.89,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,23:00,34.4,33.3,95.7,0.0,0,SW,1.0,2.4,0.92,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,23:15,34.8,32.7,91.7,0.0,0,E,3.3,4.6,0.93,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,23:30,31.4,30.6,97.3,0.0,0,NE,3.2,4.6,0.94,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,23:45,31.8,31.4,99.0,0.0,0,NE,3.2,4.2,1.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-09,24:00,34.5,33.9,97.5,0.0,0,S,2.8,4.6,1.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,00:15,33.7,33.3,98.6,0.0,0,S,4.3,5.3,1.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,00:30,33.6,33.3,98.8,0.0,0,E,3.1,4.9,1.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,00:45,33.2,33.0,99.2,0.0,0,NE,2.5,3.5,1.0,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,01:00,33.8,33.6,99.2,0.0,0,N,0.6,2.4,1.0,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,01:15,34.0,33.8,99.2,0.0,0,SE,2.1,4.2,1.0,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,01:30,31.6,31.2,99.0,0.0,0,NE,2.7,4.2,1.0,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,01:45,30.8,30.3,99.2,0.0,0,NE,3.0,3.9,1.0,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,02:00,32.2,32.0,99.2,0.0,0,SE,2.9,4.2,1.0,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,02:15,30.9,30.5,99.2,0.0,0,SE,3.7,4.9,1.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,02:30,29.7,29.0,99.2,0.0,0,NE,2.4,3.5,1.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,02:45,29.6,29.0,99.2,0.0,0,NE,2.6,3.9,1.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,03:00,31.0,30.6,99.3,0.0,0,NE,2.1,3.1,1.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,03:15,31.7,31.4,99.2,0.0,0,NW,0.0,1.4,1.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,03:30,31.4,31.0,99.2,0.0,0,SE,0.4,3.1,1.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,03:45,29.0,28.2,99.2,0.0,0,W,1.9,4.2,0.92,45.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,04:00,29.3,28.6,99.2,0.0,0,S,2.3,4.2,0.9,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,04:15,29.1,28.3,99.2,0.0,0,SE,3.4,5.3,0.91,45.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,04:30,27.4,26.4,99.2,0.0,0,N,0.6,4.2,0.83,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,04:45,29.5,28.8,99.3,0.0,0,N ,0.0,0.0,0.88,44.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,05:00,29.8,29.2,99.3,0.0,0,SE,1.2,3.1,0.91,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,05:15,27.8,26.9,99.3,0.0,0,SE,0.5,2.8,0.82,44.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,05:30,28.3,27.5,99.3,0.0,0,N,1.9,2.8,0.87,44.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,05:45,28.8,28.1,99.3,0.0,0,N ,0.0,0.0,0.87,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,06:00,29.0,28.3,99.3,0.0,0,SW,0.7,2.8,0.88,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,06:15,28.4,27.6,99.3,0.0,2,W,2.3,3.1,0.89,44.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,06:30,28.0,27.2,99.3,0.0,10,SW,0.2,1.7,0.82,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,06:45,27.7,26.8,99.3,0.0,38,NW,0.8,3.1,0.84,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,07:00,28.5,27.7,99.3,0.0,74,N ,0.0,0.0,0.89,43.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,07:15,30.1,29.5,99.3,0.0,112,SE,0.3,2.4,0.93,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,07:30,30.8,30.3,99.3,0.0,150,E,1.6,2.4,0.97,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,07:45,32.7,32.5,99.2,0.0,202,SE,2.0,3.1,1.0,43.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,08:00,33.4,33.2,99.2,0.0,244,E,2.8,4.9,1.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,08:15,34.0,33.6,98.7,0.0,282,E,3.6,5.3,1.0,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,08:30,36.2,34.1,92.1,0.0,319,E,2.8,4.2,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,08:45,37.9,33.1,82.5,0.0,354,SE,2.1,4.2,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,09:00,37.2,33.1,84.9,0.0,381,SW,3.9,6.4,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,09:15,38.5,33.4,81.7,0.0,412,SE,2.2,4.6,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,09:30,39.7,32.9,76.6,0.0,445,S,2.8,6.0,1.0,43.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,09:45,39.7,32.7,75.8,0.0,475,S,4.3,7.4,0.98,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,10:00,41.9,32.7,69.8,0.0,504,SE,2.1,4.6,0.2,43.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,10:15,44.6,31.4,59.6,0.0,530,E,3.6,6.4,0.0,43.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,10:30,45.6,32.4,59.8,0.0,552,S,4.6,8.2,0.0,43.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,10:45,45.0,31.6,59.1,0.0,572,S,4.8,7.8,0.0,43.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,11:00,47.2,31.2,53.6,0.0,589,SE,4.5,7.1,0.0,43.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,11:15,48.4,31.1,50.8,0.0,604,SE,3.7,6.4,0.0,44.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,11:30,50.2,31.1,47.6,0.0,615,E,3.1,5.7,0.0,44.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,11:45,52.5,30.6,42.8,0.0,624,E,4.8,9.9,0.0,44.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,12:00,52.7,30.4,42.3,0.0,628,E,5.9,9.9,0.0,44.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,12:15,54.0,30.2,39.8,0.0,629,E,6.9,14.2,0.0,45.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,12:30,55.2,29.6,37.4,0.0,627,E,7.3,12.8,0.0,45.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,12:45,55.6,29.6,36.7,0.0,622,NE,7.6,12.1,0.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,13:00,56.2,29.2,35.4,0.0,614,NE,8.0,14.6,0.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,13:15,56.6,29.3,35.0,0.0,603,E,8.5,12.4,0.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,13:30,57.2,29.3,34.2,0.0,589,NE,9.9,14.2,0.0,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,13:45,57.5,29.6,34.3,0.0,571,E,9.2,12.4,0.0,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,14:00,57.7,29.6,34.1,0.0,551,E,9.5,13.2,0.0,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,14:15,57.8,29.2,33.4,0.0,527,E,9.5,13.5,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,14:30,58.1,29.2,33.0,0.0,498,E,9.1,13.5,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,14:45,59.0,29.4,32.3,0.0,474,NE,8.0,12.8,0.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,15:00,59.3,29.4,31.9,0.0,444,NE,8.3,14.6,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,15:15,59.3,29.0,31.4,0.0,411,NE,8.6,12.8,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,15:30,59.1,28.7,31.3,0.0,377,NE,8.9,14.2,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,15:45,58.8,28.4,31.2,0.0,341,NE,8.9,13.9,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,16:00,58.9,28.1,30.7,0.0,304,N ,9.8,14.2,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,16:15,58.9,28.4,31.1,0.0,266,NE,9.2,12.8,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,16:30,58.6,28.8,31.9,0.0,226,NE,8.6,12.1,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,16:45,58.2,29.2,32.9,0.0,179,N ,9.4,13.2,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,17:00,57.0,29.7,35.1,0.0,90,N ,8.7,12.8,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,17:15,55.8,30.3,37.6,0.0,74,N ,7.8,11.0,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,17:30,55.4,30.0,37.6,0.0,67,N ,9.1,13.2,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,17:45,54.9,29.7,37.9,0.0,43,N ,9.3,13.2,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,18:00,54.1,29.6,38.9,0.0,12,N,8.7,11.7,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,18:15,53.2,29.6,40.2,0.0,2,N,9.1,12.8,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,18:30,52.9,29.3,40.1,0.0,0,N,9.0,11.7,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,18:45,52.7,28.8,39.5,0.0,0,N,9.2,13.5,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,19:00,51.8,28.1,39.8,0.0,0,N,9.4,12.8,0.0,49.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,19:15,50.8,28.2,41.3,0.0,0,NW,10.6,14.6,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,19:30,51.3,28.2,40.7,0.0,0,N,10.1,15.0,0.0,49.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,19:45,50.4,28.1,41.8,0.0,0,N,11.2,14.6,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,20:00,49.9,28.2,42.7,0.0,0,N,10.6,14.2,0.0,49.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,20:15,49.5,28.2,43.5,0.0,0,N,8.7,12.8,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,20:30,49.8,28.1,42.8,0.0,0,N,9.3,13.9,0.0,49.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,20:45,50.4,27.9,41.4,0.0,0,NW,8.6,13.5,0.0,49.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,21:00,50.2,27.8,41.7,0.0,0,NW,8.0,11.7,0.0,49.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,21:15,50.0,27.6,41.7,0.0,0,NW,5.7,9.9,0.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,21:30,47.3,28.9,48.6,0.0,0,S,4.0,8.9,0.0,48.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,21:45,45.0,29.7,54.7,0.0,0,E,4.7,7.8,0.0,48.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,22:00,43.2,29.5,58.3,0.0,0,E,4.3,6.0,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,22:15,43.5,29.3,57.1,0.0,0,E,3.5,5.3,0.0,48.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,22:30,45.0,29.3,53.9,0.0,0,E,5.3,7.8,0.0,48.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,22:45,43.6,29.8,58.0,0.0,0,E,4.9,7.8,0.0,48.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,23:00,43.2,29.9,59.2,0.0,0,E,4.3,7.4,0.0,48.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,23:15,42.8,30.3,61.1,0.0,0,N ,2.7,4.6,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,23:30,42.8,30.3,60.8,0.0,0,E,3.5,4.6,0.0,48.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,23:45,43.6,29.8,57.9,0.0,0,E,4.6,6.0,0.0,48.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-10,24:00,42.6,30.0,60.8,0.0,0,E,5.6,6.4,0.0,48.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,00:15,42.2,29.6,60.8,0.0,0,E,5.6,6.7,0.0,48.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,00:30,42.1,29.3,60.1,0.0,0,E,4.4,5.7,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,00:45,41.0,29.1,62.3,0.0,0,E,3.6,4.9,0.0,47.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,01:00,40.6,29.3,63.8,0.0,0,E,4.2,5.7,0.0,47.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,01:15,41.2,29.9,63.8,0.0,0,E,4.4,5.3,0.0,47.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,01:30,39.5,31.1,71.5,0.0,0,NE,3.8,5.3,0.0,47.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,01:45,40.3,30.8,68.4,0.0,0,NE,2.9,3.9,0.0,47.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,03:00,41.4,29.8,63.2,0.0,0,NE,3.0,3.9,0.0,47.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,03:15,41.5,30.0,63.3,0.0,0,NE,3.2,4.2,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,03:30,41.4,31.5,67.5,0.0,0,NW,4.0,7.4,0.0,47.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,03:45,41.5,33.8,73.9,0.0,0,SW,2.7,4.9,0.0,47.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,03:00,40.4,35.1,81.0,0.0,0,SW,3.4,4.6,0.01,47.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,03:15,39.4,35.7,86.5,0.0,0,SW,3.4,4.6,0.04,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,03:30,39.8,37.0,89.4,0.0,0,W,3.4,6.4,0.06,47.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,03:45,39.7,37.0,90.1,0.0,0,W,3.2,4.2,0.11,46.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,04:00,39.4,36.0,87.5,0.0,0,W,2.9,4.2,0.11,46.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,04:15,39.3,36.4,89.4,0.0,0,W,1.1,3.1,0.26,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,04:30,39.2,35.7,87.0,0.0,0,SW,1.2,2.4,0.49,46.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,04:45,38.8,35.9,89.1,0.0,0,SW,1.8,3.1,0.58,46.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,05:00,37.5,35.7,93.1,0.0,0,SW,2.0,3.5,0.75,46.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,05:15,36.5,35.8,97.4,0.0,0,W,0.0,1.4,0.88,46.4,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,05:30,35.8,35.5,98.8,0.0,0,SW,0.0,1.4,0.94,46.3,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,05:45,35.0,34.8,99.2,0.0,0,SW,2.9,3.5,1.0,46.2,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,06:00,33.5,33.3,99.2,0.0,0,W,3.4,4.6,1.0,46.1,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,06:15,33.1,32.9,99.3,0.0,2,SW,3.1,4.9,1.0,46.0,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,06:30,33.7,33.5,99.3,0.0,6,W,2.6,3.5,1.0,45.9,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,06:45,33.9,33.7,99.3,0.0,31,W,3.3,4.2,1.0,45.8,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,07:00,34.4,34.2,99.3,0.0,81,SW,2.3,4.6,1.0,45.7,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,07:15,36.0,35.8,99.2,0.0,124,S,2.2,3.1,1.0,45.6,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
2018-03-11,07:30,38.0,37.4,97.6,0.0,168,S,3.0,4.6,1.0,45.5,"Whitcomb, Benton County",100125,Whitcomb,2020-12-15 18:25:41.700540
