Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-08,17:30,40.1,38.3,93.2,0.01,W@2.8,3.9,0.42,7,41.6,36.8,44.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,17:45,39.8,38.1,93.7,0.01,W@3.5,5.7,0.42,4,41.3,36.9,44.8,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,18:00,39.3,37.8,94.1,0.01,W@3.5,4.9,0.39,1,41.0,37.0,44.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,18:15,39.0,37.5,94.5,0.01,W@3.8,6.0,0.38,0,40.7,37.1,44.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,18:30,39.3,38.0,94.8,0.01,SW@2.6,3.5,0.39,0,40.4,37.2,45.0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,18:45,38.6,37.3,94.7,0.02,SW@3.5,4.9,0.37,0,40.2,37.3,45.1,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,19:00,38.3,37.0,94.9,0.02,SW@3.4,5.3,0.37,0,40.0,37.4,45.3,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,19:15,38.0,36.8,95.0,0.03,SW@3.7,6.4,0.36,0,39.8,37.4,45.5,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,19:30,37.9,36.7,95.3,0.02,SW@3.8,6.0,0.37,0,39.6,37.5,45.7,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,19:45,37.7,36.5,95.3,0.02,W@3.6,6.0,0.37,0,39.4,37.5,46.0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,20:00,37.9,36.7,95.4,0.02,SW@3.1,4.6,0.38,0,39.2,37.6,46.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,20:15,37.9,36.7,95.4,0.02,SW@2.4,4.6,0.38,0,39.1,37.6,46.5,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,20:30,37.5,36.3,95.4,0.01,W@3.1,4.6,0.38,0,39.0,37.7,46.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,20:45,37.6,36.5,95.7,0.01,W@3.1,3.9,0.39,0,38.8,37.7,46.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,21:00,38.1,37.0,95.7,0.02,W@3.9,5.3,0.41,0,38.7,37.7,46.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,21:15,37.7,36.6,95.6,0.01,W@4.2,6.0,0.41,0,38.6,37.8,47.0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,21:30,37.8,36.6,95.6,0.01,W@4.1,6.4,0.41,0,38.5,37.8,47.0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,21:45,37.9,36.8,95.6,0.01,W@5.1,6.7,0.42,0,38.4,37.8,47.0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,22:00,37.9,36.8,95.5,0.01,W@5.3,6.7,0.4,0,38.3,37.8,47.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,22:15,37.7,36.5,95.4,0.01,NW@3.8,5.7,0.38,0,38.2,37.8,47.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,22:30,37.6,36.4,95.5,0.0,W@3.3,4.6,0.39,0,38.1,37.8,47.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,22:45,37.6,36.4,95.5,0.01,NW@3.0,4.6,0.39,0,38.0,37.8,47.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,23:00,37.4,36.3,95.6,0.01,NW@3.5,5.3,0.38,0,38.0,37.8,47.1,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,23:15,37.5,36.4,95.5,0.01,W@3.8,5.7,0.38,0,37.9,37.8,47.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,23:30,37.4,36.3,95.6,0.01,W@3.5,5.7,0.36,0,37.8,37.8,47.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,23:45,37.5,36.3,95.6,0.01,W@3.1,5.3,0.39,0,37.7,37.8,47.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-08,24:00,37.6,36.5,95.6,0.01,NW@2.9,4.2,0.39,0,37.7,37.7,47.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,00:15,37.2,36.1,95.5,0.0,NW@3.0,4.6,0.39,0,37.6,37.7,47.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,00:30,37.2,36.0,95.6,0.0,W@3.9,6.4,0.4,0,37.5,37.7,47.0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,00:45,37.1,35.9,95.6,0.0,W@3.4,5.3,0.41,0,37.5,37.7,46.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,01:00,36.8,35.7,95.5,0.0,W@2.6,5.3,0.41,0,37.4,37.7,46.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,01:15,37.2,36.1,95.7,0.0,W@4.1,7.1,0.42,0,37.2,37.7,46.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,01:30,37.3,36.1,95.3,0.0,NW@2.9,5.3,0.43,0,37.1,37.6,46.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,01:45,37.2,35.9,95.2,0.0,W@3.1,5.7,0.44,0,37.0,37.6,46.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,03:00,37.0,35.8,95.2,0.0,W@3.8,6.0,0.45,0,36.9,37.6,46.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,03:15,36.9,35.6,95.2,0.0,W@3.7,6.0,0.45,0,36.8,37.6,46.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,03:30,37.0,35.8,95.2,0.0,W@5.5,7.8,0.46,0,36.7,37.6,46.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,03:45,37.1,35.9,95.3,0.0,W@4.4,6.7,0.46,0,36.7,37.5,46.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,04:00,37.2,35.9,94.9,0.0,NW@4.0,6.0,0.46,0,36.6,37.5,46.1,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,04:15,37.0,35.7,94.8,0.0,NW@4.1,6.0,0.46,0,36.5,37.5,46.0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,04:30,37.3,35.9,94.5,0.0,NW@4.0,4.9,0.46,0,36.4,37.5,46.0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,04:45,37.1,35.6,94.4,0.0,W@4.2,7.4,0.46,0,36.3,37.4,46.0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,05:00,37.3,35.7,94.0,0.0,W@4.0,6.4,0.46,0,36.2,37.4,45.9,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,05:15,37.1,35.5,94.1,0.0,NW@4.2,5.7,0.46,0,36.2,37.4,45.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,05:30,37.2,35.6,94.2,0.0,NW@3.6,5.3,0.46,0,36.1,37.4,45.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,05:45,37.2,35.7,94.2,0.0,W@3.7,5.3,0.46,0,36.1,37.3,45.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,06:00,37.1,35.6,94.3,0.0,W@4.2,7.1,0.46,0,36.1,37.3,45.7,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,06:15,37.1,35.7,94.3,0.0,W@5.5,8.2,0.46,0,36.1,37.3,45.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,06:30,36.9,35.4,94.1,0.0,W@5.3,7.8,0.47,0,36.1,37.3,45.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,06:45,36.8,35.3,94.3,0.0,W@5.8,8.2,0.5,0,36.0,37.2,45.6,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,07:00,36.6,35.1,94.2,0.0,W@4.7,6.7,0.53,0,35.9,37.2,45.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,07:15,36.5,35.0,94.3,0.0,W@5.7,7.8,0.54,0,35.9,37.2,45.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,07:30,36.8,35.3,94.3,0.0,W@5.7,8.5,0.55,1,35.8,37.1,45.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,07:45,36.7,35.2,94.1,0.0,W@5.0,6.7,0.55,10,35.7,37.1,45.5,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,08:00,37.0,35.4,94.1,0.0,NW@4.3,6.7,0.54,31,35.6,37.1,45.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,08:15,37.2,35.6,93.8,0.0,W@4.5,6.4,0.42,46,35.6,37.1,45.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,08:30,37.5,35.9,93.7,0.0,W@4.7,6.7,0.32,70,35.7,37.0,45.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,08:45,38.0,36.3,93.5,0.0,W@6.6,9.9,0.28,63,35.7,37.0,45.4,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,09:00,38.1,36.2,92.8,0.0,W@8.0,11.0,0.25,40,35.8,37.0,45.3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,09:15,38.0,36.1,92.8,0.0,W@6.5,8.9,0.23,67,35.9,37.0,45.3,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,09:30,39.0,36.9,91.9,0.0,NW@6.0,8.2,0.2,272,35.9,37.0,45.3,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,09:45,40.3,37.6,90.0,0.0,NW@5.1,7.4,0.15,336,36.1,36.9,45.3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,10:00,41.4,38.4,89.0,0.0,W@6.0,8.9,0.08,342,36.5,36.9,45.3,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,10:15,42.6,39.4,88.3,0.0,W@5.8,8.9,0.02,403,37.1,36.9,45.2,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,10:30,43.4,39.7,86.8,0.0,NW@4.7,8.2,0.0,438,37.7,36.9,45.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,10:45,44.1,40.2,86.0,0.0,NW@5.6,9.2,0.0,494,38.4,36.9,45.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,11:00,45.1,40.6,84.0,0.0,NW@4.5,7.1,0.0,513,39.1,36.9,45.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,11:15,47.0,42.3,83.8,0.0,W@5.4,8.5,0.0,509,39.9,36.9,45.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,11:30,47.9,42.4,81.3,0.0,W@5.4,8.9,0.0,573,40.7,36.9,45.2,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,11:45,48.8,43.0,80.0,0.0,W@5.4,7.8,0.0,583,41.5,36.9,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,12:00,49.9,43.2,77.6,0.0,W@4.7,6.7,0.0,604,42.3,37.0,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,12:15,51.5,44.1,75.7,0.0,W@4.5,7.4,0.0,620,43.2,37.0,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,12:30,51.8,43.5,73.2,0.0,NW@2.6,4.9,0.0,632,43.9,37.1,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,12:45,54.4,44.9,70.1,0.0,N @1.6,2.4,0.0,638,44.8,37.2,45.1,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,13:00,56.7,44.6,63.8,0.0,SW@3.8,6.7,0.0,630,45.9,37.3,45.1,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,13:15,56.9,42.1,57.6,0.0,NW@5.3,10.3,0.0,651,47.0,37.4,45.1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,13:30,58.2,42.3,55.2,0.0,W@6.5,10.7,0.0,647,47.9,37.5,45.1,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,13:45,58.1,41.1,53.1,0.0,NW@5.3,8.5,0.0,642,48.6,37.6,45.0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,14:00,58.4,40.1,50.4,0.0,NW@4.6,7.1,0.0,639,49.2,37.7,45.0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,14:15,58.9,39.7,48.9,0.0,NW@4.1,6.7,0.0,629,49.8,37.9,45.0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,14:30,59.3,38.9,46.5,0.0,NW@3.7,6.4,0.0,620,50.5,38.1,45.0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,14:45,59.7,38.2,44.7,0.0,NW@4.2,8.2,0.0,636,51.2,38.2,45.0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,15:00,60.0,38.3,44.5,0.0,NW@4.7,8.2,0.0,595,51.9,38.4,45.0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,15:15,60.3,38.2,43.8,0.0,W@5.6,8.9,0.0,565,52.5,38.6,45.0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,15:30,60.4,38.4,44.0,0.0,NW@5.1,8.5,0.0,414,52.9,38.8,45.0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,15:45,58.4,36.9,44.5,0.0,NW@4.9,8.2,0.0,311,53.1,39.0,45.0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,16:00,58.0,36.9,45.2,0.0,NW@5.0,9.6,0.0,324,52.9,39.2,44.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,16:15,57.4,37.2,46.7,0.0,NW@5.5,10.3,0.0,281,52.8,39.4,44.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,16:30,56.6,37.0,47.7,0.0,NW@5.6,8.5,0.0,266,52.5,39.6,44.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,16:45,56.2,37.4,49.1,0.0,NW@5.0,8.9,0.0,229,52.2,39.8,44.9,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,17:00,55.7,37.6,50.5,0.0,NW@5.0,7.8,0.0,186,51.9,40.0,44.9,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,17:15,55.3,37.6,51.0,0.0,W@4.6,7.4,0.0,144,51.6,40.2,44.9,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,17:30,54.9,38.1,52.8,0.0,SW@3.1,4.9,0.0,118,51.2,40.4,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,17:45,54.4,37.6,52.8,0.0,SW@3.6,6.4,0.0,86,50.8,40.6,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,18:00,54.3,37.6,53.1,0.0,W@3.5,6.0,0.0,63,50.4,40.7,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,18:15,52.8,37.4,55.5,0.0,SW@2.9,6.4,0.0,44,49.9,40.9,44.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,18:30,49.7,37.2,61.8,0.0,SW@5.9,8.9,0.0,28,49.5,41.0,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,18:45,48.3,36.9,64.6,0.0,SW@4.5,7.8,0.0,14,49.0,41.1,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,19:00,46.8,36.8,68.2,0.0,SW@7.0,10.7,0.0,4,48.4,41.2,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,19:15,45.8,36.6,70.1,0.0,SW@6.8,10.3,0.0,0,47.9,41.3,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,19:30,45.8,36.5,69.7,0.0,SW@6.3,9.6,0.0,0,47.3,41.4,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,19:45,44.9,36.1,70.9,0.0,SW@6.1,9.9,0.0,0,46.8,41.5,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,20:00,44.3,36.1,72.5,0.0,SW@6.8,12.1,0.0,0,46.3,41.6,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,20:15,44.8,35.8,70.3,0.0,W@3.5,7.8,0.0,0,45.9,41.6,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,20:30,43.8,35.8,73.3,0.0,W@4.1,6.4,0.0,0,45.4,41.7,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,20:45,43.3,35.6,74.1,0.0,W@4.2,6.0,0.0,0,45.0,41.7,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,21:00,42.8,35.6,75.5,0.0,W@4.8,7.1,0.0,0,44.6,41.7,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,21:15,42.3,35.3,76.0,0.0,W@3.9,5.7,0.0,0,44.3,41.7,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,21:30,41.6,34.9,77.0,0.0,NW@4.0,6.4,0.0,0,44.0,41.7,44.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,21:45,41.1,35.0,78.7,0.0,W@3.9,5.7,0.0,0,43.7,41.7,44.8,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,22:00,41.3,35.1,78.5,0.0,W@4.6,6.4,0.0,0,43.4,41.7,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,22:15,41.4,35.0,77.8,0.0,NW@4.5,6.7,0.0,0,43.1,41.7,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,22:30,41.5,35.2,78.1,0.0,W@4.9,7.4,0.0,0,42.8,41.7,44.8,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,22:45,41.1,35.0,78.6,0.0,W@5.0,7.1,0.0,0,42.6,41.6,44.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,23:00,40.8,35.0,79.6,0.0,W@6.6,11.7,0.0,0,42.4,41.6,44.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,23:15,40.8,35.0,79.3,0.0,W@7.5,11.7,0.0,0,42.2,41.6,44.7,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,23:30,40.3,34.8,80.5,0.0,W@4.7,7.1,0.0,0,42.0,41.5,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,23:45,40.4,35.0,80.7,0.0,W@4.1,6.7,0.0,0,41.8,41.5,44.7,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-09,24:00,40.3,35.1,81.4,0.0,W@3.8,6.4,0.0,0,41.6,41.4,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,00:15,40.1,35.1,82.2,0.0,NW@4.0,5.7,0.0,0,41.5,41.4,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,00:30,39.6,34.8,82.9,0.0,NW@3.8,7.4,0.0,0,41.3,41.4,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,00:45,39.8,35.0,82.7,0.0,NW@4.2,7.4,0.0,0,41.2,41.3,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,01:00,39.5,34.8,83.0,0.0,W@4.8,7.1,0.0,0,41.0,41.3,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,01:15,39.2,34.6,83.5,0.0,NW@5.2,8.9,0.0,0,40.9,41.2,44.7,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,01:30,38.8,34.5,84.3,0.0,NW@4.5,6.7,0.0,0,40.8,41.2,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,01:45,39.4,35.1,84.4,0.0,W@5.8,9.9,0.0,0,40.6,41.1,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,02:00,39.8,35.0,82.8,0.0,W@4.8,8.9,0.0,0,40.5,41.1,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,02:15,39.1,34.7,83.9,0.0,NW@4.0,6.4,0.0,0,40.5,41.0,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,02:30,39.2,34.9,84.4,0.0,NW@4.4,7.1,0.0,0,40.4,41.0,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,02:45,39.1,34.8,84.4,0.0,W@6.1,8.2,0.0,0,40.2,40.9,44.7,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,03:00,39.3,34.9,83.9,0.0,W@4.9,7.8,0.0,0,40.1,40.9,44.7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,03:15,38.9,34.6,84.5,0.0,W@4.6,8.2,0.0,0,40.0,40.8,44.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
2014-03-10,03:30,38.8,34.7,84.9,0.0,NW@4.7,7.4,0.0,0,39.9,40.8,44.7,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:51:43.742771
