Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-05,18:30,48.2,46.3,92.8,0.0,NW@0.0,1.4,0.88,0,51.8,51.8,45.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,18:45,48.2,46.3,93.2,0.01,W@0.2,2.4,0.88,0,51.7,51.8,45.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,19:00,48.3,46.6,93.5,0.0,W@0.9,3.1,0.88,0,51.6,51.9,45.2,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,19:15,48.1,46.4,93.7,0.0,N @0.0,0.0,0.88,0,51.5,51.9,45.2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,19:30,48.1,46.5,94.0,0.0,SW@1.2,3.1,0.88,0,51.4,51.9,45.2,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,19:45,48.1,46.5,94.2,0.0,SW@1.7,3.1,0.88,0,51.3,51.9,45.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,20:00,48.0,46.4,94.3,0.0,W@0.4,3.1,0.89,0,51.2,51.9,45.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,20:15,48.1,46.6,94.5,0.01,W@1.3,3.9,0.89,0,51.2,51.9,45.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,20:30,48.0,46.6,94.6,0.01,SE@0.8,2.8,0.88,0,51.1,51.9,45.2,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,20:45,48.0,46.6,94.8,0.01,SE@0.8,3.5,0.89,0,51.1,52.0,45.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,21:00,47.8,46.5,94.9,0.0,N @0.0,0.0,0.88,0,51.0,52.0,45.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,21:15,47.9,46.6,95.1,0.02,E@0.1,1.7,0.88,0,51.0,52.0,45.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,21:30,47.9,46.6,95.3,0.02,E@1.3,4.2,0.88,0,50.9,52.0,45.3,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,21:45,47.9,46.7,95.6,0.02,SE@4.1,6.0,0.88,0,50.9,52.0,45.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,22:00,47.9,46.8,95.8,0.01,E@4.2,6.4,0.89,0,50.8,52.0,45.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,22:15,47.9,46.8,96.0,0.02,E@3.0,4.9,0.88,0,50.8,52.0,45.3,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,22:30,47.8,46.8,96.1,0.01,E@0.8,3.1,0.88,0,50.8,52.0,45.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,22:45,47.9,46.9,96.1,0.0,N @0.0,0.0,0.88,0,50.8,52.0,45.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,23:00,47.9,46.9,96.2,0.01,W@1.2,2.8,0.89,0,50.7,51.9,45.4,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,23:15,47.8,46.7,96.2,0.0,NW@0.0,1.4,0.89,0,50.7,51.9,45.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,23:30,47.8,46.8,96.2,0.0,W@1.6,4.2,0.89,0,50.7,51.9,45.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,23:45,47.9,46.9,96.3,0.0,W@3.2,4.6,0.89,0,50.7,51.9,45.5,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-05,24:00,47.9,46.9,96.3,0.01,W@3.8,5.3,0.89,0,50.7,51.9,45.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,00:15,47.9,46.9,96.2,0.0,W@3.3,5.3,0.89,0,50.7,51.9,45.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,00:30,47.9,46.8,96.0,0.0,NW@2.6,5.3,0.89,0,50.6,51.9,45.6,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,00:45,47.7,46.6,95.8,0.0,NW@1.4,4.6,0.89,0,50.6,51.9,45.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,01:00,48.1,46.9,95.8,0.0,NW@3.2,4.9,0.89,0,50.6,51.9,45.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,01:15,48.2,47.0,95.6,0.0,W@2.0,3.9,0.89,0,50.6,51.9,45.7,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,01:30,48.0,46.7,95.4,0.0,W@0.3,2.8,0.89,0,50.5,51.9,45.7,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,01:45,47.5,46.3,95.3,0.0,W@0.7,3.1,0.89,0,50.5,51.9,45.8,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,01:00,47.8,46.6,95.5,0.0,W@3.4,6.0,0.89,0,50.5,51.9,45.8,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,01:15,48.0,46.8,95.5,0.0,W@2.7,5.7,0.89,0,50.4,51.8,45.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,01:30,48.0,46.7,95.4,0.0,W@2.2,3.9,0.89,0,50.4,51.8,45.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,01:45,47.9,46.7,95.3,0.0,NW@2.5,4.6,0.9,0,50.3,51.8,45.8,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,02:00,47.9,46.7,95.3,0.01,W@2.3,4.9,0.9,0,50.3,51.8,45.8,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,02:15,48.1,46.8,95.3,0.0,W@3.1,8.2,0.89,0,50.3,51.8,45.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,02:30,48.2,46.9,95.0,0.0,NW@2.8,8.2,0.89,0,50.3,51.8,45.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,02:45,47.7,46.3,94.8,0.0,SW@1.4,3.9,0.89,0,50.3,51.8,45.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,03:00,47.6,46.3,94.9,0.0,W@3.3,5.7,0.89,0,50.2,51.8,45.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,03:15,47.3,46.0,94.8,0.0,W@3.4,5.7,0.89,0,50.2,51.8,45.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,03:30,47.1,45.7,94.6,0.0,W@1.5,4.9,0.89,0,50.1,51.8,45.9,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,03:45,46.8,45.4,94.5,0.0,W@3.0,6.0,0.89,0,50.0,51.8,45.9,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,04:00,46.6,45.1,94.3,0.0,W@1.8,6.4,0.89,0,49.9,51.8,45.9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,04:15,46.0,44.4,94.1,0.0,W@2.2,4.6,0.89,0,49.8,51.7,45.9,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,04:30,46.0,44.4,94.2,0.0,W@2.1,4.2,0.9,0,49.7,51.7,45.9,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,04:45,44.8,43.3,94.1,0.0,NW@1.8,3.1,0.9,0,49.6,51.7,45.9,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,05:00,44.4,42.9,94.4,0.0,NW@1.1,3.1,0.9,0,49.5,51.7,45.9,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,05:15,44.6,43.3,94.8,0.0,W@3.2,5.3,0.9,0,49.4,51.7,46.0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,05:30,44.8,43.4,94.8,0.0,NW@1.8,5.7,0.9,0,49.3,51.7,46.0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,05:45,43.7,42.3,94.8,0.0,NW@0.1,2.4,0.9,0,49.2,51.7,46.0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,06:00,42.9,41.6,95.0,0.0,NW@0.0,1.4,0.9,0,49.0,51.6,46.0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,06:15,43.3,42.0,95.3,0.0,W@3.0,5.3,0.9,0,48.8,51.6,46.0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,06:30,43.5,42.2,95.2,0.0,W@2.3,5.3,0.9,0,48.6,51.6,46.0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,06:45,42.7,41.4,95.1,0.0,W@2.6,6.7,0.9,0,48.5,51.6,46.0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,07:00,42.9,41.6,95.2,0.0,W@3.3,6.0,0.9,6,48.4,51.6,46.0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,07:15,42.5,41.2,95.4,0.0,SW@2.3,4.2,0.9,35,48.3,51.5,46.0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,07:30,42.9,41.7,95.5,0.0,SW@3.6,5.7,0.9,71,48.2,51.5,46.0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,07:45,42.8,41.5,94.9,0.0,W@2.0,4.6,0.89,137,48.1,51.5,46.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,08:00,43.9,42.5,94.5,0.0,SW@0.2,2.1,0.9,184,48.1,51.5,46.0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,08:15,43.7,42.0,93.5,0.0,W@3.9,8.9,0.89,206,48.2,51.4,46.0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,08:30,44.7,42.3,91.3,0.0,SW@2.2,4.9,0.89,272,48.2,51.4,46.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,08:45,45.9,43.4,91.0,0.0,NW@4.6,7.1,0.89,236,48.4,51.3,46.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,09:00,45.9,43.8,92.3,0.0,NW@4.3,7.1,0.89,248,48.6,51.3,46.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,09:15,46.8,44.5,91.6,0.0,NW@3.2,6.0,0.88,275,48.8,51.3,46.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,09:30,46.6,44.0,90.6,0.0,NW@3.4,5.3,0.87,139,49.0,51.2,46.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,09:45,46.8,44.3,91.0,0.0,NW@4.2,7.8,0.85,222,49.2,51.2,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,10:00,46.8,44.3,90.8,0.0,NW@4.2,6.7,0.82,218,49.4,51.2,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,10:15,47.2,44.5,90.3,0.0,NW@4.5,7.1,0.78,252,49.7,51.1,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,10:30,48.1,45.0,89.1,0.0,NW@4.6,8.2,0.69,332,49.9,51.1,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,10:45,48.8,44.9,86.5,0.0,NW@4.2,8.9,0.49,258,50.3,51.1,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,11:00,49.6,45.4,85.6,0.0,NW@5.4,8.9,0.15,371,50.6,51.1,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,11:15,51.7,45.8,80.2,0.0,W@3.2,6.0,0.0,414,50.9,51.1,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,11:30,54.0,45.4,72.5,0.0,SW@0.8,4.2,0.0,407,51.3,51.1,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,11:45,55.8,43.9,64.1,0.0,S@1.5,3.9,0.0,381,51.9,51.1,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,12:00,56.9,43.5,60.6,0.0,SE@2.1,5.3,0.0,459,52.4,51.1,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,12:15,57.2,42.5,57.8,0.0,SE@2.9,6.0,0.0,348,52.9,51.1,46.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,12:30,59.0,42.6,54.5,0.0,SE@2.7,7.4,0.0,435,53.3,51.1,46.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,12:45,58.2,43.2,57.2,0.0,E@5.1,8.9,0.0,414,53.8,51.1,46.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,13:00,57.9,42.9,57.2,0.0,SE@5.5,8.9,0.0,300,54.2,51.2,46.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,13:15,57.4,42.3,57.0,0.0,SE@5.7,8.2,0.0,290,54.4,51.2,46.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,13:30,57.2,41.2,54.8,0.0,SE@5.6,8.5,0.0,289,54.5,51.2,46.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,13:45,57.4,42.0,56.2,0.0,SE@5.1,8.5,0.0,344,54.6,51.3,46.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,14:00,58.3,41.3,53.0,0.0,SE@4.6,7.1,0.0,343,54.6,51.3,46.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,14:15,58.5,40.8,51.7,0.0,SE@4.3,7.4,0.0,302,54.7,51.4,46.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,14:30,59.6,40.2,48.6,0.0,S@2.4,3.9,0.0,269,54.7,51.4,46.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,14:45,59.4,40.1,48.8,0.0,S@2.7,4.6,0.0,241,54.6,51.5,46.0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,15:00,59.3,39.9,48.4,0.0,S@2.3,3.5,0.0,209,54.5,51.6,46.0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,15:15,59.4,40.9,50.2,0.0,SE@1.5,3.5,0.0,175,54.4,51.6,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,15:30,58.0,41.7,54.4,0.0,SW@2.6,3.9,0.0,86,54.2,51.7,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,15:45,53.6,41.2,62.6,0.0,W@3.9,5.7,0.0,26,53.9,51.8,46.0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,16:00,52.0,41.5,67.1,0.0,SW@4.9,7.1,0.0,19,53.6,51.8,46.0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,16:15,50.9,42.0,71.6,0.0,W@5.6,7.8,0.0,11,53.3,51.9,46.0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,16:30,50.4,41.4,71.0,0.0,W@4.3,7.4,0.0,6,52.9,52.0,46.0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,16:45,49.5,42.1,75.4,0.0,W@6.0,7.8,0.0,2,52.6,52.0,46.0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,17:00,49.0,42.0,76.8,0.0,W@5.3,8.9,0.0,0,52.3,52.1,46.0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,17:15,48.6,42.0,77.9,0.0,W@3.6,6.0,0.0,0,52.0,52.1,46.0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,17:30,48.1,41.9,79.0,0.0,W@2.2,6.0,0.0,0,51.7,52.2,46.0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,17:45,47.1,41.3,80.3,0.0,W@2.9,4.9,0.0,0,51.5,52.2,46.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,18:00,47.0,41.6,81.2,0.0,W@3.3,5.7,0.0,0,51.2,52.2,46.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,18:15,46.6,41.0,80.4,0.0,W@3.2,5.3,0.0,0,51.0,52.2,46.0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,18:30,45.7,40.9,83.1,0.0,W@1.9,4.6,0.0,0,50.8,52.2,46.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,18:45,45.5,41.2,84.6,0.0,W@3.7,6.0,0.0,0,50.6,52.3,46.0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,19:00,44.7,40.4,84.8,0.0,NW@2.3,3.5,0.01,0,50.4,52.3,46.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,19:15,44.4,41.0,87.7,0.0,W@4.1,6.4,0.05,0,50.2,52.3,46.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,19:30,45.0,40.6,84.7,0.0,SW@4.4,6.4,0.0,0,50.0,52.2,46.0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,19:45,44.7,40.3,84.4,0.0,W@5.1,7.1,0.0,0,49.9,52.2,46.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,20:00,45.2,40.4,83.1,0.0,W@4.3,6.4,0.0,0,49.8,52.2,46.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,20:15,45.9,41.4,84.1,0.0,W@4.0,5.3,0.0,0,49.7,52.2,46.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,20:30,45.0,40.9,85.5,0.0,W@2.3,4.2,0.0,0,49.7,52.2,46.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,20:45,44.5,41.0,87.5,0.0,W@2.3,4.9,0.0,0,49.6,52.1,46.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,21:00,45.1,41.7,87.8,0.0,W@3.9,5.3,0.0,0,49.6,52.1,46.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,21:15,45.2,40.4,83.2,0.0,SW@3.6,5.3,0.0,0,49.5,52.1,46.0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,21:30,45.1,40.2,82.8,0.0,W@2.2,3.9,0.0,0,49.5,52.1,46.0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,21:45,45.0,40.7,84.8,0.0,W@2.6,5.3,0.0,0,49.5,52.0,46.0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,22:00,45.2,41.4,86.3,0.0,W@3.5,4.6,0.0,0,49.4,52.0,46.0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,22:15,45.2,41.3,86.1,0.0,W@3.6,4.9,0.0,0,49.4,52.0,46.0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,22:30,45.2,41.1,85.6,0.0,W@3.7,4.9,0.0,0,49.4,51.9,46.0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,22:45,45.2,41.2,86.0,0.0,W@2.9,4.6,0.0,0,49.4,51.9,46.0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,23:00,44.8,40.9,86.0,0.0,SW@2.8,3.9,0.0,0,49.4,51.9,46.0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,23:15,44.4,40.5,85.9,0.0,W@3.3,4.6,0.0,0,49.3,51.9,46.0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,23:30,44.1,40.3,86.5,0.0,W@3.5,4.6,0.0,0,49.3,51.8,46.0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,23:45,43.6,40.2,87.8,0.0,W@1.8,3.5,0.0,0,49.2,51.8,46.0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-06,24:00,43.1,39.9,88.5,0.0,W@2.4,3.9,0.0,0,49.1,51.8,45.9,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,00:15,43.0,40.1,89.3,0.0,W@2.8,4.2,0.0,0,49.1,51.7,45.9,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,00:30,43.8,40.8,89.1,0.0,W@2.9,4.6,0.0,0,49.0,51.7,45.9,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,00:45,44.3,40.7,87.1,0.0,SW@3.4,5.3,0.0,0,48.9,51.7,45.9,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,01:00,43.5,40.1,87.7,0.0,W@1.1,3.5,0.0,0,48.9,51.7,45.9,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,01:15,43.2,40.2,89.2,0.0,W@2.9,4.2,0.0,0,48.9,51.6,45.9,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,01:30,43.3,40.4,89.2,0.0,W@3.4,5.7,0.0,0,48.8,51.6,45.9,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,01:45,43.2,40.2,89.0,0.0,W@1.9,4.2,0.0,0,48.8,51.6,45.9,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,02:00,43.5,40.3,88.7,0.0,SW@1.9,4.9,0.0,0,48.7,51.6,45.9,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,02:15,43.6,40.3,88.0,0.0,SW@0.8,3.9,0.0,0,48.7,51.5,45.9,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
2016-11-07,02:30,43.0,39.9,88.8,0.0,N @0.0,0.0,0.0,0,48.7,51.5,45.9,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-06-01 04:52:15.215988
