Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-03-12,18:30,42.6,32.6,67.4,0.0,0,29.79,SW,5.0,9.2,0.0,45.4,43.0,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,18:45,42.1,32.3,68.0,0.0,0,29.79,W,2.6,5.7,0.0,45.0,43.0,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,19:00,41.2,32.3,70.4,0.0,0,29.8,NW,2.1,4.6,0.0,44.6,43.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,19:15,40.4,32.5,73.1,0.0,0,29.8,SW,3.3,6.0,0.0,44.2,43.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,19:30,39.9,32.4,74.3,0.0,0,29.8,SW,4.0,7.8,0.0,43.8,43.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,19:45,39.4,32.4,75.9,0.0,0,29.81,W,4.8,8.2,0.0,43.5,43.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,20:00,38.7,32.1,77.0,0.0,0,29.82,SW,3.3,7.1,0.0,43.2,43.2,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,20:15,38.5,31.8,76.7,0.0,0,29.82,W,5.1,9.2,0.0,42.9,43.2,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,20:30,38.3,32.0,78.1,0.0,0,29.82,W,3.9,6.0,0.0,42.6,43.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,20:45,37.9,32.0,79.2,0.0,0,29.83,W,4.3,7.1,0.0,42.3,43.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,21:00,36.8,31.0,79.5,0.0,0,29.83,SW,6.3,9.2,0.0,42.1,43.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,21:15,36.0,30.8,81.2,0.0,0,29.83,SW,5.2,7.8,0.0,41.8,43.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,21:30,35.6,30.4,81.1,0.0,0,29.84,SW,5.9,11.7,0.0,41.6,43.1,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,21:45,35.4,30.4,82.1,0.0,0,29.85,W,4.0,9.6,0.0,41.3,43.0,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,22:00,35.3,30.7,83.1,0.0,0,29.85,SW,4.3,7.4,0.0,41.1,43.0,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,22:15,35.2,29.8,80.2,0.0,0,29.85,SW,4.7,7.1,0.0,40.9,42.9,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,22:30,34.6,29.5,81.3,0.0,0,29.85,W,4.5,6.7,0.0,40.8,42.9,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,22:45,34.2,29.2,81.7,0.0,0,29.85,W,4.0,7.1,0.0,40.6,42.9,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,23:00,33.9,29.5,83.6,0.0,0,29.86,SW,3.8,4.9,0.0,40.4,42.8,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,23:15,33.6,29.5,84.8,0.0,0,29.86,W,3.3,6.7,0.0,40.3,42.8,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,23:30,33.2,29.4,85.8,0.0,0,29.86,W,4.2,7.8,0.0,40.1,42.7,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,23:45,32.8,29.3,86.6,0.0,0,29.86,NW,3.1,6.0,0.01,40.0,42.7,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-12,24:00,33.0,29.5,86.8,0.0,0,29.86,NW,3.0,6.0,0.04,39.9,42.6,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,00:15,32.3,29.2,88.3,0.0,0,29.86,NW,1.9,3.5,0.1,39.7,42.5,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,00:30,32.1,29.4,89.8,0.0,0,29.86,W,2.8,6.0,0.17,39.6,42.5,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,00:45,32.7,29.8,89.0,0.0,0,29.86,SW,4.8,6.4,0.2,39.5,42.4,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,01:00,32.7,28.9,85.5,0.0,0,29.86,SW,3.8,6.4,0.15,39.3,42.4,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,01:15,32.0,28.2,85.7,0.0,0,29.87,W,4.1,6.7,0.11,39.2,42.3,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,01:30,32.9,29.1,86.0,0.0,0,29.86,SW,4.9,7.1,0.05,39.1,42.3,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,01:45,32.0,28.0,85.0,0.0,0,29.87,W,4.0,7.1,0.0,39.0,42.2,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,03:00,31.6,27.9,86.3,0.0,0,29.86,W,2.8,4.9,0.04,38.9,42.1,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,03:15,31.8,28.4,87.8,0.0,0,29.85,W,4.3,6.0,0.09,38.8,42.1,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,03:30,31.5,27.9,87.0,0.0,0,29.85,W,2.4,4.6,0.07,38.7,42.0,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,03:45,31.2,27.6,87.4,0.0,0,29.85,W,1.7,3.9,0.11,38.6,41.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,03:00,30.8,27.4,87.9,0.0,0,29.84,W,2.7,5.3,0.13,38.5,41.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,03:15,30.9,27.8,89.2,0.0,0,29.84,SW,1.2,3.1,0.14,38.4,41.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,03:30,30.5,27.5,89.7,0.0,0,29.84,NW,1.2,2.8,0.16,38.4,41.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,03:45,30.9,28.1,90.2,0.0,0,29.83,W,1.5,3.5,0.16,38.3,41.7,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,04:00,31.0,28.2,90.2,0.0,0,29.83,W,2.8,4.2,0.11,38.2,41.7,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,04:15,31.1,28.4,90.5,0.0,0,29.83,NW,1.6,2.8,0.09,38.2,41.6,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,04:30,31.5,29.0,91.1,0.0,0,29.82,W,2.6,3.9,0.07,38.1,41.5,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,04:45,31.6,29.2,91.3,0.0,0,29.82,W,0.7,3.5,0.03,38.1,41.5,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,05:00,31.8,29.4,91.3,0.0,0,29.82,NW,2.7,4.6,0.0,38.0,41.4,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,05:15,31.8,29.4,91.3,0.0,0,29.82,W,2.6,3.5,0.01,38.0,41.4,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,05:30,31.9,29.6,91.6,0.0,0,29.82,W,2.3,3.9,0.08,38.0,41.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,05:45,32.0,29.8,92.1,0.0,0,29.81,W,2.7,3.5,0.11,37.9,41.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,06:00,32.0,30.1,92.5,0.0,0,29.81,W,1.2,2.4,0.14,37.9,41.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,06:15,32.0,30.1,92.7,0.0,0,29.81,W,1.4,2.8,0.16,37.9,41.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,06:30,32.1,30.3,93.0,0.0,2,29.8,NW,0.3,1.7,0.18,37.9,41.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,06:45,32.2,30.4,93.2,0.0,5,29.8,NW,0.4,2.1,0.23,37.8,41.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,07:00,32.3,30.6,93.3,0.0,11,29.79,N ,0.0,0.0,0.4,37.8,41.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,07:15,32.5,30.8,93.4,0.0,20,29.77,N ,0.0,0.0,0.67,37.8,40.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,07:30,32.5,30.8,93.4,0.0,24,29.76,S,0.0,1.4,0.82,37.8,40.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,07:45,32.8,31.1,93.5,0.0,35,29.76,N ,0.0,0.0,0.87,37.8,40.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,08:00,32.8,31.2,93.5,0.0,35,29.75,SE,0.6,2.4,0.88,37.8,40.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,08:15,32.8,31.2,93.5,0.0,39,29.74,E,0.2,2.1,0.88,37.8,40.8,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,08:30,32.7,31.1,93.6,0.0,29,29.73,S,0.8,2.8,0.88,37.8,40.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,08:45,32.7,31.1,93.7,0.0,32,29.72,N,0.4,1.7,0.89,37.8,40.7,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,09:00,32.8,31.2,93.7,0.0,28,29.71,S,0.7,2.8,0.89,37.8,40.6,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,09:15,33.0,31.4,93.8,0.0,36,29.7,SW,1.1,3.5,0.89,37.8,40.6,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,09:30,33.1,31.6,93.8,0.0,40,29.69,N ,0.0,0.0,0.89,37.8,40.5,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,09:45,33.1,31.5,93.8,0.0,39,29.68,N ,0.0,0.0,0.89,37.8,40.5,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,10:00,33.0,31.5,93.8,0.01,41,29.66,SW,0.1,2.1,0.89,37.8,40.5,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,10:15,33.0,31.4,93.8,0.0,33,29.66,SW,0.2,2.1,0.89,37.8,40.4,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,10:30,33.0,31.5,93.8,0.0,27,29.65,N ,0.0,0.0,0.88,37.8,40.4,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,10:45,32.9,31.3,93.8,0.01,26,29.64,S,0.1,1.7,0.88,37.8,40.4,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,11:00,32.8,31.3,93.9,0.0,25,29.64,N ,0.0,0.0,0.87,37.8,40.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,11:15,33.0,31.4,93.9,0.0,25,29.63,N ,0.0,0.0,0.87,37.8,40.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,11:30,32.8,31.3,93.9,0.0,21,29.62,W,0.0,1.4,0.87,37.8,40.3,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,11:45,32.9,31.4,93.9,0.0,24,29.61,N ,0.0,0.0,0.87,37.8,40.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,12:00,33.4,31.8,93.9,0.0,31,29.61,N ,0.0,0.0,0.87,37.8,40.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,12:15,33.8,32.2,93.7,0.0,45,29.6,SW,0.4,2.4,0.87,37.8,40.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,12:30,33.8,32.1,93.3,0.0,53,29.6,E,1.7,3.1,0.85,37.7,40.2,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,12:45,35.1,33.3,93.0,0.0,78,29.58,SE,0.1,1.7,0.86,37.7,40.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,13:00,35.3,33.2,92.1,0.02,83,29.57,N ,0.0,1.4,0.86,37.7,40.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,13:15,35.8,33.4,91.1,0.07,99,29.57,NE,0.2,2.1,0.86,37.7,40.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,13:30,35.7,33.1,89.8,0.04,79,29.56,W,0.1,2.1,0.87,37.7,40.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,13:45,35.4,32.6,89.3,0.04,85,29.55,SE,0.9,3.1,0.87,37.7,40.1,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,14:00,35.7,32.9,89.5,0.06,72,29.55,N,0.5,2.4,0.87,37.7,40.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,14:15,35.1,32.4,89.8,0.03,58,29.54,N ,1.5,3.1,0.87,37.7,40.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,14:30,34.8,32.2,90.1,0.03,72,29.53,NW,1.5,2.8,0.86,37.7,40.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,14:45,34.6,32.2,90.7,0.02,80,29.53,W,1.8,3.1,0.86,37.7,40.0,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,15:00,34.6,32.2,90.9,0.03,77,29.53,SW,1.9,3.9,0.87,37.7,39.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,15:15,34.9,32.7,91.3,0.02,49,29.53,NW,0.7,2.4,0.87,37.6,39.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,15:30,34.6,32.4,91.7,0.02,19,29.55,W,3.1,4.6,0.87,37.6,39.9,45.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,15:45,34.6,32.5,92.3,0.05,33,29.56,W,2.7,4.9,0.86,37.6,39.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,16:00,34.5,32.5,92.2,0.05,96,29.55,SW,3.2,5.7,0.86,37.6,39.9,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,16:15,34.7,32.7,92.2,0.01,147,29.55,SW,3.7,5.3,0.86,37.5,39.8,45.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,16:30,35.5,33.4,91.7,0.01,109,29.55,NW,1.4,3.1,0.86,37.5,39.8,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,16:45,35.1,32.9,91.6,0.0,60,29.55,NW,2.2,5.3,0.87,37.5,39.8,45.5,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,17:00,35.0,32.9,92.0,0.0,34,29.55,W,1.6,3.5,0.87,37.4,39.8,45.6,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,17:15,34.9,32.9,92.2,0.0,25,29.56,W,2.2,4.2,0.87,37.4,39.8,45.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,17:30,34.9,32.9,92.3,0.0,18,29.57,W,2.4,4.6,0.87,37.4,39.7,45.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,17:45,34.9,32.9,92.5,0.0,11,29.57,SW,2.8,4.9,0.87,37.3,39.7,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,18:00,34.9,32.9,92.5,0.0,7,29.58,W,3.1,5.3,0.87,37.3,39.7,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,18:15,34.6,32.7,92.6,0.0,3,29.58,W,2.1,5.7,0.87,37.3,39.7,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,18:30,34.7,32.8,92.8,0.0,0,29.59,W,2.9,4.9,0.88,37.2,39.6,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,18:45,34.3,32.4,92.7,0.0,0,29.58,W,2.6,4.6,0.88,37.2,39.6,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,19:00,33.6,31.8,92.8,0.0,0,29.59,NW,2.0,4.9,0.88,37.2,39.6,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,19:15,33.6,31.9,93.3,0.0,0,29.59,W,3.1,4.6,0.89,37.2,39.6,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,19:30,33.7,32.0,93.6,0.0,0,29.6,W,3.4,4.2,0.89,37.2,39.6,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,19:45,33.7,32.1,93.8,0.0,0,29.6,W,3.0,4.6,0.89,37.1,39.5,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,20:00,33.6,32.0,93.8,0.0,0,29.6,SW,2.3,3.9,0.89,37.1,39.5,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,20:15,33.0,31.4,93.7,0.0,0,29.61,W,2.0,3.5,0.89,37.1,39.5,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,20:30,32.8,31.3,93.9,0.0,0,29.61,SW,2.1,7.1,0.89,37.1,39.5,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,20:45,32.8,31.3,94.0,0.0,0,29.62,W,3.3,7.4,0.9,37.1,39.5,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,21:00,32.6,31.1,94.1,0.01,0,29.62,W,2.8,6.0,0.9,37.1,39.4,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,21:15,32.7,31.2,94.2,0.0,0,29.63,SW,2.1,4.2,0.9,37.1,39.4,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,21:30,32.5,31.1,94.3,0.0,0,29.63,NW,2.2,5.7,0.9,37.1,39.4,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,21:45,32.5,31.1,94.4,0.0,0,29.63,W,3.7,6.0,0.9,37.1,39.4,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,22:00,32.7,31.4,94.8,0.0,0,29.64,W,4.6,6.4,0.9,37.1,39.4,46.4,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,22:15,32.4,31.1,95.0,0.0,0,29.64,NW,3.0,4.9,0.84,37.1,39.3,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,22:30,31.7,30.3,95.0,0.0,0,29.64,W,2.5,4.9,0.64,37.0,39.3,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,22:45,32.3,31.1,95.3,0.0,0,29.65,W,4.4,6.4,0.72,37.0,39.3,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-13,23:00,32.3,31.1,95.4,0.0,0,29.65,NW,3.4,4.9,0.71,37.0,39.3,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,23:15,31.5,30.2,95.5,0.0,0,29.66,NW,2.8,4.2,0.57,37.0,39.3,46.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,23:30,31.7,30.4,95.7,0.0,0,29.66,W,3.5,6.4,0.58,37.0,39.2,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,23:45,31.6,30.4,95.8,0.0,0,29.66,W,3.4,6.7,0.61,37.0,39.2,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,24:00,31.9,30.8,95.9,0.0,0,29.67,W,4.1,6.7,0.7,37.0,39.2,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,00:15,32.0,31.0,96.1,0.0,0,29.67,W,4.1,7.1,0.76,37.0,39.2,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,00:30,32.1,31.1,96.2,0.0,0,29.68,W,4.3,6.0,0.76,37.0,39.2,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,00:45,31.9,30.9,96.3,0.0,0,29.68,W,4.3,7.4,0.74,36.9,39.2,46.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,01:00,31.7,30.7,96.4,0.0,0,29.69,NW,4.6,7.8,0.73,36.9,39.2,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,01:15,31.7,30.7,96.5,0.0,0,29.7,W,4.6,6.4,0.67,36.9,39.1,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,01:30,31.9,30.9,96.7,0.0,0,29.7,W,6.0,8.9,0.73,36.9,39.1,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,01:45,31.9,31.0,96.7,0.0,0,29.71,W,6.1,8.5,0.76,36.9,39.1,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,02:00,32.1,31.3,96.8,0.0,0,29.71,W,6.3,8.9,0.8,36.9,39.1,46.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,02:15,32.1,31.3,96.9,0.0,0,29.72,W,4.9,7.1,0.79,36.9,39.1,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,02:30,32.2,31.4,96.9,0.0,0,29.72,W,4.7,6.7,0.81,36.9,39.1,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,02:45,32.1,31.3,96.9,0.0,0,29.73,W,5.1,6.7,0.76,36.9,39.1,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,03:00,32.3,31.5,96.8,0.0,0,29.73,W,5.0,7.1,0.76,36.9,39.0,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,03:15,32.2,31.4,96.7,0.0,0,29.73,W,4.9,6.7,0.75,36.9,39.0,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
2016-03-14,03:30,32.3,31.4,96.5,0.0,0,29.74,W,4.5,6.7,0.75,36.9,39.0,46.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2020-12-15 22:34:12.083805
